date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-04-12,570,11,13,9,11,11,13,15,2,16,31,15,25,18,23,28,4,17,16,13,13,16,15,18,2,1,3,0,0,1,4,4,0,29,29,17,19,34,24,45,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2017-05-12,567,10,13,10,10,12,13,15,2,16,31,15,26,18,23,28,4,17,18,13,14,14,17,17,2,1,3,0,0,1,4,4,0,27,27,17,18,33,24,45,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2017-06-12,557,10,13,10,11,12,14,14,2,16,31,15,26,18,23,27,4,15,17,15,13,13,16,16,2,1,3,0,0,1,4,5,0,27,26,18,16,32,23,43,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2017-07-12,555,10,13,8,10,12,13,16,2,16,30,16,25,18,24,27,4,14,17,15,13,13,18,14,1,1,3,0,0,1,4,5,0,27,28,18,16,32,23,43,5,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2017-08-12,552,10,15,7,10,11,14,12,1,16,30,14,24,18,25,30,4,14,18,13,15,12,15,14,1,1,3,0,0,1,4,4,0,30,28,18,17,32,23,43,5,1,0,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2017-09-12,552,7,16,7,10,14,14,11,1,18,30,13,23,17,24,31,4,13,18,13,14,12,15,15,1,1,2,0,0,1,4,5,0,30,29,19,17,32,24,42,5,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,2,0,1,1,0,0,2,1,2,0
2017-10-12,548,7,15,7,10,15,12,12,1,18,28,12,23,15,24,31,4,12,18,13,14,13,16,16,1,1,2,0,0,1,4,5,0,29,28,20,18,31,25,42,5,0,1,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2017-11-12,545,8,13,6,8,15,11,13,1,18,28,13,23,15,25,31,4,11,15,11,14,14,15,17,1,1,2,0,0,1,4,5,0,29,28,22,19,32,25,42,5,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2017-12-12,547,8,14,6,9,14,13,12,1,18,28,13,23,15,25,31,4,9,14,10,16,13,14,17,1,1,2,0,0,1,4,5,0,29,28,23,18,33,26,43,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0
2018-01-12,554,8,12,6,11,14,13,13,1,18,31,13,23,15,25,30,4,9,14,11,16,16,11,18,1,1,2,0,0,1,4,5,0,28,28,24,18,34,27,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,1,0,1,0
2018-02-12,552,8,12,6,11,14,12,12,1,19,31,12,23,14,26,30,4,10,14,10,16,15,10,20,1,1,2,0,0,1,5,5,0,28,28,24,18,34,26,43,6,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2018-03-12,558,10,13,8,11,11,13,11,1,18,31,12,25,16,25,30,4,12,10,9,16,17,10,18,1,1,2,0,0,1,5,4,0,28,31,26,18,34,26,44,6,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,3,1,0,0,2,1,1,2,3,1,0,0
2018-04-12,561,12,13,9,11,12,12,9,1,18,31,12,24,17,26,30,4,12,10,11,16,17,10,18,0,1,2,0,0,1,5,4,0,29,31,26,18,34,26,43,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0
2018-05-12,564,11,13,10,12,11,12,11,1,19,31,12,24,17,26,30,4,12,11,10,16,16,10,19,0,1,2,0,0,1,4,4,0,29,31,26,18,35,26,43,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,3,0,0,1,1,1,0,2,3,0
2018-06-12,562,11,13,9,11,10,13,11,1,19,30,13,23,18,26,30,4,13,12,9,16,17,10,18,0,1,2,0,0,1,4,4,0,29,30,25,19,35,26,43,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2018-07-12,561,11,14,9,9,8,13,13,1,18,30,13,25,19,26,30,4,11,14,10,15,15,10,19,1,1,2,0,0,1,3,4,0,29,31,26,19,33,26,42,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,3,1,0,3,1,0,0,0,1,1
2018-08-12,563,13,13,8,10,5,13,14,0,18,30,15,24,21,25,30,5,10,16,9,17,13,10,19,1,1,2,0,0,1,3,4,0,29,33,25,19,31,26,44,6,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,3,0,0,1,0,1,2,1,2,0,0,1,0
2018-09-12,558,13,11,8,10,6,13,14,0,18,30,15,24,20,25,29,5,9,15,9,17,13,9,15,1,0,2,0,0,1,3,5,0,30,35,24,20,31,26,46,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2018-10-12,560,12,11,6,11,6,14,14,0,17,30,17,24,20,24,28,5,10,14,9,16,17,11,15,1,0,2,0,0,1,3,5,0,30,35,24,20,31,26,45,6,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0
2018-11-12,561,12,9,7,10,6,11,16,0,18,31,17,23,19,26,28,5,12,15,7,16,17,13,17,1,0,2,0,0,1,3,5,0,30,36,22,20,30,25,45,6,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2,1,1,0,0,1,4,0,2,1,1,0,0,1,4,0
2018-12-12,563,13,10,7,11,7,12,17,0,18,31,17,23,19,26,28,5,12,14,7,16,16,13,17,1,0,2,0,0,1,3,5,0,30,35,22,20,30,24,45,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2019-01-12,565,13,10,7,11,7,14,16,1,18,32,17,23,19,27,28,5,12,15,8,15,16,12,16,2,0,2,0,0,1,4,5,0,29,35,22,21,30,24,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1,1
2019-02-12,562,13,10,7,10,7,14,16,1,18,32,17,23,19,26,27,5,13,14,9,15,15,12,16,2,0,2,0,0,1,4,5,0,30,35,22,21,30,24,41,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0
2019-03-12,572,14,11,7,10,8,18,15,1,18,33,17,24,19,26,27,5,13,14,9,17,16,11,13,2,0,2,0,0,1,4,6,0,32,35,22,21,31,24,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,3,0,0,1,2,0,2,2,2,0,0
2019-04-12,572,12,10,8,10,9,18,15,1,19,34,17,23,19,26,28,5,13,15,9,18,14,10,13,2,0,2,0,0,1,4,6,0,33,35,22,20,31,24,41,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2019-05-12,577,11,11,8,10,10,18,17,1,19,34,18,22,20,25,28,5,14,14,11,18,14,8,13,2,0,2,0,0,1,4,6,0,36,35,22,20,32,23,40,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2019-06-12,578,12,12,10,8,10,16,17,1,19,34,17,22,19,25,28,5,16,15,7,19,14,8,16,2,0,3,1,0,1,4,5,0,38,34,22,20,32,22,39,5,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,1,1,0,3,0,2,3,1,1,1,0,3,0
2019-07-12,580,12,12,12,8,9,18,17,1,18,34,17,22,18,25,29,5,16,16,7,19,13,8,14,2,0,3,1,0,1,4,6,0,38,34,22,21,32,22,39,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,1,2,0,0,2,1,0
2019-08-12,570,11,12,12,8,9,18,17,1,18,35,17,22,16,25,26,5,15,16,7,18,13,9,12,2,0,3,1,0,2,4,5,0,38,33,22,19,32,24,38,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0
2019-09-12,567,12,12,12,8,8,18,14,3,18,35,17,22,17,25,25,5,15,15,7,18,13,11,11,2,0,3,1,0,2,4,5,0,39,31,22,19,32,23,38,5,0,0,0,0,0,1,3,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2019-10-12,570,10,15,12,8,8,18,14,3,18,35,17,22,17,25,25,5,16,17,6,18,12,12,10,3,0,3,1,0,2,4,6,0,39,31,22,18,32,23,38,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,1,1,1,1,1,4,0,1,1,1,1,1
2019-11-12,567,9,14,13,9,8,18,12,3,19,34,17,22,17,24,26,5,16,17,6,18,12,12,10,3,0,3,1,0,2,4,6,0,39,29,23,18,32,24,37,5,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2019-12-12,567,10,16,13,8,8,17,12,3,19,33,17,21,17,25,25,5,16,16,6,16,16,11,10,3,0,3,1,0,2,4,6,0,39,30,22,18,32,25,37,5,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,1,0,0,1,1,0,0,2,1,0,0
2020-01-12,576,11,15,13,8,8,18,14,3,18,34,17,20,17,25,25,5,15,17,6,18,14,15,12,3,1,3,1,0,4,4,6,0,39,30,22,17,32,25,37,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,3,3,0,1,1,0,2,1,3,3,0
2020-02-12,571,10,16,13,8,8,18,15,3,18,32,17,20,17,25,24,5,14,15,6,19,15,15,11,3,1,3,1,0,4,4,5,0,39,31,21,18,31,25,37,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2020-03-12,576,9,16,12,7,7,17,18,3,20,31,19,22,17,25,24,5,13,17,6,18,13,14,14,3,1,3,1,1,4,4,5,0,40,30,20,18,32,26,37,4,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,2,1,1,0,0,4,1,2,2,1,1,0,0,2,1
2020-04-12,576,9,15,11,7,6,16,18,3,20,32,20,22,19,24,21,5,15,16,7,17,14,16,14,4,1,3,1,1,4,4,5,0,40,30,20,18,32,25,37,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2020-05-12,580,9,16,10,8,7,17,16,3,20,32,21,22,19,25,23,5,15,16,7,16,14,15,13,4,1,3,1,1,4,4,5,0,40,31,21,18,32,24,38,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2020-06-12,575,11,16,12,10,7,18,16,3,18,32,21,21,18,24,23,5,14,16,7,16,12,14,12,4,1,3,1,1,4,4,5,0,38,31,21,17,31,25,39,4,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2020-07-12,572,10,15,12,9,7,19,15,3,18,33,21,21,18,24,23,5,14,16,7,16,12,14,11,4,1,4,1,1,4,4,6,0,37,32,21,16,30,25,39,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2020-08-12,571,9,16,12,9,7,21,15,3,19,32,19,20,16,23,24,5,16,13,7,16,14,13,13,4,1,5,1,1,4,4,6,0,37,32,21,15,30,25,39,4,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2020-09-12,570,10,17,14,9,10,20,14,3,19,31,19,20,15,23,24,5,15,10,7,17,15,13,11,4,1,5,1,1,4,4,6,0,37,30,21,16,30,26,39,4,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0,0,0
2020-10-12,565,13,16,14,8,10,18,13,3,18,31,18,21,15,25,24,4,13,11,7,16,14,13,11,4,1,4,1,1,4,4,6,0,37,29,22,16,30,25,41,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2020-11-12,561,12,16,12,8,10,18,15,3,19,31,18,20,15,24,24,4,12,10,7,16,14,12,9,4,1,4,1,1,4,4,6,0,37,30,22,17,31,25,41,4,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2020-12-12,564,12,17,12,10,10,19,14,4,18,30,18,20,15,25,25,4,11,9,7,16,14,14,9,4,1,4,1,1,4,3,6,0,36,30,21,17,31,27,41,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1
2021-01-12,564,12,18,13,9,10,18,17,3,16,29,18,20,15,24,25,5,12,11,7,15,13,15,9,3,1,4,1,1,3,3,4,0,36,32,21,17,31,28,41,4,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,1,0
2021-02-12,564,12,19,13,11,12,17,17,3,15,29,18,20,15,23,24,5,12,12,7,13,15,14,8,3,1,3,1,1,3,4,4,0,34,32,21,17,31,29,41,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2021-03-12,566,12,16,14,9,12,13,17,3,16,31,17,21,16,26,23,5,12,13,8,12,16,14,9,3,1,3,1,1,3,4,3,0,34,33,21,17,30,31,41,5,0,2,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2021-04-12,564,12,17,13,9,12,12,17,3,15,31,18,21,16,25,24,4,10,13,10,11,15,15,10,3,1,3,1,1,3,4,2,0,33,33,19,18,30,32,42,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0
2021-05-12,561,15,16,12,9,12,11,16,3,15,32,19,21,15,25,25,3,11,14,9,9,15,15,10,3,1,3,2,1,3,4,2,0,32,32,20,19,29,32,40,6,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2021-06-12,559,15,16,10,9,12,11,16,3,15,34,19,21,15,24,24,3,10,13,9,9,18,13,8,4,1,4,1,1,3,4,2,0,32,33,20,19,27,34,41,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1
2021-07-12,558,15,16,9,9,11,11,15,3,14,33,20,20,15,25,25,3,11,14,8,9,18,13,10,4,1,4,2,1,3,4,2,0,31,33,20,19,27,34,41,5,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2021-08-12,558,16,15,8,9,10,10,19,3,14,33,20,20,15,25,25,3,10,10,8,9,18,13,13,4,1,4,2,1,3,4,2,0,33,33,20,19,27,34,40,5,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0
2021-09-12,560,14,16,10,10,10,10,20,1,15,33,20,20,15,26,24,5,9,9,8,10,18,12,13,4,1,4,1,1,3,4,2,0,33,33,20,19,27,34,41,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2021-10-12,561,13,18,9,10,10,11,19,1,15,32,20,20,15,26,24,5,8,10,10,10,18,12,13,3,1,4,1,1,3,3,2,0,34,32,20,20,27,34,42,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0,2,0,0
2021-11-12,562,13,18,9,11,10,10,18,1,15,31,20,20,15,26,23,5,11,11,10,8,19,13,13,3,1,4,1,1,3,3,2,0,34,32,21,19,26,34,41,7,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2021-12-12,558,12,17,9,11,10,13,19,1,15,30,19,20,15,24,22,5,10,10,10,8,16,16,13,3,1,4,1,1,3,3,2,0,34,33,21,20,25,34,40,8,0,0,0,0,1,1,0,0,1,2,1,0,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,5,1,0,0,0,1,0,2,5,1,0
2022-01-12,549,12,17,9,11,10,12,17,0,14,30,19,20,14,23,24,5,10,10,10,7,16,12,10,3,1,4,1,1,3,3,2,0,33,33,21,19,27,35,43,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2022-02-12,549,13,18,9,13,10,14,16,0,14,29,19,20,14,22,24,5,10,11,11,7,14,12,10,3,1,4,1,1,3,3,2,0,33,33,21,19,26,34,42,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0,0
2022-03-12,548,12,19,8,11,10,14,13,0,14,30,18,21,14,22,26,5,10,13,10,9,13,12,9,2,1,4,1,1,3,3,1,0,35,31,20,19,26,35,44,9,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,4,0,3,0,0,1,0,1,4,0,3,0,0,1,0
2022-04-12,561,14,18,9,13,9,17,14,0,14,31,18,21,15,22,26,5,10,13,10,11,15,10,9,1,1,4,1,1,4,3,1,0,34,33,21,19,26,35,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,2,2,1,0,2,0,1,2,2,2,1,0
2022-05-12,552,13,17,8,16,8,17,15,0,14,30,18,21,15,20,23,5,10,13,9,10,15,9,10,1,1,4,1,1,4,3,1,0,33,33,22,19,25,35,44,9,1,1,1,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2022-06-12,554,14,18,7,15,6,15,17,0,13,30,19,23,15,21,23,5,10,13,9,10,15,7,14,1,1,4,1,1,4,3,1,0,33,33,22,18,25,35,44,9,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,4,0,1,1,0,1,0,0,3,0
2022-07-12,555,15,17,8,16,6,16,18,0,13,27,18,23,15,21,23,5,10,11,9,13,15,8,14,3,1,4,1,1,4,3,1,0,33,32,21,18,24,35,45,8,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1
2022-08-12,552,15,17,6,16,7,16,17,0,13,27,19,23,15,21,24,4,9,12,9,13,12,9,12,3,1,4,1,1,4,3,1,0,33,34,21,18,22,35,46,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
