date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-04-12,550,8,11,6,13,12,14,14,NA,26,23,15,20,17,17,29,NA,18,17,10,9,17,17,15,NA,3,2,1,1,3,3,1,NA,31,43,26,29,20,19,40,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,0,1,NA,2,2,1,4,0,0,1,NA,1,2,1,4,0,0,1,NA
2044-05-12,549,8,11,6,14,15,13,16,NA,25,23,15,19,18,17,28,NA,17,15,13,9,16,16,15,NA,3,2,1,1,4,3,1,NA,31,44,26,29,20,18,37,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,1,NA,1,2,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,2,1,4,0,2,NA,0,0,2,1,2,0,2,NA
2044-06-12,547,7,11,6,13,16,12,17,NA,24,23,15,20,18,18,29,NA,17,15,13,9,15,14,15,NA,3,2,0,1,4,4,1,NA,31,44,28,29,19,18,36,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,0,2,NA,1,1,0,1,1,1,3,NA,1,1,0,1,1,1,3,NA
2044-07-12,542,6,12,6,13,16,12,17,NA,24,22,15,20,18,18,28,NA,16,15,13,9,15,15,17,NA,3,2,0,0,4,3,1,NA,30,43,27,28,20,18,36,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2044-08-12,539,7,10,6,13,16,11,16,NA,23,24,15,20,18,17,29,NA,15,14,14,9,15,16,16,NA,3,3,0,0,4,3,1,NA,30,43,27,28,19,18,36,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2044-09-12,541,8,10,6,15,15,12,14,NA,23,24,16,19,19,17,30,NA,17,13,14,8,15,17,17,NA,2,3,0,0,5,2,1,NA,30,43,26,27,20,17,36,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,3,0,2,2,1,1,1,NA,2,0,2,2,1,1,1,NA
2044-10-12,536,7,12,5,15,14,12,14,NA,24,24,17,18,19,17,30,NA,16,12,13,6,13,17,16,NA,2,3,0,1,6,2,1,NA,27,43,28,28,21,17,36,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,3,0,0,0,0,0,1,NA,0,2,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA
2044-11-12,536,7,12,4,15,14,12,15,NA,24,23,17,18,19,17,30,NA,17,11,14,6,13,17,16,NA,2,3,0,1,6,2,1,NA,27,43,28,28,21,17,36,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA
2044-12-12,537,7,11,4,14,14,12,16,NA,24,23,17,19,18,16,30,NA,17,11,16,5,13,17,16,NA,2,3,0,1,6,2,1,NA,27,42,28,28,21,18,38,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0,2,NA
2045-01-12,538,8,12,5,13,14,14,16,NA,24,23,17,18,18,15,31,NA,16,12,15,5,14,17,15,NA,2,3,0,1,6,2,1,NA,27,42,27,28,21,19,37,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,2,1,0,1,1,1,NA,1,2,1,0,1,1,1,NA
2045-02-12,534,9,12,6,14,14,13,15,NA,23,23,17,17,18,15,31,NA,16,12,16,4,12,18,15,NA,2,2,0,1,5,2,1,NA,27,41,26,28,21,19,39,NA,0,1,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,2,2,1,1,0,1,0,NA,2,2,1,1,0,1,0,NA
2045-03-12,531,9,8,6,14,14,14,15,NA,22,27,17,17,19,15,31,NA,16,13,16,4,12,13,15,NA,2,2,0,1,5,2,1,NA,27,41,27,29,20,19,38,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,2,2,0,NA,0,1,0,0,2,2,0,NA
2045-04-12,527,11,8,5,13,14,13,16,NA,22,27,18,17,18,16,30,NA,16,11,14,3,12,12,15,NA,2,2,0,1,5,2,1,NA,28,40,27,29,21,19,39,NA,0,0,0,1,2,0,1,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2045-05-12,526,12,7,5,13,15,13,16,NA,21,28,18,17,18,16,30,NA,12,9,13,5,13,12,15,NA,2,2,0,1,5,2,1,NA,28,40,26,29,21,20,41,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA
2045-06-12,524,12,8,6,13,16,13,15,NA,19,28,18,17,19,17,29,NA,12,10,13,5,13,12,15,NA,1,2,0,1,5,2,1,NA,28,40,25,29,21,18,41,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,2,1,0,3,2,0,NA,0,2,1,0,2,2,0,NA
2045-07-12,529,13,8,7,13,15,12,15,NA,19,27,18,17,20,17,29,NA,13,11,12,9,13,12,15,NA,1,2,0,1,5,2,1,NA,27,41,25,29,21,18,41,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,2,1,1,2,1,0,1,NA,2,1,1,2,1,0,1,NA
2045-08-12,531,14,8,8,13,18,13,13,NA,19,26,17,17,20,17,29,NA,13,11,12,9,12,12,15,NA,1,2,0,1,5,2,1,NA,28,41,24,29,21,18,42,NA,1,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,2,1,2,NA,2,0,1,0,1,1,2,NA
2045-09-12,531,14,8,7,13,17,12,11,NA,19,26,17,17,21,19,29,NA,15,11,12,10,10,12,15,NA,1,2,0,1,5,2,0,NA,28,41,25,29,21,18,43,NA,1,0,0,0,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,1,0,NA,3,0,0,1,0,1,0,NA
2045-10-12,538,12,9,9,11,15,13,13,NA,19,26,17,19,22,18,28,NA,17,11,14,10,10,12,17,NA,1,2,1,1,5,2,0,NA,28,41,25,29,21,17,43,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,3,0,0,1,3,NA,2,1,3,0,0,1,2,NA
2045-11-12,539,10,9,11,11,15,14,13,NA,19,25,17,19,21,18,28,NA,16,12,14,12,9,11,17,NA,1,2,1,1,4,2,0,NA,29,41,25,30,22,17,43,NA,1,0,0,0,1,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,1,1,NA,0,1,1,1,1,1,1,NA
2045-12-12,537,10,12,9,12,14,15,13,NA,19,24,17,20,21,18,29,NA,16,12,14,12,8,10,15,NA,1,2,1,1,4,2,0,NA,29,41,25,29,23,16,43,NA,0,0,2,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,3,0,1,0,1,1,NA,0,3,0,1,0,1,1,NA
2046-01-12,532,10,12,9,11,12,16,13,NA,18,24,17,18,23,18,29,NA,16,11,14,11,7,11,14,NA,1,2,1,1,4,2,1,NA,29,40,26,29,23,16,43,NA,0,1,0,1,1,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,1,0,NA
2046-02-12,538,10,12,10,11,14,15,12,NA,18,23,16,18,22,19,29,NA,16,12,15,12,9,11,11,NA,1,2,1,1,4,2,1,NA,28,41,28,30,22,17,45,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,1,4,1,0,NA,0,1,1,1,4,1,0,NA
2046-03-12,539,11,11,10,11,15,12,14,NA,18,23,16,18,22,22,29,NA,12,12,17,12,10,10,12,NA,1,1,1,1,4,2,1,NA,28,42,27,30,21,18,45,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,2,0,1,1,2,0,3,NA,2,0,1,1,1,0,3,NA
2046-04-12,538,11,14,9,7,15,10,15,NA,18,23,16,22,22,22,30,NA,13,11,15,12,10,10,11,NA,1,1,1,1,4,2,1,NA,27,42,26,31,22,18,45,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,2,3,0,0,0,0,1,NA,2,3,0,0,0,0,1,NA
2046-05-12,548,11,16,9,7,16,11,17,NA,18,23,16,23,24,21,30,NA,14,11,14,13,11,10,11,NA,1,1,2,1,4,2,1,NA,27,42,26,30,21,18,46,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,1,2,3,1,2,NA,1,2,1,2,3,1,2,NA
2046-06-12,549,11,16,10,7,15,13,19,NA,18,22,16,23,25,21,30,NA,12,11,14,11,11,10,11,NA,1,1,2,2,4,2,1,NA,28,41,26,30,22,18,45,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,0,0,1,0,0,2,3,NA,0,0,1,0,0,2,2,NA
2046-07-12,543,11,16,9,6,17,13,20,NA,18,21,14,23,24,21,30,NA,12,11,13,11,10,9,10,NA,1,1,2,2,4,2,1,NA,29,41,26,29,23,18,45,NA,0,0,1,1,0,0,0,NA,0,1,2,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2046-08-12,543,13,17,8,5,18,13,22,NA,18,21,14,23,24,20,30,NA,12,10,12,11,11,9,9,NA,1,1,1,2,4,2,1,NA,28,39,27,29,25,19,44,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,2,1,0,0,1,0,2,NA,2,1,0,0,1,0,2,NA
2046-09-12,540,13,16,8,5,20,13,22,NA,18,21,13,22,24,20,29,NA,10,10,12,11,10,10,11,NA,1,1,1,1,4,2,1,NA,26,38,27,31,28,19,42,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,2,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA
2046-10-12,555,14,17,8,7,22,15,23,NA,18,21,12,22,24,19,29,NA,10,11,10,12,13,11,13,NA,1,1,1,1,4,2,1,NA,26,38,27,32,30,19,41,NA,0,0,0,0,1,0,2,NA,0,1,1,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,0,2,3,3,3,NA,1,3,0,2,3,3,3,NA
2046-11-12,559,17,16,8,7,21,15,23,NA,17,21,12,22,24,17,29,NA,11,11,9,12,12,13,18,NA,1,1,1,1,4,2,1,NA,25,39,26,31,31,20,41,NA,0,1,0,1,1,1,0,NA,1,0,0,0,0,2,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,3,0,0,1,0,3,5,NA,2,0,0,1,0,2,5,NA
2046-12-12,556,16,16,7,8,26,15,21,NA,15,21,11,20,23,17,28,NA,13,11,10,11,11,14,18,NA,1,1,1,1,4,2,1,NA,25,39,26,31,31,20,41,NA,1,0,1,0,0,0,2,NA,2,0,1,2,1,0,2,NA,0,2,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,1,1,4,1,1,NA,1,1,1,1,2,1,1,NA
2047-01-12,558,16,15,7,9,24,14,21,NA,16,22,11,20,23,18,28,NA,12,10,12,13,11,14,18,NA,1,1,1,1,4,2,1,NA,25,39,25,31,32,20,41,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,2,0,0,0,NA,1,1,2,2,0,0,0,NA
2047-02-12,561,17,15,7,8,25,14,21,NA,16,21,11,21,23,17,27,NA,13,9,12,16,11,13,19,NA,1,2,1,1,4,2,1,NA,26,39,25,30,32,20,41,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA
2047-03-12,568,16,15,8,8,28,15,23,NA,15,21,11,20,23,18,26,NA,15,11,13,16,11,13,20,NA,1,2,1,1,4,2,1,NA,26,39,25,30,32,21,37,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,1,2,1,1,2,1,2,NA,1,1,1,1,2,1,2,NA
2047-04-12,563,16,14,9,8,27,15,21,NA,15,21,11,20,21,17,28,NA,15,11,16,16,10,13,19,NA,1,2,1,1,4,2,1,NA,25,39,25,29,32,21,37,NA,0,2,1,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,4,0,0,0,0,NA,0,1,3,0,0,0,0,NA
2047-05-12,561,14,14,9,8,26,16,22,NA,16,22,11,19,21,17,28,NA,17,10,16,15,10,10,20,NA,1,2,1,1,4,2,1,NA,26,39,24,29,31,22,37,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,3,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2047-06-12,559,14,14,9,7,25,16,21,NA,15,22,11,19,22,17,28,NA,17,10,17,14,13,9,20,NA,1,2,1,1,4,2,1,NA,27,40,23,29,31,20,37,NA,0,1,0,1,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,4,0,1,NA,0,1,1,0,4,0,1,NA
2047-07-12,553,12,14,9,6,25,15,20,NA,15,21,11,18,21,16,28,NA,18,10,16,11,14,10,22,NA,1,2,1,1,4,1,1,NA,26,39,23,31,32,20,39,NA,1,0,0,1,0,1,0,NA,1,1,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,2,0,0,0,1,1,2,NA,2,0,0,0,1,1,2,NA
2047-08-12,558,9,14,8,6,24,15,23,NA,16,21,12,18,22,17,28,NA,18,11,15,11,15,10,24,NA,1,2,1,1,4,1,2,NA,26,40,23,30,32,20,38,NA,2,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,5,NA,0,1,0,0,1,1,3,NA
2047-09-12,555,8,14,8,7,23,15,20,NA,17,21,12,18,22,18,28,NA,16,11,15,9,16,11,24,NA,1,1,1,1,4,1,2,NA,27,39,24,30,33,19,39,NA,0,0,1,0,2,0,3,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,2,1,1,NA,1,0,1,1,2,1,1,NA
2047-10-12,557,6,13,6,8,24,15,19,NA,17,22,14,18,21,18,29,NA,16,13,14,10,16,11,24,NA,1,1,1,1,4,1,2,NA,27,40,23,30,33,19,40,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1,0,2,NA
2047-11-12,554,6,14,5,8,23,15,18,NA,17,22,15,17,22,18,30,NA,17,14,13,8,16,12,23,NA,1,1,0,1,4,1,2,NA,24,41,21,29,36,20,40,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2047-12-12,554,6,14,5,8,23,15,17,NA,17,24,15,17,22,19,30,NA,16,14,14,8,16,12,25,NA,1,1,0,1,3,1,2,NA,24,41,20,29,35,19,40,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,1,1,0,1,1,2,NA,0,1,1,0,1,1,2,NA
2048-01-12,545,5,12,4,11,23,15,18,NA,17,25,14,17,21,20,30,NA,15,13,13,10,16,12,24,NA,1,1,0,1,3,1,2,NA,23,38,21,30,34,18,37,NA,1,1,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,1,3,NA,0,0,0,3,1,2,1,NA,0,0,0,3,1,2,1,NA
2048-02-12,550,6,13,3,12,20,13,17,NA,17,24,15,17,22,21,30,NA,15,12,13,14,14,13,24,NA,1,1,0,1,4,1,2,NA,23,39,21,30,35,19,38,NA,0,0,0,0,1,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,1,1,0,NA,1,1,0,3,1,1,0,NA
2048-03-12,556,5,13,3,13,19,13,20,NA,18,24,15,17,21,20,30,NA,17,13,13,15,15,14,24,NA,1,1,0,1,4,1,2,NA,23,39,20,29,35,20,38,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,1,1,2,1,1,3,NA,2,1,1,2,1,1,3,NA
2048-04-12,551,6,14,3,14,19,13,19,NA,17,23,13,17,21,20,30,NA,16,12,13,16,18,14,24,NA,1,1,0,1,4,1,2,NA,23,38,18,26,36,20,38,NA,0,0,0,0,1,0,0,NA,1,2,2,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,3,0,0,1,NA,1,2,0,1,2,0,0,NA,1,2,0,1,2,0,0,NA
2048-05-12,545,8,12,2,13,16,12,19,NA,17,24,13,17,21,20,31,NA,19,11,12,16,18,14,23,NA,1,1,0,1,4,1,1,NA,23,39,16,26,38,18,38,NA,0,0,0,0,2,0,0,NA,0,1,1,1,2,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,3,1,0,0,1,0,1,NA,3,1,0,0,1,0,1,NA
2048-06-12,544,8,12,2,13,14,11,19,NA,17,23,12,16,21,22,33,NA,19,11,12,16,18,13,24,NA,1,0,0,1,4,1,1,NA,23,40,16,26,39,18,38,NA,0,0,0,0,2,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,5,NA,0,0,0,0,0,1,5,NA
2048-07-12,548,9,13,2,13,13,13,16,NA,17,23,12,15,22,22,33,NA,22,11,14,17,16,15,24,NA,0,0,0,1,4,1,1,NA,24,41,16,26,37,17,38,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,1,1,1,0,3,1,NA,2,1,1,1,0,3,1,NA
2048-08-12,547,9,11,3,13,15,15,18,NA,17,24,12,14,22,21,33,NA,24,11,14,17,12,15,22,NA,0,0,0,1,4,1,1,NA,24,41,16,25,36,18,38,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,3,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,1,2,2,3,NA,1,1,1,1,2,2,3,NA
2048-09-12,556,9,11,3,13,18,14,18,NA,16,24,12,14,24,22,33,NA,24,11,13,16,12,19,20,NA,0,0,0,1,4,1,2,NA,24,42,16,25,38,18,39,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,3,0,NA,0,0,0,0,2,3,0,NA
2048-10-12,559,10,12,4,12,17,14,16,NA,16,24,12,15,24,22,34,NA,25,12,15,16,10,18,18,NA,0,0,0,1,4,1,3,NA,23,43,16,26,39,18,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,2,3,0,0,3,0,NA,1,2,3,0,0,3,0,NA
2048-11-12,566,8,12,6,12,16,13,16,NA,18,24,12,16,24,23,34,NA,24,14,16,16,10,16,17,NA,0,0,0,1,4,1,3,NA,23,44,17,27,41,19,39,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,3,1,0,0,3,NA,1,2,2,1,0,0,3,NA
2048-12-12,566,9,13,7,12,16,13,16,NA,17,24,12,16,26,22,33,NA,23,13,14,16,9,15,17,NA,0,1,0,1,4,1,3,NA,23,44,17,29,40,19,41,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,1,1,0,2,0,0,NA,2,1,1,0,2,0,0,NA
2049-01-12,565,9,13,7,13,16,12,15,NA,17,24,12,16,26,22,32,NA,23,12,13,15,9,16,17,NA,0,2,0,1,4,1,3,NA,22,45,17,29,41,18,43,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2049-02-12,565,9,12,7,14,16,12,15,NA,17,24,12,16,25,22,32,NA,22,11,13,12,10,15,19,NA,0,2,0,2,4,1,3,NA,22,46,17,28,41,20,44,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2049-03-12,562,10,12,7,12,17,10,14,NA,17,24,11,17,23,24,33,NA,20,9,13,12,11,17,18,NA,0,2,0,2,4,1,3,NA,21,47,17,27,41,21,45,NA,0,0,1,1,0,0,0,NA,0,0,1,0,2,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,2,1,0,NA,1,0,1,0,2,1,0,NA
2049-04-12,564,11,11,6,14,18,10,15,NA,17,25,12,17,23,22,33,NA,19,11,9,13,11,17,18,NA,0,2,0,2,4,1,3,NA,22,48,16,27,41,20,46,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA
2049-05-12,566,13,9,5,13,21,10,16,NA,16,26,11,17,22,20,32,NA,17,11,10,13,9,18,21,NA,0,2,0,2,4,1,3,NA,22,49,16,27,42,21,47,NA,0,1,1,1,0,0,0,NA,1,0,1,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,2,NA,1,0,1,0,1,1,2,NA
