date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,537,13,14,8,12,19,10,14,0,36,34,13,18,15,15,26,0,18,8,10,8,17,11,12,0,1,0,0,1,3,2,4,0,30,33,18,16,35,20,38,5,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2046-05-12,525,13,14,8,12,17,8,13,0,35,31,13,18,15,16,25,0,21,8,8,9,15,10,11,0,1,0,1,1,3,1,4,0,27,33,19,16,35,19,40,5,0,1,0,0,2,1,0,0,1,3,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2046-06-12,524,13,15,8,13,16,8,12,0,35,31,12,18,14,16,26,0,20,8,8,11,16,10,10,0,1,0,1,1,3,1,4,0,27,32,19,16,36,19,39,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,1,1,0,0,0
2046-07-12,521,12,13,7,13,15,8,11,0,35,31,12,18,16,16,27,0,19,9,9,11,15,11,10,0,2,0,1,1,3,1,4,0,26,34,19,15,36,19,37,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2046-08-12,517,14,13,7,13,15,8,13,0,35,31,11,18,14,16,27,0,17,10,7,10,14,11,9,0,2,0,1,1,3,1,5,0,25,34,19,15,36,19,38,5,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2046-09-12,513,15,12,6,13,13,7,14,0,34,30,11,18,14,17,26,0,16,8,9,11,16,11,9,0,2,0,1,1,3,1,5,0,25,34,19,14,36,19,38,5,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2046-10-12,516,14,12,7,13,12,7,15,0,35,30,10,17,15,14,26,0,17,10,10,12,15,10,9,0,2,0,1,2,4,1,5,0,26,34,19,14,35,20,38,5,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2046-11-12,513,13,11,7,12,10,8,16,0,34,30,9,18,17,14,26,0,16,10,8,12,14,11,7,0,2,0,1,2,4,1,5,0,27,34,19,15,34,20,41,5,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2046-12-12,508,12,10,7,11,10,8,16,0,33,30,9,19,16,14,25,0,17,10,8,12,13,11,6,0,2,0,1,1,4,1,5,0,27,34,19,16,34,20,42,5,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2047-01-12,507,12,11,7,11,10,9,17,0,34,30,9,19,16,13,25,0,17,9,8,13,13,10,6,0,2,0,1,1,4,1,5,0,27,32,19,16,34,19,42,5,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2047-02-12,508,15,12,6,12,9,9,16,0,33,29,9,19,15,13,26,0,19,11,8,13,11,9,5,0,2,0,1,0,5,2,5,0,29,31,19,16,33,18,43,5,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,4,2,1,1,0,0,1,0,4,2,1,1,0,0,1,0
2047-03-12,510,16,17,7,12,8,10,14,0,31,29,9,19,14,13,27,0,19,11,8,13,11,10,5,0,2,0,1,0,5,2,5,0,29,31,19,16,32,17,43,5,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2047-04-12,513,16,17,7,12,8,11,16,0,30,27,9,19,15,12,27,0,19,11,11,13,14,10,7,0,2,0,1,0,5,2,5,0,28,31,18,15,31,17,42,5,1,2,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,2,0,3,1,3,0,1,1,2,0,3,1,3,0
2047-05-12,516,16,17,8,12,7,11,16,0,30,25,9,19,16,13,27,0,17,10,12,14,14,9,9,0,2,0,2,0,5,2,5,0,28,31,18,15,31,19,42,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2047-06-12,521,18,17,8,10,7,12,15,0,30,27,8,21,16,13,27,0,17,10,12,16,14,9,10,0,3,0,2,0,5,2,5,0,26,31,19,15,30,19,42,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0
2047-07-12,524,21,17,8,9,7,13,14,0,29,27,8,22,16,13,27,0,19,9,12,14,16,8,10,0,3,0,2,0,5,2,5,0,26,31,19,15,32,19,41,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0
2047-08-12,522,22,17,6,11,7,13,15,0,29,26,9,22,15,13,27,0,19,10,12,13,16,8,10,0,3,0,2,0,4,2,4,0,27,30,19,15,31,19,41,5,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2047-09-12,523,21,16,6,11,9,12,15,0,28,25,9,22,15,13,27,0,18,10,11,15,15,8,12,0,3,0,2,0,4,2,4,0,27,30,20,16,31,19,42,5,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2047-10-12,516,21,16,6,11,10,11,14,0,27,24,9,22,14,14,28,0,17,9,12,15,15,6,12,0,3,0,2,0,4,2,4,0,28,29,20,16,30,18,42,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2047-11-12,512,22,15,6,9,9,11,12,0,26,23,9,24,15,14,28,0,16,8,12,15,13,6,11,0,3,1,2,1,4,2,4,0,31,29,20,16,31,18,40,6,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2047-12-12,515,21,18,5,9,9,11,12,0,27,23,10,24,15,13,28,0,16,8,12,14,12,7,10,0,4,1,2,1,4,2,4,0,30,29,20,16,31,18,43,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2048-01-12,510,20,18,5,9,9,9,11,0,25,23,10,24,14,15,28,0,14,7,12,14,13,7,11,0,5,1,2,1,4,2,4,0,29,28,19,16,33,19,43,6,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2048-02-12,511,21,19,3,9,10,7,11,0,27,23,12,24,14,17,27,0,12,6,12,14,13,7,11,0,5,1,2,1,4,2,4,0,29,29,18,16,34,18,43,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2048-03-12,503,18,19,3,9,12,7,12,0,26,23,11,24,14,16,27,0,11,4,10,14,13,9,9,0,5,1,2,1,4,2,4,0,29,30,18,16,34,18,42,6,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2048-04-12,501,16,19,3,9,13,7,12,0,27,23,11,23,14,16,28,0,12,3,10,15,12,9,10,0,5,1,2,1,4,2,4,0,28,30,18,15,34,18,41,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2048-05-12,500,16,17,4,8,13,8,13,0,27,24,11,23,13,16,26,0,10,7,9,14,12,9,11,0,5,1,2,1,4,2,4,0,28,30,18,15,34,18,41,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0
2048-06-12,503,16,17,5,7,15,8,13,0,26,24,11,24,13,16,26,0,11,7,8,12,11,10,11,0,5,1,2,3,4,2,4,0,28,30,18,15,34,19,41,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2048-07-12,502,16,17,5,8,15,8,14,0,26,24,11,23,13,16,26,0,13,6,8,12,10,9,11,0,5,0,2,1,4,2,4,0,29,31,18,17,33,19,40,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2048-08-12,503,15,16,6,8,14,8,12,0,26,25,10,23,13,16,28,0,14,8,8,14,10,9,11,0,5,0,2,1,4,2,4,0,29,31,18,16,33,19,40,5,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2048-09-12,510,16,20,6,11,14,8,11,0,27,24,10,22,13,16,29,0,17,9,8,14,9,11,10,0,5,0,2,1,5,2,4,0,28,31,16,16,33,18,39,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,3,3,1,3,0,2,0,0,3,3,1,2,0,2,0,0
2048-10-12,518,15,21,5,12,14,9,12,0,27,24,11,22,13,16,31,0,19,9,7,12,9,12,10,0,5,0,2,3,5,2,4,0,28,32,16,17,32,18,39,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2048-11-12,510,15,19,5,11,13,9,12,0,26,24,11,21,15,16,30,0,18,9,7,12,10,9,10,0,6,0,2,3,4,3,4,0,28,32,15,17,32,18,39,5,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2048-12-12,514,14,22,6,12,13,11,13,0,26,24,11,21,15,16,30,0,17,9,8,12,10,9,10,0,6,0,2,3,4,3,4,0,28,32,15,17,31,18,37,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0
2049-01-12,520,14,23,5,13,14,11,12,0,26,24,11,22,14,17,31,0,18,9,8,12,10,10,11,0,6,0,2,3,3,3,4,0,28,33,14,18,30,18,38,5,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2049-02-12,522,10,22,7,12,14,13,12,0,29,25,11,23,13,17,31,0,16,9,8,12,12,10,9,0,6,0,2,2,3,3,4,0,27,33,14,19,31,19,39,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0,0
2049-03-12,524,10,19,7,10,15,12,13,0,30,28,12,22,13,18,30,0,17,9,9,15,12,9,8,0,5,0,1,2,3,3,4,0,28,33,13,19,32,19,39,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0
2049-04-12,523,14,16,7,10,14,11,14,0,27,30,12,22,14,19,30,0,16,9,8,15,11,9,8,0,5,0,2,2,3,3,5,0,27,33,13,19,32,19,39,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2049-05-12,517,14,16,7,11,13,10,14,0,25,30,11,21,14,19,30,0,16,9,7,15,11,9,8,0,5,0,2,2,3,3,5,0,26,33,13,19,32,19,40,5,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2049-06-12,524,15,15,7,12,13,9,17,0,25,31,11,20,13,20,30,0,17,10,7,13,11,9,11,0,5,0,2,2,3,3,5,0,26,33,13,19,31,19,41,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,0,1,3,0,2,2,0,1,0,1,3,0
2049-07-12,518,14,13,7,12,13,8,16,0,26,31,11,20,13,21,30,0,15,10,7,12,8,11,11,0,5,0,2,2,3,3,5,0,27,34,13,19,31,18,41,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2049-08-12,518,16,11,7,13,15,8,16,0,26,30,11,20,13,21,29,0,15,11,7,12,6,11,11,0,5,0,2,2,3,3,5,0,26,35,13,19,30,18,42,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2049-09-12,509,17,11,7,13,13,8,16,0,24,29,10,20,13,20,29,0,15,10,7,11,6,12,8,0,5,0,2,3,3,3,5,0,25,36,13,20,30,18,41,6,0,0,0,0,2,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2049-10-12,501,17,11,6,13,13,7,16,0,23,29,10,20,13,20,29,0,14,9,8,11,6,13,8,0,5,0,2,3,3,3,5,0,24,35,12,21,30,18,39,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2049-11-12,499,17,12,6,13,12,6,15,0,24,29,10,20,13,19,29,0,14,10,9,10,7,13,8,0,5,0,2,3,3,3,5,0,22,36,12,21,30,17,39,5,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2049-12-12,509,17,10,8,13,12,6,16,0,23,31,10,21,13,19,28,0,14,10,9,14,7,13,9,0,5,0,2,3,2,3,5,0,23,36,14,21,30,17,40,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,3,0,1,0,1,2,1,0,3,0
2050-01-12,513,18,10,8,13,13,7,16,0,23,32,10,21,13,18,28,0,15,10,9,13,8,13,8,0,5,0,2,3,2,3,6,0,24,37,14,21,30,16,39,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2050-02-12,515,16,10,8,12,14,8,16,0,25,32,10,22,14,18,27,0,14,11,8,13,9,13,9,0,6,0,2,4,2,3,6,0,24,37,14,20,30,17,37,4,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,2,2,2,2,0,0,2,0,2,2,2,1,0
2050-03-12,511,17,10,8,13,14,9,15,0,25,32,10,22,15,18,27,0,14,10,8,13,8,11,8,0,6,0,2,4,2,3,6,0,22,38,14,22,28,16,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2050-04-12,510,17,11,8,13,12,9,15,0,25,32,9,22,15,18,28,0,14,12,8,12,7,12,7,0,6,0,2,4,2,3,6,0,22,38,14,23,27,16,37,4,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2050-05-12,510,18,13,9,13,12,7,16,0,24,32,9,22,15,19,28,0,15,11,7,13,7,12,7,0,6,0,1,4,2,3,6,0,22,37,14,24,25,16,37,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,1,2,0,0,1,0,1,2,1,1,0,0,1,0
2050-06-12,507,20,14,9,12,11,8,16,0,24,32,10,22,16,19,27,0,16,11,6,13,6,11,6,0,6,0,1,4,2,3,6,0,22,36,14,24,23,16,37,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2050-07-12,507,20,14,11,13,14,8,13,0,24,32,9,22,16,19,27,0,14,11,6,12,7,11,7,0,7,0,1,4,2,3,6,0,22,35,14,23,25,15,36,4,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2050-08-12,504,20,11,12,14,14,9,14,0,24,31,10,22,16,18,27,0,14,8,6,12,7,12,7,0,7,0,1,4,2,3,6,0,24,35,13,23,24,15,35,4,1,2,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2050-09-12,503,19,10,12,14,13,9,16,0,26,32,10,23,16,17,27,0,12,8,5,11,7,10,7,0,9,0,1,4,2,3,6,0,25,37,13,23,24,15,33,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2050-10-12,505,18,11,12,13,12,9,14,0,27,33,10,24,16,18,28,0,9,10,4,12,8,12,6,0,7,0,1,4,2,3,6,0,25,38,13,23,25,15,33,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0
2050-11-12,508,19,11,14,13,11,9,14,0,27,33,9,24,17,18,28,0,12,11,3,12,10,12,6,0,7,0,1,4,2,2,5,0,25,37,13,21,24,16,34,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2050-12-12,516,19,14,15,11,12,8,14,0,27,35,10,26,17,18,27,0,12,9,2,12,12,13,7,0,7,0,1,4,2,2,5,0,25,37,13,20,25,16,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,2,1,1,0,0,4,2,0,2,1,1,0
2051-01-12,517,19,15,14,10,12,8,15,0,28,35,10,25,17,18,27,0,12,10,2,11,12,12,8,0,7,0,1,4,2,2,5,0,27,36,13,19,25,16,35,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2051-02-12,515,18,16,13,10,13,7,15,0,27,35,11,25,17,19,27,0,11,10,2,11,11,11,9,0,7,0,1,4,2,2,5,0,27,36,14,19,25,15,35,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2051-03-12,514,18,16,12,10,14,7,13,0,28,35,12,24,17,19,28,0,12,9,3,10,11,11,10,0,7,0,1,4,2,2,5,0,27,37,13,19,24,14,35,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2051-04-12,521,15,16,11,11,16,8,14,0,31,35,13,24,17,18,29,0,12,10,3,12,11,11,10,0,7,0,1,4,2,2,5,0,26,37,13,18,24,14,36,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,2,0,0,2,0,2,1,2,2,0
2051-05-12,523,15,16,11,11,18,9,14,0,31,34,12,25,17,18,29,0,13,8,3,12,13,12,10,0,7,0,1,4,2,2,5,0,26,37,13,18,22,14,36,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2,0,0
2051-06-12,525,15,17,11,11,18,11,12,0,31,33,12,24,17,18,29,0,15,10,3,12,12,11,9,0,7,0,1,4,2,2,6,0,26,39,13,18,22,14,35,5,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2051-07-12,523,13,17,11,10,19,11,14,0,31,31,12,24,17,18,29,0,15,10,3,11,17,12,9,0,7,0,0,4,2,2,6,0,25,36,13,18,23,14,35,4,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0
2051-08-12,519,13,17,10,9,16,11,14,0,32,31,12,25,19,16,29,0,16,10,3,10,17,13,11,0,6,0,0,4,1,2,6,0,25,35,11,18,24,14,35,4,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
