date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-11-12,592,9,11,13,11,18,16,18,2,19,25,20,20,16,24,28,7,18,17,16,13,12,15,12,5,3,2,1,0,2,2,3,1,33,47,21,20,24,19,36,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,2,0,0,1,2,1,1,3,2,0
2022-12-12,583,9,10,12,10,15,16,18,3,19,25,19,20,17,23,27,7,17,16,18,13,12,15,11,5,3,2,1,0,2,2,3,1,33,47,22,19,24,19,35,13,0,1,1,1,2,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2023-01-12,582,9,9,14,10,14,15,18,2,19,25,19,19,17,24,29,7,18,13,18,13,12,14,11,5,3,2,1,0,2,2,3,1,33,48,23,19,24,19,35,13,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2023-02-12,575,10,10,14,9,15,14,18,2,18,25,17,20,17,24,28,7,18,12,18,13,11,14,10,5,2,2,1,0,2,2,3,1,32,48,22,19,26,19,34,13,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2023-03-12,576,10,9,14,10,16,15,16,2,18,25,16,20,17,24,30,7,19,12,18,13,12,15,9,5,2,2,1,0,2,2,3,1,31,48,22,19,25,19,34,13,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2,0,0
2023-04-12,576,11,9,13,12,15,18,15,2,18,25,16,20,18,24,31,7,19,11,18,13,12,13,7,5,2,3,1,0,2,2,3,1,31,48,22,19,24,20,33,13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2023-05-12,580,12,9,13,12,18,18,16,3,18,23,16,20,17,23,30,7,22,8,15,12,11,12,7,4,2,2,1,0,2,3,3,1,32,50,23,19,26,24,32,14,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1
2023-06-12,575,11,9,15,13,19,17,16,3,18,21,14,19,17,24,30,7,22,8,15,12,9,11,7,4,2,2,1,0,2,3,3,1,32,50,23,19,25,24,33,14,1,0,1,0,0,1,0,0,0,2,2,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0
2023-07-12,569,10,9,15,13,18,17,17,3,18,21,12,19,16,24,30,7,21,8,15,11,9,12,8,4,2,2,1,0,2,3,3,1,32,49,23,17,26,24,33,14,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2023-08-12,576,11,9,15,14,17,19,19,4,18,21,12,18,17,24,30,7,20,6,15,10,7,12,8,5,1,3,1,0,3,3,3,1,32,48,23,18,29,25,34,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,3,1,1,1,1,0,1,0,3,1,1
2023-09-12,587,11,9,16,15,16,19,17,4,18,21,12,16,18,24,32,7,16,8,14,10,11,12,12,5,1,3,1,0,3,3,3,1,32,49,23,19,29,29,34,14,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,0,0,1,2,1,2,0,3,0
2023-10-12,588,11,10,16,15,16,18,19,4,18,20,12,15,18,24,33,7,16,9,11,10,13,12,15,5,1,2,1,0,3,3,2,1,32,48,23,18,29,29,35,14,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,3,0,5,0,1,2,0,1,3,0,4,0
2023-11-12,584,9,11,17,13,16,16,20,4,20,20,12,15,17,24,33,6,14,8,11,11,12,12,14,5,1,2,1,0,3,3,2,1,32,49,23,19,29,29,36,14,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2023-12-12,589,10,10,18,15,15,17,21,4,21,21,10,15,18,23,33,6,14,8,10,11,12,12,15,5,1,2,1,0,3,3,2,1,31,49,23,19,29,29,38,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2024-01-12,587,12,10,18,14,15,16,21,4,20,21,10,16,17,22,32,6,14,11,11,10,12,11,14,5,1,2,1,0,3,3,2,1,31,49,23,18,31,29,36,15,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1
2024-02-12,587,12,9,18,14,17,17,21,4,19,21,10,16,17,22,32,6,14,11,10,10,11,9,16,3,1,2,1,0,3,4,2,1,31,48,23,19,32,30,36,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2024-03-12,596,14,11,18,14,16,17,23,4,19,21,9,16,19,21,33,6,14,11,9,10,12,11,18,3,1,2,1,0,3,4,2,1,31,47,22,18,32,32,36,15,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,1,1,4,0,2,2,0,0,1,1,3,0
2024-04-12,592,14,12,19,13,18,15,23,4,19,19,11,16,18,22,33,6,13,11,9,11,11,10,18,3,1,2,1,0,3,4,2,1,30,48,21,17,32,32,35,15,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0
2024-05-12,591,13,10,18,13,17,15,24,4,19,20,13,17,18,22,31,6,13,10,10,9,12,9,19,3,1,2,1,0,3,4,2,1,30,49,21,17,32,33,35,15,1,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2024-06-12,594,15,10,17,13,16,16,23,5,19,19,13,17,19,22,31,6,10,11,10,9,10,9,19,3,1,2,1,0,3,4,2,1,30,50,21,18,32,36,36,15,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2024-07-12,593,15,9,16,13,16,16,22,5,18,19,14,17,19,24,31,6,10,11,9,8,9,9,19,3,1,2,1,0,3,4,2,1,30,50,22,18,33,37,36,15,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2024-08-12,591,15,9,15,12,15,17,22,5,18,19,15,18,21,24,31,5,9,11,9,8,11,10,18,3,1,2,1,0,3,4,2,1,30,49,22,18,31,36,36,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0
2024-09-12,586,15,8,16,12,13,18,21,6,18,20,15,18,20,22,31,5,9,11,6,9,10,12,19,3,1,2,1,0,3,4,2,1,30,48,21,19,31,36,35,15,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,3,1,1,1,1,1,1,0,2,1,1
2024-10-12,585,14,6,13,13,14,18,21,5,19,22,17,17,20,22,32,6,9,12,6,9,10,12,19,3,1,2,1,0,3,4,1,1,30,46,21,19,32,36,34,15,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2024-11-12,580,14,6,12,11,14,13,19,5,19,22,18,18,20,25,32,6,11,11,5,8,10,13,19,3,1,2,1,0,3,4,1,1,30,47,22,19,32,35,33,15,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2024-12-12,577,13,5,13,11,15,13,21,4,18,21,18,18,19,25,32,7,10,12,7,9,10,10,18,3,1,2,1,0,3,4,1,1,30,48,21,18,33,35,32,15,1,1,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,3,0,3,0,0,1,2,1,3,0,3,0
2025-01-12,567,15,5,11,11,14,14,24,4,18,21,20,18,18,25,29,7,10,12,7,8,10,9,18,2,1,2,0,0,3,3,1,1,29,44,20,19,33,34,30,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,4,1,0,0,1,2,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2025-02-12,571,15,4,12,11,16,12,25,4,18,22,19,18,17,22,29,7,12,12,7,10,12,10,20,2,1,2,0,0,3,3,1,1,28,44,20,19,33,34,30,16,1,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,3,1,2,0,2,0,1,1,3,1,2,0
2025-03-12,577,15,5,13,11,15,12,26,4,18,22,19,18,18,21,28,7,14,13,9,10,13,12,20,2,1,2,0,0,3,3,1,1,27,44,20,18,32,34,30,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,0,1,2,1,0,2,2,2,0,1,2,1,0
2025-04-12,574,15,4,13,10,14,9,27,4,19,23,19,19,17,23,28,7,14,12,9,10,13,13,20,2,1,2,0,0,3,3,1,1,27,44,20,18,32,33,30,15,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2025-05-12,577,14,4,13,10,14,9,27,3,19,23,19,19,17,23,28,8,13,12,10,10,12,17,19,3,1,2,0,0,3,3,1,1,26,45,20,18,32,34,31,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1
2025-06-12,577,14,7,11,9,13,8,29,3,19,23,20,20,18,23,28,8,12,12,8,9,12,18,19,4,2,2,0,0,3,3,1,1,25,45,20,18,32,33,31,14,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1
2025-07-12,578,15,10,10,9,14,8,28,3,19,23,20,20,16,23,28,8,12,10,9,8,13,19,17,6,2,2,0,0,3,3,3,1,26,45,20,18,33,32,29,13,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,2,1,0,2,1,3,1,0,2,1,0,2
2025-08-12,580,15,10,10,8,16,7,26,2,20,23,20,22,16,24,28,9,13,9,10,7,14,17,17,6,2,2,0,0,3,3,3,1,26,45,21,18,33,31,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2025-09-12,586,16,11,10,8,16,7,25,2,20,23,19,22,16,24,29,9,13,7,9,9,11,19,15,7,2,2,0,0,3,3,3,1,26,46,23,20,34,31,32,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2025-10-12,583,15,11,11,9,17,7,22,2,21,23,19,22,16,23,32,9,12,6,9,7,10,19,14,7,2,2,0,0,3,3,3,1,25,45,24,21,35,31,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2025-11-12,588,19,12,13,9,17,7,22,2,21,22,20,22,16,23,31,8,12,4,10,7,10,20,15,8,2,2,0,0,3,2,3,1,26,44,24,21,35,30,33,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,0,0,1,2,1,3,1,3,0,0,1,2,1
2025-12-12,588,19,12,12,10,17,7,22,2,22,22,21,21,16,23,32,8,14,4,9,7,9,23,15,8,2,2,0,1,3,2,3,1,26,43,24,19,35,29,31,12,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2026-01-12,587,17,12,12,10,15,7,20,2,25,22,20,21,17,23,32,8,14,2,9,8,10,23,17,7,2,2,0,1,3,2,3,1,26,42,25,18,35,30,32,12,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2026-02-12,579,16,12,10,10,13,8,21,2,24,22,20,21,18,23,31,8,13,2,9,8,9,23,16,7,2,2,0,1,3,2,3,1,26,41,27,17,35,30,31,12,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2026-03-12,585,16,12,10,11,13,8,19,1,24,24,20,21,17,23,33,8,13,2,11,8,9,25,15,7,2,2,0,1,3,2,3,1,27,41,28,17,36,30,30,12,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1,2,0
2026-04-12,590,18,10,8,13,13,8,19,1,23,25,22,22,17,23,33,8,13,3,12,11,9,25,16,7,2,2,0,1,3,2,3,1,25,41,27,18,35,30,29,12,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,4,1,0,2,0,2,1,1,4,1,0,2,0
2026-05-12,596,20,11,8,12,14,8,18,1,21,25,23,23,16,24,34,8,13,4,14,12,13,24,16,7,2,2,0,1,3,2,3,0,27,40,24,18,34,30,29,12,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,2,1,3,1,2,0,1,1,2,1,2,1,2,0
2026-06-12,600,20,11,8,12,14,8,19,0,22,25,23,22,16,24,34,8,15,4,16,11,18,23,16,6,2,2,0,1,2,2,3,0,27,40,24,17,34,29,30,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,1,1,0,4,0,1,0,2,1,1,0,4,0,1,0
2026-07-12,601,21,11,9,12,13,6,19,0,22,25,22,22,14,26,35,8,16,6,16,10,18,22,15,6,2,2,0,1,2,2,3,0,28,39,24,17,36,29,30,12,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2026-08-12,607,23,10,9,13,13,7,20,0,22,24,22,23,13,26,35,8,15,7,16,11,16,23,17,6,1,2,0,1,3,2,3,0,28,38,25,17,36,28,30,14,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,2,1,3,2,0,2,1,1,1,1,3,2,0
2026-09-12,610,21,9,9,12,14,5,21,0,21,23,20,23,13,27,35,8,17,10,17,10,16,22,20,7,1,2,0,1,3,2,3,0,28,37,26,18,36,28,31,14,2,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,4,1,2,2,1,0,1,0,3,1
2026-10-12,607,21,11,10,10,14,6,19,0,20,22,20,24,12,27,36,8,17,11,18,10,15,22,22,7,1,2,0,1,3,2,3,0,27,37,26,18,35,26,30,14,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,3,2,0,0,2,2,0,1,3,2,0,0,2,2,0
2026-11-12,610,21,12,9,10,12,10,22,0,20,22,19,24,13,27,35,8,16,15,19,8,14,22,20,7,1,2,0,1,3,2,3,0,28,37,26,20,35,26,28,13,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,1,0,0,4,2,0,1,5,1,0,0,4,2,0
2026-12-12,602,21,12,9,10,10,10,17,1,20,22,18,24,14,25,38,8,16,14,19,8,14,23,21,6,1,2,0,1,3,2,3,0,27,37,24,20,35,26,28,13,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2027-01-12,600,20,12,11,9,10,11,16,1,20,22,17,24,14,25,39,8,13,14,18,8,14,24,22,7,1,2,0,1,3,2,3,0,27,37,24,20,34,26,28,13,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1
2027-02-12,605,21,11,11,11,9,12,17,1,20,21,17,24,16,25,38,8,13,15,18,8,13,25,20,7,1,2,0,1,3,1,4,0,27,37,27,21,34,26,28,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0
2027-03-12,607,20,11,11,11,8,12,17,1,21,21,18,24,16,25,39,8,13,15,16,9,14,24,19,8,1,2,0,1,3,1,4,0,27,37,26,21,35,26,30,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2027-04-12,603,19,10,12,11,8,12,17,1,21,20,18,24,16,25,40,8,14,14,16,9,14,23,18,8,1,2,0,1,3,1,4,0,26,37,24,22,35,26,31,12,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2027-05-12,604,18,10,11,12,8,12,19,1,21,20,18,24,16,23,38,8,14,15,16,10,14,21,18,7,1,2,0,1,3,1,4,0,28,37,24,23,36,26,32,12,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0
2027-06-12,604,21,8,11,11,10,12,18,1,20,21,18,24,16,21,39,7,15,15,17,11,15,21,18,7,1,2,0,1,3,1,3,0,28,36,24,23,34,26,33,12,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,4,1,1,2,2,1,1,0,4,1,1,2,2,1,1,0
2027-07-12,605,21,5,13,11,11,11,18,1,19,24,17,24,17,21,38,7,14,15,17,12,14,20,18,5,1,2,0,1,3,1,3,0,28,37,26,23,34,27,34,12,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2027-08-12,599,19,5,12,11,12,10,19,1,20,24,17,23,18,20,38,7,13,16,15,13,12,19,17,5,1,2,0,1,3,1,3,0,28,36,26,25,34,27,34,12,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,1,0
2027-09-12,600,19,6,13,10,12,9,20,3,21,24,15,24,18,20,38,6,13,16,16,14,12,17,16,5,1,2,0,1,3,1,3,0,28,36,26,24,34,27,35,12,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1
2027-10-12,596,21,7,13,9,12,10,19,3,21,24,15,24,18,20,37,5,11,17,16,14,12,15,16,5,1,2,0,1,3,1,3,0,28,36,26,24,34,27,34,12,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2027-11-12,589,18,6,10,9,13,9,19,3,21,24,18,23,18,21,36,5,11,17,14,15,13,15,15,4,0,2,0,1,3,1,3,0,29,36,26,24,34,25,36,12,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2027-12-12,589,17,6,10,9,11,9,20,3,22,24,18,23,19,22,36,5,9,17,12,16,13,14,15,4,0,2,0,1,3,1,3,0,31,36,27,24,34,25,36,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,1,0,2,4,0
2028-01-12,590,17,7,10,10,11,9,23,3,22,23,18,23,19,22,36,5,9,17,11,16,13,14,14,4,0,2,0,1,3,1,2,0,31,36,27,23,34,25,37,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,4,0
2028-02-12,592,20,10,10,10,11,11,23,3,22,23,18,23,17,22,36,5,8,15,11,17,13,14,14,4,0,2,0,1,3,1,2,0,30,35,27,23,34,25,37,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2028-03-12,597,20,10,12,9,13,11,23,3,22,23,18,24,16,22,36,5,8,14,11,16,15,13,14,3,0,2,0,1,3,1,2,0,31,37,27,23,35,25,37,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
