date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-06-12,568,12,15,11,8,13,18,18,3,25,18,12,13,19,23,34,6,15,13,10,7,16,17,17,1,4,2,1,1,1,3,2,0,40,43,18,29,23,24,27,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0
2013-07-12,570,13,13,11,8,13,18,17,3,25,19,10,13,20,23,35,6,18,13,10,7,18,14,17,2,4,2,1,1,1,3,2,0,40,42,17,29,23,24,29,6,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1
2013-08-12,565,12,13,9,8,13,18,16,3,24,19,10,13,20,24,35,6,18,11,9,6,19,15,17,2,4,2,1,1,2,3,2,0,39,42,17,30,22,25,29,6,1,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,2,1,0,0
2013-09-12,562,13,12,8,7,12,19,14,3,23,19,9,14,21,24,36,6,22,11,9,5,20,14,15,2,4,1,1,1,2,3,2,0,39,41,17,29,23,26,29,6,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2013-10-12,562,16,13,8,6,13,20,16,3,22,19,9,14,18,24,34,6,22,10,9,4,19,16,15,2,5,1,1,1,1,2,2,0,40,39,17,28,22,30,29,6,0,1,0,1,0,1,0,0,1,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,4,2,0,0,2,2,2,0,3,2,0,0,2,2,2,0
2013-11-12,555,16,12,8,6,13,19,16,1,23,20,9,13,18,25,34,7,21,8,9,3,18,15,15,2,5,1,1,1,1,3,2,0,40,40,18,27,22,31,26,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2013-12-12,552,15,13,8,6,13,18,14,1,22,20,9,13,17,24,35,7,19,8,8,4,19,17,15,3,5,1,2,1,1,3,2,0,40,40,18,25,23,31,26,6,1,1,0,0,0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,2,0,1
2014-01-12,544,14,12,7,6,13,18,14,1,22,21,9,13,16,23,35,7,18,6,8,3,22,18,13,3,5,1,2,1,1,3,2,0,39,41,18,25,22,30,26,6,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2014-02-12,552,16,11,7,6,13,17,13,1,22,22,8,14,16,25,37,7,17,6,7,6,22,17,13,3,6,1,2,1,1,3,2,0,39,41,19,25,23,30,27,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,0,3,0,0,2,0,1,1,0
2014-03-12,549,16,11,7,6,12,15,13,1,22,22,8,14,18,26,38,7,16,4,6,6,23,15,12,3,6,1,2,1,1,3,2,0,41,41,19,25,23,30,27,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2014-04-12,553,16,11,8,6,11,17,13,3,22,21,9,14,17,25,37,7,16,4,6,6,22,14,12,4,6,1,2,1,1,3,3,0,43,40,19,25,23,30,29,6,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2
2014-05-12,546,16,12,6,6,11,17,12,3,22,21,10,13,17,24,38,7,18,4,4,6,20,15,11,4,6,1,3,1,1,3,3,0,42,40,19,23,20,30,30,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2014-06-12,548,15,13,5,6,12,16,13,4,22,21,11,14,17,22,39,7,17,3,4,6,21,14,12,5,6,1,3,1,1,4,3,0,43,39,19,23,20,30,29,7,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,3,2,0,2,0,1,1,0,3,1
2014-07-12,541,13,13,5,6,13,16,13,4,23,21,11,13,16,22,39,7,16,3,4,6,17,13,12,5,6,1,3,1,1,4,3,0,41,40,19,23,20,31,30,7,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2014-08-12,545,14,14,6,6,12,14,13,4,22,22,11,13,16,24,39,7,18,3,4,5,16,13,13,5,5,1,3,1,1,4,3,0,41,40,18,23,22,31,32,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2014-09-12,560,15,15,6,6,14,14,14,4,22,22,10,13,16,25,39,7,17,4,4,4,21,15,16,5,5,1,3,1,1,3,3,0,40,41,18,23,22,32,33,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,3,0,1,2,0,0,4,2,1,0
2014-10-12,573,17,14,5,6,15,12,16,4,23,24,11,12,16,26,39,7,16,5,6,5,22,16,17,5,5,1,3,1,1,4,3,0,38,41,18,23,23,33,34,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,2,2,0,2,2,1,1,1,2,2,0
2014-11-12,575,14,13,6,6,15,12,18,3,26,25,11,13,14,26,39,7,16,4,6,4,22,18,18,5,5,1,3,1,1,4,3,0,38,41,19,23,24,33,32,6,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1,2,0
2014-12-12,573,15,14,6,7,14,12,17,3,26,25,11,13,15,26,40,7,15,4,5,4,21,18,18,5,5,1,3,1,1,4,4,0,38,40,18,23,23,33,33,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2015-01-12,565,15,14,5,6,13,11,17,2,25,24,11,14,15,25,39,8,13,4,4,4,21,17,20,4,5,1,4,1,1,4,4,0,39,40,18,22,23,34,33,5,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2015-02-12,562,16,14,5,6,11,10,16,2,24,24,11,14,16,25,40,7,13,4,4,4,21,17,20,4,5,1,4,1,2,4,4,0,39,40,18,22,23,33,33,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2015-03-12,566,16,13,6,6,10,11,15,2,25,25,11,13,16,25,39,7,16,4,5,6,21,18,21,4,5,1,3,1,2,5,5,0,38,40,18,21,23,31,33,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0
2015-04-12,569,15,13,7,6,12,11,14,2,24,25,11,13,16,25,41,7,15,3,6,6,20,19,19,4,5,1,3,1,2,5,6,0,39,39,18,21,25,31,34,5,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,0,0,1,0,2,3,1,0
2015-05-12,564,16,10,7,5,11,9,14,3,24,24,11,13,16,27,40,7,15,3,7,6,19,20,19,4,5,1,3,1,2,5,6,0,38,39,18,20,25,32,34,5,0,3,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2015-06-12,568,15,11,5,7,13,10,14,3,24,23,12,13,16,27,40,7,16,4,6,7,20,20,19,4,5,1,3,1,2,5,6,0,38,38,18,19,25,32,34,5,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,1,2,1,1,0
2015-07-12,569,15,15,5,7,12,10,16,3,24,23,12,13,17,27,37,7,16,5,6,7,18,23,18,3,5,1,3,1,2,5,5,0,37,37,19,18,26,33,33,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,4,0,0,0,2,2,0,1,4,0,0,0,2,2,0
2015-08-12,573,15,15,7,8,12,10,16,3,24,23,12,13,17,29,37,7,17,5,6,7,19,22,17,3,5,1,3,1,2,5,5,0,38,36,19,18,25,33,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2015-09-12,569,15,15,8,8,11,10,16,3,22,23,12,13,17,29,36,7,15,6,7,7,18,20,18,3,5,1,3,0,2,5,5,0,39,37,20,17,26,33,32,5,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2015-10-12,572,12,14,7,8,12,10,14,4,25,24,12,13,17,28,38,6,15,7,7,8,18,19,19,3,5,1,3,0,2,5,5,0,39,38,21,17,26,33,32,5,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,1,1,1,1,2,0,1,2,1,1,1
2015-11-12,574,12,14,8,8,13,10,13,4,24,24,12,13,17,28,38,5,16,7,8,8,19,20,20,3,5,1,3,0,2,5,5,0,38,39,22,16,26,33,30,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2015-12-12,575,12,13,8,8,15,10,16,6,24,26,11,13,17,28,38,5,14,8,8,9,18,21,18,2,4,1,3,0,2,5,5,0,39,39,21,15,26,32,30,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,2,1
2016-01-12,575,14,13,9,8,16,10,15,6,23,25,11,13,17,28,39,5,15,8,8,10,17,20,17,2,4,1,3,0,2,5,5,0,38,38,21,15,26,33,30,5,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,4,0,1,1,1,2,1,0,4,0,1,1,1,2,1,0
2016-02-12,573,12,15,9,7,16,9,14,6,24,25,11,14,17,27,38,5,13,9,8,8,16,23,17,2,5,1,3,0,2,4,4,0,38,39,21,16,26,33,31,5,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,3,3,0,0,3,1,0,0,2,3,0
2016-03-12,575,12,15,11,8,16,9,16,6,24,24,11,14,17,24,38,5,13,9,8,8,17,22,17,2,5,1,3,0,2,4,4,0,38,40,21,16,26,33,31,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0
2016-04-12,574,12,15,10,8,18,10,17,5,24,24,11,14,16,25,38,6,13,8,8,8,17,21,15,2,5,1,3,0,1,4,4,0,38,40,21,15,28,32,32,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-12,572,12,14,10,8,18,11,17,5,23,25,11,14,16,25,37,6,12,8,7,8,17,23,13,2,5,1,3,0,1,4,4,0,38,40,21,15,27,33,33,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2016-06-12,564,12,14,10,8,17,11,15,4,23,25,11,15,16,23,38,7,12,7,7,9,15,22,12,1,5,1,3,0,0,4,4,0,38,40,21,16,27,34,32,5,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2016-07-12,576,12,14,11,8,17,13,15,4,23,26,11,15,16,23,39,7,16,9,7,9,17,21,14,1,5,1,3,0,0,4,4,0,38,40,21,16,26,34,31,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,2,1,3,0,2,2,1,0,2,1,3,0
2016-08-12,570,10,14,10,9,16,12,17,4,23,27,12,15,16,21,38,7,14,10,7,9,14,22,12,1,6,1,3,0,1,4,5,0,39,39,21,16,25,34,31,5,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2016-09-12,576,9,15,10,10,15,11,16,4,25,28,12,15,18,22,38,7,14,14,8,9,13,20,10,1,6,1,3,0,1,5,6,0,39,40,21,16,23,35,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0
2016-10-12,576,7,15,11,10,14,10,16,4,26,28,12,15,18,22,37,7,13,15,6,8,12,23,10,1,5,1,3,1,1,5,6,0,39,41,20,16,23,37,33,5,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,4,0,0
2016-11-12,581,9,17,9,9,13,10,14,4,25,28,13,16,19,21,38,7,14,18,6,7,14,21,9,3,5,1,3,2,1,5,6,0,38,40,22,17,23,36,33,5,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,4,0,1,1,0,0,1,2,4,0,1,1,0,0,1
2016-12-12,578,9,18,9,7,12,10,17,4,23,29,12,17,18,21,38,7,14,20,7,7,14,21,10,3,4,1,2,2,1,5,6,0,39,39,21,16,23,34,33,5,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,0,1,0,4,0,0,2,1,0,1,0,4,0
2017-01-12,575,9,18,10,7,11,11,17,4,23,28,12,16,18,21,37,7,14,19,7,7,13,21,12,3,4,0,1,2,1,5,6,0,39,38,21,16,23,34,35,5,0,0,1,0,2,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0
2017-02-12,578,9,18,10,9,15,11,18,4,23,27,12,16,18,21,36,7,13,18,7,7,12,22,12,3,4,0,1,2,1,5,6,0,39,38,22,17,24,33,34,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,1,1,0,0,1,1,1,3,1,1,0
2017-03-12,567,9,18,10,9,14,12,18,4,24,27,11,15,17,21,35,6,11,17,6,5,11,21,10,3,4,0,1,2,1,6,6,0,40,39,22,18,24,30,35,5,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2017-04-12,572,13,18,8,9,14,10,18,3,24,26,12,15,18,22,36,6,12,18,6,5,11,20,11,3,4,0,1,2,1,6,6,0,40,37,22,19,24,31,35,6,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2017-05-12,566,12,17,8,9,15,10,19,2,24,24,12,14,18,21,35,6,13,17,5,6,11,18,10,4,4,0,1,2,1,6,6,0,40,38,22,19,25,29,37,6,0,1,0,1,0,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2017-06-12,569,11,16,8,7,14,9,23,2,25,25,12,15,19,21,33,6,14,16,6,6,10,21,10,4,4,0,1,2,1,6,6,0,39,37,22,19,26,29,38,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0
2017-07-12,559,9,12,8,7,14,9,23,2,26,29,12,14,18,21,34,5,15,14,6,6,10,17,10,4,4,0,1,2,1,5,5,0,39,38,22,18,27,28,38,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-08-12,550,10,11,7,6,14,8,23,3,25,28,11,14,17,21,31,5,17,13,6,6,8,17,11,4,4,0,1,2,1,5,4,0,39,39,24,18,26,28,37,6,0,1,0,0,0,0,0,0,1,1,2,1,1,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2017-09-12,551,10,11,7,6,12,9,23,3,25,28,11,14,17,21,27,5,18,12,6,6,10,21,11,4,4,0,1,2,1,5,4,0,38,39,24,18,26,28,37,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,4,1,0
2017-10-12,547,9,12,7,5,14,9,22,3,24,27,11,14,18,21,25,5,18,13,5,5,11,22,9,4,4,0,1,2,1,5,4,0,39,38,23,18,26,29,37,7,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0
2017-11-12,543,9,12,7,5,14,10,21,3,24,27,11,13,18,21,25,5,16,11,5,7,11,21,10,4,4,0,1,2,1,6,4,0,39,37,23,18,27,28,36,7,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2017-12-12,542,9,12,8,6,12,13,20,1,24,27,11,13,20,20,25,7,14,10,5,6,11,21,11,4,4,0,1,3,1,6,4,0,39,37,23,18,26,28,35,7,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0
2018-01-12,541,8,15,8,6,11,12,18,1,24,27,11,13,21,21,25,7,13,11,6,5,12,20,11,4,4,0,1,3,1,6,4,0,39,35,23,19,26,28,35,7,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,5,1,0,2,1,0,0,0,5,1,0,2,1,0,0
2018-02-12,540,9,14,8,8,11,14,18,1,23,26,11,12,20,21,24,7,13,10,6,7,15,17,11,4,4,1,1,2,1,6,5,0,39,35,22,19,27,28,34,6,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0
2018-03-12,541,9,14,9,8,12,15,16,1,23,26,11,12,20,21,25,6,13,11,6,7,14,16,10,5,4,1,1,2,1,6,4,0,39,35,23,19,29,27,34,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2018-04-12,534,9,14,9,8,11,14,17,1,23,25,10,11,20,22,25,6,14,11,6,7,13,16,10,4,4,1,1,2,1,6,4,0,37,34,23,19,29,28,33,6,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2018-05-12,539,10,14,8,7,13,14,18,1,23,25,10,11,20,21,22,6,15,11,6,7,16,15,12,5,4,1,1,2,1,6,4,0,37,35,23,19,29,28,33,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,2,1,3,0,0,0,4,0,2,1
2018-06-12,538,10,15,9,6,13,14,18,1,23,25,9,12,20,21,22,6,16,12,7,6,14,15,12,5,4,1,1,2,1,6,4,0,35,36,23,18,29,28,33,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2018-07-12,542,12,16,8,7,13,14,18,1,22,25,10,12,19,22,22,6,15,11,7,8,14,16,12,5,5,1,1,2,1,6,4,0,36,36,23,18,27,27,34,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,2,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0
2018-08-12,547,12,16,8,6,14,13,17,2,21,26,10,13,19,22,23,6,16,12,7,8,15,14,15,7,5,1,1,2,1,6,4,0,36,37,23,17,27,27,32,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,3,2,1,2,0,0,1,0,3,2
2018-09-12,544,14,13,9,6,13,13,16,2,21,27,10,13,19,22,22,6,17,9,6,8,14,13,15,7,5,1,2,2,1,6,4,0,38,36,23,16,29,28,32,6,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2018-10-12,554,15,16,8,6,15,12,17,2,21,27,9,13,19,23,22,6,16,8,7,9,17,10,17,7,5,1,2,2,1,6,4,0,38,37,24,16,28,29,33,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,0,2,0,1,2,1,1,2,0,2,0
