date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-08-12,558,11,17,10,12,22,12,21,NA,22,21,7,16,27,21,39,NA,21,10,5,9,24,7,11,NA,2,2,0,2,2,2,2,NA,36,39,13,22,24,25,42,NA,0,0,1,1,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,2,3,0,0,NA,0,0,0,1,3,0,0,NA
2046-09-12,559,9,17,10,12,20,12,22,NA,22,21,7,16,27,20,38,NA,20,10,6,8,25,8,16,NA,2,2,0,2,2,1,2,NA,35,40,14,21,24,26,42,NA,2,0,0,0,2,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,4,NA,0,0,1,0,1,1,3,NA
2046-10-12,546,8,15,10,12,17,13,19,NA,20,23,6,15,26,20,38,NA,20,8,6,8,24,8,17,NA,2,2,0,2,2,1,2,NA,35,40,15,21,24,25,42,NA,0,0,0,0,3,0,2,NA,3,0,1,1,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2046-11-12,534,7,14,9,12,17,11,19,NA,18,24,5,15,26,21,38,NA,17,7,5,8,22,7,16,NA,2,2,0,2,2,1,2,NA,35,41,15,22,25,26,41,NA,1,0,1,0,0,2,0,NA,2,0,1,0,0,0,0,NA,1,0,1,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2046-12-12,527,7,17,9,11,15,11,19,NA,17,22,5,16,27,21,35,NA,17,8,5,6,21,7,17,NA,2,2,0,2,2,1,2,NA,34,40,15,22,25,25,42,NA,0,0,0,1,1,0,1,NA,1,2,0,0,0,0,3,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,2,3,0,1,0,0,2,NA,2,3,0,1,0,0,2,NA
2047-01-12,530,9,18,9,9,14,12,17,NA,17,21,5,18,26,23,36,NA,19,8,4,6,20,6,19,NA,2,2,0,2,2,1,2,NA,34,38,15,23,25,25,43,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,3,1,0,0,1,4,1,NA,3,1,0,0,1,3,1,NA
2047-02-12,532,7,18,9,9,15,13,16,NA,17,21,5,18,26,23,37,NA,20,8,4,6,21,6,20,NA,2,1,0,2,2,1,2,NA,35,37,14,24,24,25,44,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,0,0,4,1,2,NA,1,0,0,0,3,1,2,NA
2047-03-12,529,7,19,9,8,15,13,15,NA,17,22,5,17,24,22,37,NA,22,8,4,10,20,7,19,NA,3,0,0,1,2,1,2,NA,35,37,14,22,24,26,42,NA,0,0,1,0,1,1,1,NA,1,0,0,2,2,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,2,NA,2,2,1,3,1,2,1,NA,2,2,1,2,1,2,1,NA
2047-04-12,531,8,19,8,9,13,12,17,NA,16,22,6,17,25,23,37,NA,20,8,3,10,20,9,18,NA,4,0,0,1,2,1,3,NA,33,37,14,22,24,26,44,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2047-05-12,520,8,17,7,7,13,12,15,NA,16,23,7,17,24,23,36,NA,19,8,3,10,19,9,20,NA,4,0,0,1,3,1,4,NA,32,35,14,21,22,25,45,NA,0,0,0,2,0,0,1,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,2,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2047-06-12,516,9,14,5,6,13,13,13,NA,16,24,8,16,23,22,37,NA,21,7,2,13,17,10,21,NA,4,0,0,1,3,1,4,NA,32,36,14,20,22,24,45,NA,0,1,2,1,0,0,0,NA,0,1,0,1,1,1,1,NA,1,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,2,0,1,2,1,1,2,NA,2,0,1,2,1,1,2,NA
2047-07-12,514,11,15,3,6,12,12,13,NA,15,23,10,16,23,22,36,NA,20,6,2,13,17,10,22,NA,4,0,0,1,3,1,4,NA,30,38,14,19,22,25,46,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2047-08-12,527,13,15,2,5,12,11,13,NA,15,24,11,17,22,23,36,NA,23,8,3,12,17,10,25,NA,4,0,0,1,3,1,4,NA,30,39,14,19,23,26,46,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,2,1,0,1,1,3,NA,3,2,1,0,1,1,3,NA
2047-09-12,530,14,16,2,5,12,9,13,NA,15,24,11,16,23,23,37,NA,23,8,3,14,17,10,25,NA,4,0,0,1,3,1,4,NA,30,39,14,19,23,27,45,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,1,3,0,2,NA,2,2,0,1,3,0,2,NA
2047-10-12,528,12,18,2,5,13,9,13,NA,17,24,11,15,23,23,37,NA,21,6,3,14,17,10,24,NA,4,0,0,1,3,1,4,NA,30,39,14,18,23,29,45,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2047-11-12,525,11,16,2,5,12,13,15,NA,17,23,10,15,23,23,36,NA,22,7,3,13,16,11,25,NA,4,0,0,1,2,0,4,NA,29,39,14,17,23,29,45,NA,0,2,0,0,1,1,1,NA,1,1,1,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,1,1,0,0,1,4,4,NA,1,1,0,0,1,3,4,NA
2047-12-12,526,11,17,2,7,13,13,13,NA,17,22,10,15,23,23,36,NA,24,7,3,12,18,12,26,NA,4,0,0,1,2,0,4,NA,28,38,14,16,23,29,43,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,2,NA,1,1,0,2,2,1,1,NA,1,1,0,2,1,1,1,NA
2048-01-12,522,11,16,2,6,13,14,16,NA,17,23,10,14,23,21,35,NA,24,6,3,12,16,10,26,NA,4,0,0,1,3,0,4,NA,27,38,14,16,23,31,43,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,1,NA
2048-02-12,524,10,14,2,7,15,16,15,NA,17,25,10,14,23,21,36,NA,26,7,2,10,15,10,25,NA,4,0,0,1,3,0,3,NA,27,37,13,15,24,32,45,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2048-03-12,527,9,13,2,7,13,15,16,NA,18,26,10,14,24,21,36,NA,25,8,4,10,15,11,26,NA,5,0,0,1,3,0,3,NA,27,36,14,15,24,32,44,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,1,1,0,1,1,NA,2,1,1,1,0,1,1,NA
2048-04-12,525,10,14,2,6,13,14,13,NA,18,25,10,15,25,22,37,NA,27,8,4,10,15,12,26,NA,5,0,0,1,3,0,3,NA,25,35,13,15,24,31,44,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,1,0,NA,2,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2048-05-12,524,10,14,2,6,14,13,15,NA,18,25,10,15,25,21,35,NA,26,7,6,10,16,11,26,NA,5,0,0,1,3,0,3,NA,24,35,12,15,26,31,44,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,2,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,1,0,2,0,2,NA,0,1,1,0,2,0,2,NA
2048-06-12,529,10,13,2,6,14,15,15,NA,18,26,10,15,25,21,35,NA,23,8,6,10,17,12,26,NA,6,0,0,1,4,0,3,NA,24,35,12,16,26,32,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,2,NA,0,1,0,0,1,2,2,NA
2048-07-12,534,10,12,2,7,14,16,16,NA,18,27,10,16,24,21,35,NA,23,8,6,10,19,12,26,NA,7,0,0,2,3,0,3,NA,23,35,11,16,26,33,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,3,3,1,4,NA,1,0,0,3,2,1,3,NA
2048-08-12,534,12,13,3,8,12,14,17,NA,18,26,10,16,25,20,32,NA,25,9,6,10,16,12,26,NA,7,0,0,2,3,0,3,NA,24,37,11,16,26,33,42,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,1,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,1,1,0,0,1,NA,2,2,1,1,0,0,1,NA
2048-09-12,527,12,13,3,8,13,16,17,NA,17,25,10,16,25,19,31,NA,24,8,5,10,17,11,22,NA,6,0,0,2,3,1,3,NA,24,39,11,16,25,33,42,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,2,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,2,1,0,NA,1,0,0,0,2,2,1,NA,1,0,0,0,2,2,1,NA
2048-10-12,528,11,13,4,8,14,16,18,NA,17,25,10,16,24,18,30,NA,24,7,6,9,18,12,23,NA,6,0,0,2,3,1,3,NA,25,39,13,14,24,33,42,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,2,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,0,1,3,3,NA,1,0,1,0,1,3,3,NA
2048-11-12,526,13,13,5,8,14,16,19,NA,17,25,9,16,22,18,30,NA,22,6,6,9,18,13,23,NA,5,0,0,2,3,1,3,NA,25,40,13,14,24,33,41,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,3,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,1,1,1,NA,2,0,1,0,1,1,1,NA
2048-12-12,526,14,12,5,7,13,17,18,NA,17,26,9,17,22,18,30,NA,21,6,7,9,17,13,22,NA,5,0,0,2,3,1,3,NA,25,41,14,15,24,33,40,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2049-01-12,525,13,13,5,6,13,16,20,NA,18,26,9,17,22,19,29,NA,20,7,7,10,16,13,22,NA,6,0,0,2,4,1,3,NA,24,40,14,14,24,33,39,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2049-02-12,527,13,15,5,6,14,15,20,NA,18,26,9,16,23,19,28,NA,19,8,7,10,14,15,21,NA,7,0,0,2,5,1,3,NA,23,41,14,14,24,33,39,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,2,0,0,2,2,0,NA,1,1,0,0,2,2,0,NA
2049-03-12,527,13,13,4,7,15,14,22,NA,18,28,10,15,24,19,28,NA,19,8,7,7,17,15,20,NA,7,0,0,2,5,2,2,NA,23,42,14,12,24,32,39,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,2,0,NA,1,0,0,1,6,1,2,NA,1,0,0,1,5,1,2,NA
2049-04-12,518,11,13,4,9,14,13,23,NA,19,28,10,14,24,19,26,NA,19,8,7,6,15,13,22,NA,7,0,0,2,5,3,2,NA,23,42,14,13,21,31,38,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA
2049-05-12,518,11,13,5,9,13,15,23,NA,19,28,9,14,24,19,26,NA,19,8,7,7,15,14,18,NA,7,0,0,2,5,3,2,NA,23,43,14,13,21,31,38,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA
2049-06-12,520,11,12,5,9,16,13,23,NA,19,28,10,14,24,20,24,NA,19,9,8,5,17,14,17,NA,7,0,0,3,4,3,4,NA,22,42,14,14,21,32,37,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,1,NA,1,1,1,0,3,1,2,NA,1,1,1,0,2,1,2,NA
2049-07-12,522,13,11,6,10,16,12,22,NA,18,28,10,14,24,19,24,NA,20,13,8,6,17,14,17,NA,7,0,0,2,4,3,4,NA,22,40,14,14,21,32,37,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,3,4,1,1,0,0,0,NA,2,4,1,1,0,0,0,NA
2049-08-12,525,12,9,6,9,16,12,21,NA,19,29,10,14,24,19,24,NA,19,13,7,8,19,13,16,NA,7,0,0,2,5,3,4,NA,22,41,14,14,24,33,37,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,4,0,1,NA,0,0,0,1,4,0,1,NA
2049-09-12,520,12,8,6,9,18,12,20,NA,18,28,10,14,23,19,25,NA,16,13,7,8,18,12,15,NA,7,0,0,2,5,3,4,NA,22,41,15,14,24,34,38,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,2,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2049-10-12,526,12,8,6,9,18,14,19,NA,17,30,10,14,23,19,24,NA,16,14,7,8,20,13,16,NA,7,0,0,2,5,3,4,NA,23,41,15,14,23,34,38,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,2,2,1,NA,1,2,0,0,2,2,1,NA
2049-11-12,528,12,8,6,12,20,10,17,NA,17,30,10,14,23,22,26,NA,15,14,6,9,19,13,15,NA,7,0,0,2,5,3,4,NA,22,42,15,13,24,35,38,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,3,1,0,0,NA,0,2,0,2,1,0,0,NA
2049-12-12,537,12,10,6,11,24,11,16,NA,17,30,10,16,24,22,24,NA,16,16,5,9,17,12,17,NA,6,0,0,2,5,3,4,NA,22,44,15,13,24,36,38,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,1,3,1,3,NA,1,3,0,1,3,1,3,NA
2050-01-12,539,12,10,6,11,24,10,15,NA,17,30,10,16,24,23,26,NA,15,16,6,9,18,12,18,NA,6,0,0,2,5,3,4,NA,22,44,15,13,24,36,37,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA
2050-02-12,541,13,9,6,12,22,11,17,NA,16,29,10,16,26,23,24,NA,14,18,8,9,16,13,17,NA,7,0,0,2,4,3,4,NA,22,44,15,13,25,36,37,NA,0,0,0,0,1,1,0,NA,1,2,0,0,0,0,2,NA,0,0,0,1,3,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,1,1,2,2,NA,1,2,1,1,1,2,2,NA
2050-03-12,542,12,9,6,12,23,12,18,NA,17,27,10,16,25,23,24,NA,13,17,7,8,16,14,17,NA,7,0,0,2,4,3,5,NA,21,45,16,13,25,35,40,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA
2050-04-12,544,10,8,6,12,25,13,18,NA,19,28,10,16,24,23,24,NA,10,17,7,8,17,14,17,NA,7,0,0,2,4,3,5,NA,21,47,16,13,25,35,40,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA
2050-05-12,541,10,9,6,12,24,12,16,NA,19,27,10,16,25,23,26,NA,9,17,6,11,16,13,15,NA,7,0,0,2,4,3,5,NA,22,47,16,14,24,35,40,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2050-06-12,538,11,9,7,10,24,12,16,NA,19,27,10,15,25,23,26,NA,12,16,6,11,16,11,13,NA,7,0,0,2,4,2,5,NA,22,47,16,14,24,36,40,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,2,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2050-07-12,543,12,9,8,10,26,13,15,NA,19,27,10,15,24,23,28,NA,12,15,8,9,13,12,11,NA,7,0,0,2,4,2,5,NA,22,47,16,15,24,37,43,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,2,0,2,1,2,1,2,NA,2,0,2,1,1,1,2,NA
2050-08-12,554,11,8,8,9,29,13,16,NA,21,27,11,15,23,23,29,NA,12,16,8,9,13,13,14,NA,8,0,0,2,4,2,5,NA,22,47,16,15,24,37,44,NA,0,1,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,1,0,3,1,4,NA,3,2,1,0,3,1,4,NA
2050-09-12,550,12,7,8,9,27,13,15,NA,21,27,11,15,24,22,29,NA,15,16,8,8,12,15,14,NA,8,0,0,2,4,2,5,NA,22,46,15,14,24,37,43,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,3,0,0,0,0,2,0,NA,3,0,0,0,0,2,0,NA
2050-10-12,549,11,7,7,9,26,12,16,NA,21,26,12,15,24,23,30,NA,15,16,8,9,12,14,16,NA,8,0,0,2,4,3,5,NA,23,45,14,13,24,37,42,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,3,NA
2050-11-12,549,10,7,6,10,25,13,17,NA,23,26,13,15,24,23,29,NA,15,15,8,9,14,14,16,NA,8,0,0,2,4,3,5,NA,21,46,14,13,23,36,42,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,1,1,0,1,2,2,1,NA,1,1,0,1,2,2,1,NA
2050-12-12,545,10,7,6,12,23,12,18,NA,23,26,13,15,23,23,27,NA,15,14,8,10,14,13,16,NA,8,0,0,2,4,3,5,NA,22,45,14,13,23,36,42,NA,0,0,1,0,2,0,0,NA,0,0,0,0,1,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA
2051-01-12,548,11,8,6,12,21,12,16,NA,23,25,13,15,23,23,28,NA,17,13,10,10,15,13,18,NA,8,0,0,2,4,3,5,NA,20,45,14,13,23,36,43,NA,0,0,0,0,3,0,2,NA,0,1,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,1,1,1,1,0,2,NA,2,1,1,1,1,0,1,NA
2051-02-12,545,13,6,6,11,21,12,15,NA,23,26,13,15,23,22,28,NA,15,12,10,10,16,11,18,NA,8,0,0,2,4,3,5,NA,21,45,14,13,25,35,44,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,1,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,2,1,0,NA,2,0,0,0,2,1,0,NA
2051-03-12,542,14,7,6,11,18,11,12,NA,23,26,12,15,25,21,30,NA,16,13,9,11,15,11,18,NA,7,0,0,2,4,3,5,NA,20,45,14,13,25,36,44,NA,0,0,0,0,1,1,1,NA,1,0,1,0,0,1,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,1,2,0,0,NA,2,1,0,1,2,0,0,NA
2051-04-12,539,14,8,6,10,19,11,11,NA,23,26,12,14,24,21,31,NA,16,13,8,11,17,13,16,NA,7,0,0,2,4,3,5,NA,20,45,11,13,25,36,44,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,0,1,0,1,2,2,1,NA,0,1,0,1,2,2,1,NA
2051-05-12,538,14,9,8,10,20,11,11,NA,23,25,12,13,24,22,30,NA,14,13,8,11,18,11,16,NA,7,0,0,2,4,3,5,NA,21,46,11,13,24,36,43,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,2,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,2,1,1,NA,0,2,1,0,2,1,1,NA
2051-06-12,547,18,10,7,10,19,11,14,NA,22,25,13,13,24,23,30,NA,13,12,7,11,18,11,18,NA,7,0,0,2,4,4,5,NA,22,46,11,14,24,35,44,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,2,0,0,0,2,4,NA,2,2,0,0,0,2,3,NA
2051-07-12,535,15,10,6,9,19,12,13,NA,23,25,14,14,22,23,29,NA,13,13,7,11,17,11,17,NA,6,0,0,2,4,4,5,NA,21,46,11,14,22,35,42,NA,1,0,0,0,0,0,1,NA,1,0,0,0,2,0,1,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,2,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2051-08-12,532,14,10,6,10,17,12,15,NA,23,25,13,13,23,23,29,NA,14,13,7,9,16,11,16,NA,6,0,0,2,5,4,5,NA,21,46,11,15,23,34,41,NA,1,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,1,0,0,1,2,0,2,NA,1,0,0,1,2,0,2,NA
2051-09-12,534,14,10,6,11,18,14,16,NA,23,23,13,13,22,23,28,NA,15,13,8,9,16,10,17,NA,6,0,0,2,5,4,5,NA,21,45,11,15,23,32,43,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,1,1,1,2,2,2,NA,1,1,1,1,2,1,2,NA
