date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,573,12,10,8,11,13,15,23,3,24,24,13,17,22,22,31,9,25,10,5,9,6,8,21,6,5,2,1,4,3,4,5,0,32,33,20,22,26,26,35,8,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,0,0,1,4,0,2,1,1,0,0,1,3,0
2022-09-12,571,13,9,8,11,12,16,22,3,24,22,12,17,23,21,30,9,25,10,7,9,5,11,21,6,5,2,1,4,3,4,5,0,32,33,19,21,26,27,36,7,0,1,0,0,0,0,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0
2022-10-12,573,14,11,7,11,10,16,22,3,23,22,12,17,26,20,31,9,25,9,7,8,5,12,23,6,5,2,1,4,3,4,4,0,32,33,18,21,26,28,35,8,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2022-11-12,579,16,11,6,12,11,16,23,3,22,22,13,17,25,20,32,9,24,9,7,9,6,15,20,8,5,2,1,4,2,4,4,0,32,33,18,20,26,29,35,8,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1
2022-12-12,584,15,14,6,13,12,16,22,3,22,22,13,16,25,19,32,8,22,7,7,10,10,15,22,8,4,2,1,4,2,4,4,0,33,33,18,20,24,29,37,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,3,0,0,2,0,1,3,0,3,0
2023-01-12,586,13,15,9,11,16,16,23,3,21,22,13,17,25,20,32,8,21,6,7,9,10,17,21,8,4,2,1,4,1,4,4,0,34,33,18,20,24,28,37,9,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2,0
2023-02-12,577,14,15,9,11,16,15,23,3,19,23,13,17,24,19,32,8,21,7,6,9,10,17,21,8,4,2,1,4,1,3,4,0,32,32,18,19,23,29,36,9,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2023-03-12,574,16,15,8,11,17,15,23,3,19,23,13,17,24,21,30,8,17,7,6,8,11,16,22,8,6,2,1,4,1,3,4,0,32,32,18,18,22,29,35,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2023-04-12,576,16,16,8,13,16,14,22,4,19,23,13,17,24,20,30,8,16,6,7,9,12,16,22,8,6,2,1,4,1,3,4,0,32,32,18,18,22,29,36,9,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,0,1,1,2,1,1,1,1
2023-05-12,582,17,17,9,13,16,17,22,4,18,23,13,17,25,20,29,8,16,6,8,8,14,14,23,8,6,2,2,4,1,3,4,0,32,32,17,18,22,30,35,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,2,1,0,1,1,2,0,2,1,1,0
2023-06-12,583,17,17,8,12,18,16,22,4,16,23,13,18,25,20,29,8,15,6,9,8,15,14,20,8,6,2,2,4,1,3,5,0,32,33,18,19,22,30,36,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2023-07-12,584,16,16,8,12,18,16,21,3,17,23,13,17,24,20,32,9,16,9,8,10,15,12,17,7,6,3,2,4,1,3,6,0,32,33,18,21,22,30,35,9,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2023-08-12,587,16,19,6,11,18,16,20,3,18,23,15,17,23,19,32,9,15,10,9,10,15,12,16,8,7,3,2,4,1,3,6,0,32,33,18,21,25,30,34,8,1,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2023-09-12,592,16,17,6,11,17,17,24,2,18,26,15,17,23,19,30,10,15,9,9,9,15,15,17,8,7,2,2,4,1,3,6,0,32,34,18,21,25,30,34,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,3,0
2023-10-12,593,16,19,7,11,16,17,27,1,16,26,15,17,23,20,31,11,15,10,7,6,16,12,17,7,7,2,3,4,1,3,5,0,32,34,18,21,28,30,34,8,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,1,0,2,2,4,0,0,3,1,0,2,2,2,0
2023-11-12,593,17,19,7,10,17,16,27,2,16,24,15,18,24,19,31,11,15,12,7,5,16,12,16,7,7,2,3,4,1,3,5,0,32,34,18,20,27,31,35,8,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2023-12-12,594,14,19,6,11,16,16,27,2,19,24,16,18,25,18,31,11,15,11,7,8,16,13,16,7,7,2,2,4,1,3,5,0,33,33,18,21,26,32,34,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2024-01-12,594,13,19,7,9,19,16,27,3,20,24,16,20,21,18,30,10,14,12,8,10,16,14,16,8,7,2,2,4,1,3,5,0,32,34,18,21,23,32,34,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1
2024-02-12,593,13,17,7,10,18,15,24,4,21,23,15,21,23,18,31,10,15,13,7,10,18,14,15,8,7,2,2,2,1,3,5,0,34,34,16,21,25,31,34,6,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2024-03-12,595,14,17,6,10,19,15,22,4,20,23,15,21,22,17,31,10,15,14,8,12,17,16,16,8,7,2,2,2,1,3,4,0,34,35,16,21,26,31,33,6,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2024-04-12,602,12,16,8,10,21,14,21,5,20,24,16,21,22,19,33,10,15,14,10,11,17,15,16,8,7,2,2,2,1,3,4,0,34,35,16,21,26,31,33,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1
2024-05-12,595,11,16,7,8,20,11,23,5,19,24,16,21,22,19,32,10,10,16,10,12,16,16,15,8,7,2,2,2,1,3,4,0,34,36,18,21,26,31,34,7,0,0,1,0,1,2,0,0,2,0,0,2,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2024-06-12,593,12,16,7,8,24,11,21,5,18,24,16,20,21,19,33,10,10,16,10,11,16,16,13,8,7,2,2,2,1,3,5,0,33,36,18,20,28,30,34,7,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2024-07-12,597,14,15,7,8,23,10,24,5,18,24,16,20,22,20,32,9,10,15,10,11,15,15,15,8,7,2,2,2,1,3,5,0,34,36,19,20,28,30,35,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,5,1
2024-08-12,597,13,14,8,8,23,13,21,5,18,24,16,20,21,20,35,9,9,15,9,11,15,15,14,8,7,2,2,2,1,3,5,0,35,37,20,21,27,30,34,7,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0
2024-09-12,604,12,17,11,8,25,13,21,5,18,24,15,20,21,19,34,8,9,16,10,12,16,16,15,8,7,2,2,2,1,3,5,0,35,37,19,20,27,29,35,7,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,2,1,2,3,1,0,0,5,2,1,2,3,1,0
2024-10-12,607,14,19,12,8,22,12,20,5,19,26,15,20,21,20,34,8,9,15,10,13,16,16,13,8,7,2,2,2,1,3,5,0,35,38,19,20,26,29,36,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,1,0,1,0,0,2,4,1,1,0,1,0,0
2024-11-12,603,14,18,12,5,22,13,20,5,18,27,15,21,22,20,35,8,9,14,9,13,17,16,13,7,7,2,2,2,0,4,5,1,33,38,19,20,25,29,36,7,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1,1
2024-12-12,600,14,15,13,5,23,13,19,5,18,29,15,22,22,20,34,8,9,14,9,13,15,16,11,7,7,2,2,2,1,4,5,1,32,37,17,20,25,30,39,7,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2025-01-12,605,16,15,12,5,19,13,23,5,18,28,17,20,26,19,34,8,10,14,9,13,15,15,15,6,7,2,2,2,1,4,5,1,31,37,18,20,25,30,38,7,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,6,0,1,0,1,0,0,0,4,0
2025-02-12,603,15,17,14,9,18,15,21,5,18,25,17,20,26,19,33,7,9,14,11,12,15,16,15,6,7,2,2,2,1,4,5,1,30,37,17,19,26,28,39,6,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,2,3,0,3,1,0,0,2,1,3,0,2,1,0
2025-03-12,597,13,17,14,10,16,13,21,7,20,24,15,20,27,20,32,7,9,14,13,12,14,17,13,6,6,2,2,2,1,4,5,1,29,37,17,19,25,29,38,6,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2
2025-04-12,589,13,15,12,9,16,13,23,6,20,22,14,22,26,19,32,7,9,14,11,13,15,16,17,6,6,1,2,2,1,4,5,1,31,37,17,19,25,27,35,6,0,2,2,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,3,1,0,5,0,0,0,0,2,1,0,3,0
2025-05-12,588,13,14,12,10,16,11,23,6,21,22,14,22,25,20,31,7,9,14,11,14,14,16,19,6,6,1,2,2,2,3,5,1,30,37,17,20,25,26,35,6,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2025-06-12,588,14,14,13,10,15,13,22,6,21,22,14,22,26,18,29,7,7,15,12,12,15,16,19,6,6,1,2,2,2,3,5,1,30,36,17,20,25,27,36,7,1,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,3,2,0,0,2,1,2,0,3,2,0,0
2025-07-12,583,14,14,11,10,16,13,20,6,18,22,14,22,22,18,30,7,7,14,12,12,19,18,19,6,6,1,2,2,2,3,5,1,31,37,17,18,25,28,34,7,0,0,2,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,5,1,0,0,1,1,0,0,4,1,0,0
2025-08-12,589,13,13,11,10,16,14,21,6,18,23,13,22,22,16,30,7,7,14,12,12,21,19,23,5,6,1,2,2,2,3,5,1,31,38,17,17,25,30,34,7,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,1,1,0,1,2,2,0
2025-09-12,588,15,13,11,10,16,13,20,6,18,23,13,22,22,17,32,7,7,14,12,12,23,17,22,5,6,1,2,2,2,3,5,1,31,38,16,16,25,30,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2025-10-12,587,16,14,9,11,16,12,16,6,18,25,13,21,22,18,35,7,6,14,11,13,22,17,20,5,6,0,2,2,2,3,5,1,30,39,16,17,27,29,35,6,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2025-11-12,600,16,17,11,14,15,13,16,6,18,25,13,21,23,18,35,8,5,13,11,13,22,18,21,6,6,0,2,1,2,3,5,1,32,38,16,17,29,29,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,2,2,1,0,3,1,2,0,2,2,1
2025-12-12,601,17,16,11,15,15,14,13,6,18,26,13,22,23,17,35,8,5,12,12,13,22,17,22,6,6,0,2,1,2,4,5,1,32,38,17,17,29,29,34,6,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,2,3,1,1,0,3,1,1,2,3,1,1,0
2026-01-12,599,18,16,11,15,13,14,13,5,17,26,13,21,24,17,35,9,5,13,12,11,22,16,22,5,5,0,2,2,2,4,5,1,32,39,17,16,29,30,34,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2026-02-12,584,16,14,10,14,13,13,13,4,17,26,11,21,24,16,35,10,4,12,12,11,20,18,21,4,4,1,2,2,1,4,5,2,32,37,16,16,29,30,34,10,1,2,1,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2026-03-12,587,15,14,10,17,14,13,14,4,18,26,11,21,22,16,34,10,4,13,12,10,22,15,22,3,4,1,2,1,1,4,4,2,32,39,17,19,28,30,33,10,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,3,2,0,2,1,0,1,1,3,2,0,2,1
2026-04-12,585,15,14,9,17,14,11,15,4,18,26,12,21,21,16,34,10,4,14,10,10,24,16,20,3,4,1,1,1,1,4,4,2,32,39,16,20,29,31,32,10,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0
2026-05-12,590,15,14,9,16,17,11,16,4,18,26,12,21,21,16,36,10,5,12,10,9,24,15,23,3,4,1,1,1,1,4,4,2,31,40,16,20,29,31,32,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0,4,0
2026-06-12,588,17,14,10,16,14,11,16,4,19,25,12,20,22,16,36,10,5,13,10,8,23,15,23,2,4,1,0,1,1,4,4,2,31,41,16,19,29,32,32,10,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2026-07-12,586,18,14,10,16,15,10,15,6,20,25,12,20,21,16,38,9,5,11,9,8,23,14,21,1,4,1,0,1,1,4,5,2,32,41,15,19,29,33,32,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2026-08-12,576,18,14,10,16,14,9,14,6,19,25,12,20,22,17,38,7,5,11,8,8,22,15,21,1,4,1,0,1,1,3,5,2,31,40,15,19,28,32,32,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2026-09-12,577,19,12,9,16,13,9,15,6,19,28,13,20,23,18,38,7,5,10,7,7,21,13,21,1,4,1,0,1,1,5,5,2,29,38,14,21,30,34,32,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,0,0,2,1,2,0,1,2,0,0,1,1,1,0
2026-10-12,575,16,10,9,16,15,9,18,5,22,29,13,20,23,18,35,7,5,10,8,7,21,12,20,1,4,1,0,1,1,5,4,2,29,39,14,21,28,34,33,10,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1,2,0
2026-11-12,570,18,9,10,13,14,9,18,5,21,29,13,20,25,20,34,7,6,9,8,7,19,11,18,1,4,1,0,1,1,5,4,2,28,40,14,21,28,34,34,9,0,1,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2026-12-12,562,16,9,9,13,13,10,18,5,21,29,14,21,24,20,33,7,5,9,7,6,18,11,18,1,4,1,0,1,1,5,4,2,27,40,15,21,28,33,34,9,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2027-01-12,559,16,9,8,13,13,11,17,5,20,29,15,21,24,20,32,7,6,10,8,6,17,11,15,1,4,1,0,1,1,5,4,2,28,40,14,21,28,33,34,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2027-02-12,563,17,9,8,9,13,9,18,5,20,30,17,24,24,21,32,7,6,11,8,6,18,9,16,1,4,1,0,1,1,5,4,2,28,39,14,20,29,33,35,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0,1,0
2027-03-12,573,18,10,9,9,16,9,20,3,20,29,17,25,24,21,32,8,6,14,9,6,18,9,16,1,4,1,0,1,1,5,4,2,27,38,14,20,29,35,34,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,3,1,3,0,2,0,1,3,3,1,2,0,2,0
2027-04-12,576,21,10,9,11,18,9,18,3,20,27,16,25,24,21,33,8,7,13,10,5,17,9,15,1,4,1,0,1,1,5,4,2,27,39,13,21,30,34,34,10,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,3,0,1,0,2,0,1,2,2,0,1,0
2027-05-12,572,20,10,9,11,17,9,19,3,20,26,16,25,25,20,32,8,7,13,10,6,17,7,15,1,4,1,0,1,1,5,4,1,28,38,14,20,30,34,35,10,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2027-06-12,574,20,11,7,11,16,8,21,3,20,26,18,25,25,21,30,8,7,13,9,6,17,9,16,2,4,1,0,1,1,5,4,1,29,38,14,20,30,33,34,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1
2027-07-12,585,20,13,8,13,15,9,20,3,19,26,18,24,26,21,29,8,6,15,9,9,15,9,20,2,4,1,0,1,2,5,4,1,29,38,14,20,30,33,36,10,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1,3,0,0,3,1,2,0,1,3,0
2027-08-12,590,20,13,8,14,15,9,19,4,18,25,17,24,26,19,30,8,8,14,9,10,15,9,19,5,4,1,0,1,2,5,5,1,31,38,14,20,31,33,36,10,1,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,1,1,3,2,1,1,1,0,1,1,2
2027-09-12,580,18,13,8,13,15,9,19,4,18,24,17,23,25,19,31,8,8,14,8,10,13,9,19,5,4,1,0,1,2,5,5,1,32,36,13,20,31,33,36,10,1,0,0,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0
2027-10-12,587,17,11,8,14,16,8,19,4,19,26,17,23,25,20,29,8,11,13,7,12,13,11,19,5,4,1,0,1,2,5,5,1,32,36,13,20,32,34,37,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,2,2,0,0,3,0,0,3,2,2,0,0
2027-11-12,587,18,8,7,12,17,7,21,3,17,28,19,25,24,20,30,9,11,13,7,10,14,11,18,5,4,1,0,1,2,5,5,1,32,36,14,20,32,34,37,9,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0
2027-12-12,588,16,8,7,11,19,9,21,3,18,28,18,25,24,19,30,8,13,12,7,10,13,14,16,5,4,1,0,1,2,5,6,1,32,38,14,20,31,34,36,9,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0
