date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-01-12,532,15,16,9,8,12,10,12,4,21,25,13,14,21,19,26,1,19,9,6,5,17,18,17,1,1,1,2,2,6,5,5,0,26,38,8,26,20,25,40,9,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2049-02-12,531,15,15,11,9,11,11,14,4,22,25,13,14,21,18,25,1,22,10,6,5,13,17,16,1,1,1,2,2,6,5,5,0,26,37,9,27,20,25,37,9,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,4,1,1,1,1,1,2,0,4,1,1,1,1,1,2,0
2049-03-12,539,13,15,13,9,14,12,14,4,23,25,13,14,21,17,24,1,22,10,6,5,15,17,16,3,1,1,2,2,6,5,5,0,26,37,10,27,20,25,37,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,5,1,0,1,1,1,2,0,5,1,0,1
2049-04-12,537,13,14,12,9,15,11,15,4,22,25,14,15,21,17,24,1,22,8,6,5,14,18,16,3,1,2,2,2,5,5,5,0,25,38,11,27,20,24,37,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2049-05-12,542,14,15,12,8,14,14,15,4,22,25,14,15,20,17,24,1,23,8,6,4,17,17,16,3,1,2,2,2,5,5,5,0,25,38,11,28,20,24,37,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,0,2,1,0,0,3,2,0,0
2049-06-12,542,14,18,12,8,13,15,14,4,21,25,14,15,20,16,25,1,23,9,6,3,18,16,12,3,1,2,2,2,5,6,6,0,24,38,10,28,21,25,38,9,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2049-07-12,541,15,18,11,8,12,15,12,3,22,24,14,15,20,16,27,1,23,9,7,3,17,14,12,3,1,2,2,2,6,6,4,0,25,38,12,28,21,27,37,9,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2049-08-12,541,17,19,11,8,13,14,13,3,21,24,14,15,21,15,27,1,21,9,7,3,17,12,13,3,1,2,2,2,6,6,4,0,25,39,13,26,21,27,37,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2049-09-12,531,15,16,11,8,13,16,11,3,22,25,13,16,21,15,26,1,20,9,7,4,17,12,13,3,1,2,2,2,4,6,3,0,25,40,12,25,22,26,36,8,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2049-10-12,532,16,14,12,8,14,16,11,2,21,25,13,16,21,15,26,1,20,10,8,4,18,12,16,2,1,2,2,1,4,6,3,0,25,41,12,24,22,25,35,8,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0
2049-11-12,527,17,15,12,8,13,16,11,2,20,24,13,16,19,14,26,1,20,11,8,3,18,12,16,2,1,2,2,2,4,6,3,0,25,41,12,23,21,26,34,8,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2049-12-12,522,16,13,11,9,15,15,11,1,20,25,14,15,18,14,24,3,18,10,8,3,18,12,17,2,2,1,2,2,4,6,3,0,23,41,13,23,21,25,36,8,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2050-01-12,522,16,12,9,11,15,16,10,1,20,25,15,14,18,14,25,3,18,11,8,3,19,14,16,2,2,1,2,2,4,5,3,0,23,40,13,23,20,25,35,9,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2050-02-12,521,16,11,7,10,18,16,10,1,19,25,14,14,18,14,26,3,16,12,7,5,22,14,15,2,2,1,2,2,4,5,3,0,23,42,12,23,20,25,34,8,0,1,2,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2050-03-12,520,15,11,7,10,20,15,11,1,19,24,13,14,18,15,26,3,16,13,7,6,24,13,13,2,2,1,2,2,4,5,4,0,20,41,12,24,20,26,34,7,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2050-04-12,520,15,13,8,9,19,14,14,1,19,23,12,15,19,16,26,3,16,13,7,6,23,12,13,2,2,1,2,2,4,5,4,0,19,41,10,25,20,25,35,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2050-05-12,520,15,13,10,9,16,13,15,1,18,22,12,15,20,17,26,3,14,14,8,6,21,11,11,2,2,1,2,2,5,5,4,0,20,41,10,25,21,28,35,7,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0
2050-06-12,517,15,13,10,9,16,12,15,1,19,22,11,16,20,17,26,3,14,15,7,5,20,10,12,2,2,1,2,2,5,5,4,0,20,41,10,25,22,28,33,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2050-07-12,523,14,14,9,11,17,11,14,1,19,22,12,16,20,18,26,3,12,14,8,5,25,11,12,2,2,1,2,2,4,5,4,0,20,41,10,25,22,27,35,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0,0
2050-08-12,530,14,14,8,12,18,13,16,1,20,23,11,16,19,18,25,3,12,15,8,5,28,9,12,2,2,1,2,2,4,6,4,0,20,40,11,25,23,26,35,7,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,3,2,3,0,1,2,0,1,2,1,3,0
2050-09-12,533,14,13,8,12,20,14,18,1,19,24,11,16,19,17,25,3,12,16,8,5,27,10,12,1,2,1,2,2,3,6,4,0,20,40,12,24,23,26,36,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,2,2,0,0,1,1,0,1,2,2,0
2050-10-12,529,14,13,8,13,20,14,17,1,19,24,11,16,19,17,24,3,10,16,9,5,28,9,12,1,2,1,2,2,3,7,4,0,20,40,11,23,23,24,36,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2050-11-12,531,12,13,8,13,18,14,17,1,20,23,12,16,21,17,24,3,16,17,9,6,29,9,12,0,2,1,2,2,3,7,3,0,20,37,11,22,23,23,37,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,1,0,0,4,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2050-12-12,524,12,11,8,13,18,13,17,1,20,24,12,15,20,18,24,3,16,17,9,6,28,10,11,1,2,1,2,2,3,7,3,0,20,36,12,22,22,22,35,8,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2051-01-12,522,11,11,8,13,20,13,17,1,20,23,12,15,20,18,25,3,16,16,8,6,26,10,11,1,2,1,2,2,3,7,3,0,21,34,12,21,22,25,35,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2051-02-12,518,11,11,6,12,18,12,17,1,20,23,14,16,19,19,26,3,15,16,8,6,25,9,12,1,2,1,2,2,3,7,3,0,22,33,12,21,22,25,35,8,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2051-03-12,517,11,11,5,12,16,11,17,2,20,23,15,16,22,19,25,3,14,16,8,6,20,9,12,2,2,1,2,1,3,7,3,0,22,34,12,21,22,27,36,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2051-04-12,518,11,13,5,12,15,13,15,2,20,22,15,16,21,19,26,3,14,17,8,6,20,9,12,2,2,1,2,1,3,7,3,0,23,34,12,21,22,27,35,9,0,0,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,0,0,0,2,0,1,1,3,0,0
2051-05-12,523,14,12,6,13,16,14,14,2,20,22,14,16,21,20,26,3,15,17,7,7,20,11,12,2,2,1,2,1,3,7,3,0,23,33,12,20,22,27,34,9,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2051-06-12,515,14,9,8,12,16,14,13,2,20,24,12,16,21,19,27,2,15,14,7,7,20,11,12,2,2,1,2,1,3,6,3,0,23,32,12,20,23,27,34,9,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2051-07-12,521,14,9,10,12,17,12,16,2,21,24,12,16,19,20,27,2,14,15,8,7,20,10,12,2,2,1,2,1,3,6,3,0,23,33,12,21,23,28,32,10,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,0,3,0,1,2,2,1,2,0,2,0
2051-08-12,515,14,9,10,13,14,12,13,2,23,25,12,16,19,19,28,2,13,14,8,7,20,10,11,2,2,1,2,1,3,6,3,0,23,34,11,21,23,27,32,10,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2051-09-12,515,14,11,9,13,15,11,13,2,22,25,12,17,18,19,27,2,12,14,8,8,20,11,11,2,2,1,2,1,3,6,3,0,23,34,11,20,24,27,32,10,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2051-10-12,518,13,11,8,13,14,11,13,2,23,25,13,18,18,19,27,2,13,15,7,8,20,13,10,2,2,1,2,1,3,6,4,0,24,34,11,21,22,28,31,10,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1,2,1,0
2051-11-12,524,13,10,10,14,14,12,13,2,24,26,13,18,17,19,27,2,15,15,8,8,19,15,11,2,2,1,1,1,3,6,4,0,24,33,11,21,23,28,30,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,2,2,0,1,0,2,2,0,2,2,0
2051-12-12,528,14,10,11,13,15,11,13,1,24,26,13,19,17,20,26,3,14,16,8,8,19,14,12,2,2,1,1,1,3,6,5,0,24,33,12,22,23,28,29,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2052-01-12,528,15,9,11,11,18,10,13,1,24,25,13,18,17,21,25,3,14,16,10,7,19,13,12,2,2,1,1,1,3,6,5,0,24,33,12,22,24,29,29,9,0,1,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2052-02-12,525,16,9,11,12,16,9,11,1,23,25,13,18,19,19,26,3,14,15,11,7,17,12,12,2,2,1,1,1,3,7,5,0,24,34,12,23,24,29,29,9,0,1,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2052-03-12,525,18,9,11,12,15,9,11,1,23,26,13,18,20,19,26,3,14,13,11,5,14,12,12,2,2,1,1,1,4,7,5,0,24,33,14,23,24,30,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2052-04-12,524,18,8,11,12,14,11,8,1,23,27,14,16,20,18,29,3,14,11,11,5,14,13,12,2,2,1,1,1,4,7,5,0,24,34,14,22,25,30,30,9,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2052-05-12,511,18,7,9,11,13,10,9,1,22,28,15,15,20,16,28,3,14,11,9,5,13,13,11,3,2,1,1,1,5,7,5,0,24,35,13,23,24,28,30,8,0,0,0,1,1,1,0,0,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2052-06-12,514,16,8,9,10,13,10,11,1,24,28,15,15,20,14,28,3,16,11,9,5,13,13,9,3,2,1,1,1,5,7,6,0,24,36,13,23,24,28,31,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2052-07-12,511,18,8,10,9,11,10,12,1,24,27,14,16,21,14,27,3,16,10,8,5,9,12,9,3,2,2,1,1,5,7,6,0,25,36,15,23,24,27,31,9,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2052-08-12,514,17,7,11,7,10,8,14,1,24,27,14,17,20,16,28,3,14,11,8,5,10,12,12,4,2,2,1,1,5,7,6,0,25,35,15,25,24,26,31,9,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,4,1,0,1,2,0,2,0,4,1
2052-09-12,518,17,7,11,7,10,9,13,1,23,27,14,16,20,17,28,3,14,11,9,5,10,14,15,4,2,2,1,1,5,7,6,0,26,35,15,25,24,26,29,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,2,3,0,0,1,1,0,1,1,3,0
2052-10-12,520,18,7,14,5,11,9,14,1,23,27,14,17,19,17,27,3,13,11,8,4,12,14,14,4,2,2,1,1,5,7,6,0,26,36,14,25,23,27,30,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2052-11-12,518,18,6,14,5,11,9,13,1,22,27,14,17,18,17,27,3,9,13,8,3,10,13,15,4,2,2,1,1,5,7,6,0,26,36,16,28,24,27,31,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2052-12-12,515,17,6,13,4,14,9,13,1,23,27,14,17,17,16,27,3,9,13,8,3,10,11,15,3,2,2,1,1,5,6,6,0,27,35,16,30,24,26,32,9,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2053-01-12,513,18,7,15,6,14,9,12,1,23,26,14,17,18,15,26,3,7,14,7,3,10,12,14,3,2,2,1,1,5,6,6,0,27,35,17,30,24,26,29,8,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2053-02-12,520,18,7,15,8,14,10,12,1,23,26,14,16,18,15,26,3,9,14,9,4,10,13,13,3,1,2,1,1,5,6,7,0,26,35,17,31,24,26,29,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0
2053-03-12,519,18,8,16,8,14,10,11,1,23,26,14,16,17,15,27,2,9,15,8,4,10,14,12,2,1,2,1,1,5,6,6,0,27,35,16,31,26,25,29,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2053-04-12,525,18,10,17,8,14,9,11,1,23,26,14,16,18,16,27,2,11,13,8,7,10,13,12,2,1,1,1,1,5,7,6,0,27,35,17,29,26,26,29,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2053-05-12,525,14,11,16,8,15,7,11,1,26,25,15,16,17,18,27,2,10,16,8,5,12,11,12,2,1,1,1,2,4,7,6,0,25,36,19,29,25,27,29,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2053-06-12,529,13,10,18,8,15,9,12,1,27,25,17,15,16,18,25,1,11,16,11,4,12,12,12,2,1,1,1,2,4,7,6,0,24,36,19,29,25,27,29,8,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,2,1,0,1,0,5,0,0,2,1,0
2053-07-12,533,12,11,17,9,13,9,12,1,28,25,18,15,16,17,27,1,11,16,10,5,13,12,12,2,1,1,1,1,4,7,5,0,24,36,21,29,25,27,31,8,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2053-08-12,536,9,11,17,9,14,9,16,3,30,25,18,16,15,15,27,1,10,16,10,6,14,12,12,2,1,1,1,1,3,7,5,0,24,35,21,29,25,27,31,8,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,3,1,0,0,0,2,2,1,3,1
2053-09-12,525,9,9,15,9,14,9,16,3,29,25,18,16,15,15,27,1,10,17,9,6,13,12,13,1,1,1,1,1,3,6,5,0,23,34,21,29,26,27,29,7,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2053-10-12,522,11,8,15,12,14,8,16,3,29,25,16,17,16,15,26,1,8,16,9,6,14,11,11,1,2,1,1,1,3,6,5,0,24,32,21,29,26,27,29,7,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2053-11-12,517,12,8,13,11,14,8,17,3,29,23,16,18,15,13,26,1,8,16,8,6,15,9,12,1,2,1,1,1,3,5,5,0,25,30,23,29,27,27,29,7,0,0,2,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2053-12-12,516,12,8,10,11,13,8,18,3,29,23,17,18,15,13,26,1,9,18,7,6,15,8,9,1,2,1,1,1,3,5,6,0,25,29,25,29,27,27,30,7,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2054-01-12,524,12,8,10,12,10,9,21,3,30,23,17,18,17,14,26,1,10,18,7,5,15,9,11,1,2,1,1,1,3,5,6,0,25,30,25,28,26,27,30,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,3,3,0,1,0,0,1,2,3,3,0
2054-02-12,513,11,7,9,11,9,9,21,3,31,24,16,19,16,14,25,1,9,17,7,5,14,8,12,1,2,1,1,1,3,5,6,0,25,30,25,27,25,27,29,7,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2054-03-12,511,11,6,9,11,9,8,21,3,32,25,15,19,16,14,25,1,10,17,7,6,15,8,11,1,2,1,1,1,3,4,6,0,25,29,25,28,24,27,29,6,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2054-04-12,517,13,7,8,11,11,7,21,3,32,25,16,19,16,15,25,1,10,17,7,6,16,8,11,1,2,1,1,1,3,4,6,0,25,29,26,28,24,26,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2054-05-12,516,13,8,8,11,11,7,21,3,32,24,15,18,16,14,25,1,11,18,9,6,16,8,11,1,2,1,1,1,3,4,6,0,24,29,25,28,24,26,29,6,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0,1,0
