date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-12-12,546,12,17,7,14,13,8,14,1,26,29,8,24,22,24,22,5,13,10,9,12,13,18,20,3,3,2,1,2,4,5,2,0,30,33,16,19,32,19,27,7,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2013-01-12,554,12,18,6,14,13,8,14,1,26,29,9,25,22,25,23,5,13,9,9,13,13,18,21,3,3,2,1,2,4,5,2,0,31,34,16,21,31,19,27,7,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,1,2,0,2,1,0,2,3,1,2,0
2013-02-12,549,11,16,4,11,13,8,15,1,27,31,10,24,21,26,23,5,12,9,9,13,13,18,21,3,3,2,1,2,3,5,2,0,31,35,16,21,30,19,28,7,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2013-03-12,551,11,18,4,12,14,9,14,1,27,32,10,24,21,26,22,5,11,7,9,13,15,18,20,4,3,2,1,2,3,5,2,0,31,35,16,21,29,18,29,7,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,3,2,0,1,0,3,0,1,3,2,0,1
2013-04-12,556,13,16,5,11,14,10,15,1,28,34,10,24,20,26,22,5,14,7,10,13,15,18,21,4,3,2,1,2,3,5,2,0,31,34,15,21,29,16,29,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2013-05-12,551,15,16,5,11,15,10,13,1,27,32,10,22,19,26,24,5,15,10,9,12,15,15,19,4,3,2,2,2,3,5,2,0,32,34,14,21,29,16,29,7,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2013-06-12,552,15,17,5,14,15,11,14,1,27,33,10,22,16,24,23,5,16,9,10,10,16,15,19,3,3,2,2,1,3,5,2,0,33,35,13,21,29,17,29,7,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,3,1,2,1,0,2,2,1,1,1,2,1,0
2013-07-12,551,15,17,6,14,17,11,14,1,25,34,9,22,16,24,22,4,17,10,10,9,16,16,17,3,3,2,2,1,3,4,2,0,34,35,13,21,30,17,29,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2013-08-12,550,16,17,5,14,16,11,12,1,25,34,10,24,16,23,23,4,14,10,9,9,16,16,15,3,4,2,2,1,3,4,2,0,35,36,13,22,30,18,29,6,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2013-09-12,546,14,16,5,16,16,11,12,1,24,35,10,24,16,22,23,4,13,10,7,10,16,16,14,2,4,2,2,1,3,4,2,0,36,38,13,21,30,18,30,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2013-10-12,545,14,15,5,17,18,10,12,1,24,32,10,25,15,23,23,4,11,11,8,11,15,16,12,2,4,2,2,1,2,4,3,0,37,39,13,20,29,19,31,5,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2013-11-12,535,12,15,5,20,16,8,11,1,24,32,10,25,15,22,23,4,11,9,8,11,14,18,11,2,4,2,2,1,3,4,3,0,36,37,12,20,28,19,32,5,1,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2013-12-12,531,12,15,5,20,17,9,11,1,23,32,9,23,15,22,23,4,10,9,8,9,14,18,11,2,4,2,1,2,3,4,3,0,38,37,12,20,27,19,32,5,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2014-01-12,532,14,15,6,18,16,9,12,2,21,32,8,23,15,21,23,4,11,10,9,9,14,16,9,2,4,2,1,2,3,4,4,0,39,39,12,20,27,19,32,5,0,1,0,2,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,2,1,3,2,1,0,0,1,2,1
2014-02-12,531,14,15,6,18,15,10,12,2,20,32,8,23,16,20,23,4,12,10,9,8,13,18,8,2,4,1,1,2,3,4,4,0,40,40,11,20,26,19,32,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2014-03-12,534,12,17,6,18,18,11,11,2,20,31,8,22,16,20,24,4,12,10,8,8,13,19,6,2,3,1,1,2,3,4,4,0,41,41,11,20,27,21,31,6,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,2,3,0,0,1,2,0,0,2,3,0,0
2014-04-12,530,12,17,6,17,18,12,8,2,19,31,8,22,16,20,26,4,12,9,8,6,11,18,6,2,3,1,1,2,3,4,4,0,41,41,11,21,28,23,31,6,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2014-05-12,528,10,16,6,17,18,12,8,2,17,32,8,22,16,20,26,4,12,9,8,6,9,17,7,2,3,1,1,2,3,4,5,0,43,40,11,23,28,23,31,6,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2014-06-12,524,10,12,6,16,17,12,8,2,18,34,8,23,17,18,25,3,12,9,8,5,9,15,7,1,3,1,1,2,3,4,5,0,45,41,11,23,29,23,32,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2014-07-12,525,9,12,7,16,17,10,9,4,17,32,7,21,17,17,26,3,9,11,8,7,8,15,11,1,3,1,1,2,2,4,5,0,45,42,11,24,28,25,32,6,1,0,0,0,0,2,0,0,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,5,1,0,2,1,2,0,0,3,1
2014-08-12,519,10,13,7,16,17,9,9,4,17,32,7,21,17,18,24,3,9,11,8,7,8,15,11,1,3,1,1,2,2,4,4,0,45,43,8,24,28,25,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2014-09-12,526,10,13,7,16,19,8,11,2,17,31,7,21,17,19,24,3,10,10,8,7,10,15,12,1,3,1,1,2,2,4,4,0,47,43,8,25,27,26,29,6,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2,2,0
2014-10-12,527,10,11,7,18,19,9,11,2,17,30,7,22,17,19,24,3,10,10,7,8,11,15,14,1,3,0,1,2,2,5,4,0,45,43,8,26,26,25,29,6,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0
2014-11-12,529,11,10,6,19,18,8,9,2,17,30,7,21,17,19,25,3,10,10,5,10,12,14,17,1,3,0,1,2,2,5,4,0,45,45,8,26,27,25,29,6,0,0,1,1,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0,3,0
2014-12-12,525,11,11,5,20,17,8,11,2,17,28,8,20,18,19,25,3,10,10,6,10,11,14,16,1,3,0,1,2,2,5,4,0,44,44,8,26,27,25,27,6,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2015-01-12,529,10,11,5,21,15,10,11,3,17,27,8,20,20,20,25,3,9,9,6,10,9,15,16,2,3,0,1,2,2,5,4,0,44,45,8,27,28,25,27,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1
2015-02-12,528,10,11,6,22,15,11,11,3,17,26,8,20,19,20,25,3,9,9,6,10,8,14,16,2,3,0,1,2,2,6,3,0,44,45,8,27,29,25,27,5,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2015-03-12,531,12,8,8,22,14,14,11,3,16,29,7,21,20,20,25,3,9,7,6,11,9,14,16,2,3,0,1,2,2,6,3,0,45,43,8,28,26,25,27,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1
2015-04-12,530,12,8,7,23,13,15,10,3,17,27,8,21,20,20,26,3,7,7,6,11,10,14,17,2,3,0,1,2,2,6,2,0,44,42,9,29,25,25,28,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2015-05-12,525,10,8,7,24,13,15,11,3,18,27,8,21,19,20,25,3,6,6,5,10,11,14,16,2,3,0,1,2,2,6,1,0,44,42,9,30,25,25,28,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2015-06-12,527,10,6,7,22,13,14,10,3,19,29,8,23,19,20,26,3,6,7,4,9,12,14,17,3,2,0,1,2,2,6,1,0,44,46,9,28,24,25,28,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2015-07-12,527,11,6,6,22,11,15,11,3,19,29,9,23,19,18,26,3,7,6,4,9,11,14,17,3,2,1,1,2,3,6,1,0,43,46,9,28,24,25,29,5,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2015-08-12,534,11,6,7,21,12,16,11,3,19,28,10,24,19,18,26,3,9,8,5,8,11,15,17,3,2,1,1,2,4,5,1,0,43,45,9,27,24,26,29,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2015-09-12,535,13,7,7,19,12,17,11,3,19,28,10,24,18,17,26,3,10,9,5,8,11,15,16,3,2,1,1,3,3,5,1,0,42,45,9,27,24,26,29,6,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2015-10-12,526,12,7,7,18,11,17,11,3,20,28,9,26,19,16,25,3,10,9,5,7,13,15,15,3,2,1,1,3,2,5,1,0,42,45,8,26,24,22,28,7,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2015-11-12,525,11,8,6,15,11,18,10,3,20,26,9,29,19,16,25,3,9,9,5,9,14,14,14,3,3,1,1,3,2,5,1,0,42,45,8,25,25,22,29,7,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2015-12-12,520,11,9,6,14,11,18,13,3,19,26,9,28,19,16,24,3,9,9,5,10,14,13,13,3,3,1,1,3,2,5,1,0,42,44,7,22,26,22,29,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2016-01-12,512,8,9,5,14,11,18,12,3,20,25,10,27,18,16,24,3,9,8,5,10,14,13,12,3,3,1,2,3,2,5,1,0,42,42,7,22,27,23,28,7,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2016-02-12,515,8,9,4,16,12,18,14,3,18,25,10,25,18,17,24,3,10,8,5,10,16,11,12,3,3,1,2,3,2,4,1,0,42,41,7,23,30,22,28,7,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,1,3,0,2,0,0,2,2,1,3,0
2016-03-12,521,8,9,4,15,10,18,15,3,18,26,9,24,21,17,24,3,9,8,5,10,20,8,12,4,3,1,2,3,2,5,1,0,41,42,7,23,30,24,29,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,1,0,2,0,0,3,0,2,1
2016-04-12,521,9,11,4,14,11,18,15,3,18,26,9,21,21,17,24,3,9,8,5,10,20,8,13,4,3,1,2,2,2,5,1,0,41,42,7,22,30,24,30,8,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2016-05-12,519,10,11,4,14,12,16,14,3,18,25,9,22,21,16,23,3,9,10,5,12,21,8,11,4,3,1,2,2,2,5,1,0,42,43,7,21,29,22,30,8,1,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2016-06-12,523,10,10,4,14,14,15,14,3,18,25,9,22,20,16,23,3,9,11,4,13,22,10,11,4,3,1,2,2,1,5,1,0,42,44,7,20,28,24,30,9,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0
2016-07-12,522,10,10,5,14,13,15,13,1,17,24,10,21,20,16,24,5,9,10,5,12,22,11,9,4,3,1,2,2,1,5,3,0,41,43,7,21,28,25,30,10,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2016-08-12,526,10,9,7,13,14,14,14,1,17,25,10,20,20,16,24,5,11,11,7,12,21,10,12,4,3,1,2,2,1,4,3,0,41,42,6,21,28,25,30,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,1,0
2016-09-12,524,12,9,8,14,14,11,13,2,17,25,10,18,20,16,24,5,10,11,7,11,20,9,11,4,3,1,2,2,1,4,3,0,41,41,7,23,26,28,31,10,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2016-10-12,526,11,9,10,14,14,11,13,2,17,25,10,20,20,17,23,5,10,11,7,11,19,9,11,4,3,1,2,2,1,4,3,0,41,42,6,23,26,28,32,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2016-11-12,528,12,9,10,14,13,11,16,2,17,25,10,20,21,17,23,5,9,12,7,11,18,10,11,4,4,1,2,2,1,3,3,0,40,42,6,23,26,28,31,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,4,0,1,1,0,1,0,1,3,0
2016-12-12,525,12,9,11,13,13,11,18,1,17,25,9,20,22,17,24,3,10,11,6,11,17,10,11,4,4,1,2,2,1,3,3,0,41,41,6,23,26,28,30,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2017-01-12,522,12,9,11,12,12,10,18,1,17,26,9,21,22,16,24,2,10,11,6,11,18,10,13,3,4,1,2,2,1,3,3,0,41,41,6,21,27,28,29,9,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2017-02-12,527,12,9,10,13,15,12,17,1,17,25,10,22,22,17,25,2,10,12,6,12,17,10,12,3,4,1,2,2,0,3,3,0,39,42,7,21,27,28,28,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,2,2,0,0,0,1,0,2,1,2,0,0
2017-03-12,526,11,12,9,11,14,10,16,1,19,25,11,23,23,20,25,2,11,11,6,12,16,11,13,2,4,1,2,2,0,3,3,0,37,41,7,19,28,29,28,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,4,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2017-04-12,528,10,13,9,11,14,10,16,1,20,24,11,24,23,21,25,2,13,11,5,12,16,10,11,2,4,1,2,2,0,3,3,0,38,40,7,20,28,30,28,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2017-05-12,523,10,13,9,10,15,10,16,1,17,24,10,25,23,20,25,2,13,10,5,11,18,11,12,2,4,1,2,2,0,2,3,0,37,39,7,20,29,30,27,8,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2017-06-12,518,11,15,8,10,15,9,16,1,17,24,10,25,23,20,24,2,13,8,5,11,17,11,12,1,4,1,2,2,0,2,4,0,37,37,7,21,28,30,27,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2017-07-12,519,12,14,8,9,17,8,14,1,18,24,9,25,23,21,24,2,11,9,5,12,19,11,13,1,4,1,2,1,0,1,4,0,38,37,7,19,30,31,27,7,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0
2017-08-12,522,12,14,8,9,17,9,14,1,17,24,10,25,24,19,24,2,9,8,5,14,20,10,13,1,5,1,2,1,0,2,1,0,39,36,8,20,31,34,26,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2017-09-12,519,11,14,7,9,19,9,14,1,18,24,10,23,23,18,24,2,9,8,6,13,20,10,13,1,5,1,2,1,0,2,1,0,39,34,8,21,32,34,26,7,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2017-10-12,526,12,15,7,10,21,9,15,1,18,23,10,24,22,18,25,2,9,8,6,13,20,11,13,1,4,1,1,1,0,2,0,0,39,34,9,22,33,34,26,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2017-11-12,533,14,14,8,9,21,8,17,2,18,24,10,25,21,18,25,2,8,8,6,11,19,11,17,1,4,1,1,1,0,2,0,0,39,35,9,23,34,34,26,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,1,0,1,0,1,0,3,1
2017-12-12,534,14,13,8,9,21,9,17,2,18,23,10,24,20,18,26,2,8,9,7,10,18,11,18,1,4,1,1,2,1,2,0,0,39,35,9,23,34,34,26,7,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,2,0
2018-01-12,529,16,13,8,9,21,9,17,2,18,24,10,24,19,18,25,2,9,9,6,9,18,12,16,1,4,1,1,2,1,2,0,0,38,34,8,23,34,34,25,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2018-02-12,525,16,13,10,9,23,6,15,2,16,23,10,24,19,19,27,2,7,9,7,10,18,12,15,1,4,1,1,2,1,2,0,0,38,33,8,24,33,34,24,7,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0
2018-03-12,520,16,13,10,7,22,8,15,2,16,24,10,24,19,18,23,2,7,8,7,12,15,13,14,0,4,2,1,2,1,2,0,0,39,32,8,24,33,34,26,7,0,0,0,2,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2018-04-12,523,15,12,11,6,19,7,15,2,17,26,10,23,21,17,23,2,9,10,7,13,16,13,14,0,3,2,1,1,1,2,0,0,39,32,8,25,33,34,26,8,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
