date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-07-12,582,15,16,13,10,9,16,16,1,22,27,15,23,17,22,27,4,23,12,11,11,19,11,18,4,4,4,0,1,4,1,5,0,33,32,17,21,31,21,36,10,1,2,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2012-08-12,578,14,16,12,11,9,17,15,1,22,26,15,23,17,22,29,4,23,11,11,12,17,11,17,4,2,4,0,1,4,1,5,0,31,33,18,21,31,21,37,10,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2012-09-12,583,15,16,12,11,9,15,13,1,23,26,15,23,17,24,30,4,22,9,10,14,17,13,17,3,2,4,0,1,4,1,5,0,32,33,18,23,32,22,37,10,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,2,0,2,1,1,2,0,2,2,0
2012-10-12,588,16,17,12,10,9,15,14,1,22,25,15,24,17,23,30,4,26,11,9,14,17,13,19,3,2,4,1,1,4,1,5,0,32,32,18,23,31,22,36,10,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,0,1,0,1,2,0,3,2,0,1,0,1,2,0
2012-11-12,584,16,16,13,10,10,14,15,1,21,26,15,21,17,23,28,4,27,10,6,14,18,12,18,3,2,4,1,1,5,1,6,0,33,32,18,23,31,22,37,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2012-12-12,581,16,15,14,10,10,14,14,1,20,27,16,21,16,23,28,3,26,9,4,14,17,14,17,4,3,4,1,1,5,1,4,0,33,33,19,24,30,23,37,10,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1,1
2013-01-12,587,17,14,13,12,9,14,15,0,22,28,16,20,15,23,29,4,27,9,5,14,19,14,17,3,3,4,1,1,5,1,4,0,33,33,20,24,30,22,38,9,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,1,2,0,3,0,1,1,1,1,1,0
2013-02-12,591,17,15,13,12,9,15,14,0,21,28,16,20,15,23,30,4,26,10,6,13,17,16,20,3,3,4,1,1,5,1,3,0,34,32,20,25,30,22,38,9,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,0,1,3,2,0,1,3,1,0,1,1,2,0
2013-03-12,591,17,16,12,11,9,14,14,0,19,28,17,20,16,23,30,4,26,11,6,12,19,14,20,3,3,4,1,1,5,1,3,0,36,33,20,24,31,21,38,9,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2013-04-12,584,17,13,11,10,9,14,16,0,20,29,17,20,16,22,30,4,26,11,6,10,18,15,19,3,2,4,1,1,5,1,3,0,34,34,21,24,31,21,38,8,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2013-05-12,580,18,13,9,11,11,15,16,0,19,29,17,20,14,22,30,4,22,11,5,9,17,14,18,3,3,4,1,1,5,1,3,0,34,34,22,24,32,22,39,8,0,0,2,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2013-06-12,591,22,14,8,10,12,15,16,0,19,27,17,19,14,22,31,4,25,12,9,9,18,15,19,3,3,4,1,1,5,1,3,0,33,32,22,24,32,23,39,8,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,3,0,1,1,4,0,4,2,2,0,1,1,3,0
2013-07-12,588,22,15,7,10,12,15,17,0,18,26,18,17,14,22,31,4,25,13,9,9,18,14,19,3,3,4,1,1,5,1,3,0,33,32,22,24,32,22,39,8,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2013-08-12,590,20,14,7,10,10,15,14,0,19,27,19,18,14,21,33,4,24,13,9,7,18,15,21,3,3,4,1,1,5,1,3,0,33,32,23,24,33,25,39,8,1,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,2,0
2013-09-12,585,18,14,8,10,10,15,14,1,19,25,18,18,14,21,33,4,24,13,11,8,16,14,20,3,3,4,1,1,5,1,3,0,33,33,23,23,33,24,39,8,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2013-10-12,583,17,14,9,9,9,15,13,1,19,25,18,19,15,21,34,4,24,13,11,11,15,13,22,3,3,4,1,1,5,1,3,0,32,33,22,22,32,23,39,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2013-11-12,588,17,13,9,12,9,14,13,1,19,26,16,18,15,23,36,4,25,14,11,11,15,12,22,3,3,6,0,1,5,1,2,0,33,33,21,22,32,23,40,8,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2013-12-12,587,17,12,8,10,10,13,13,1,19,26,16,18,15,24,36,4,24,15,11,11,17,12,19,4,3,6,0,1,5,1,2,0,33,33,22,23,32,23,40,8,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1
2014-01-12,592,17,11,9,10,11,15,13,1,19,26,16,18,14,24,35,4,20,18,10,11,17,13,20,4,4,6,0,1,5,1,3,0,33,33,23,23,31,26,39,8,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,2,3,3,0,1,2,1,1,2,3,3,0
2014-02-12,578,18,10,9,10,9,13,11,1,18,26,16,18,15,25,35,4,18,15,10,11,16,13,20,4,4,6,0,1,5,1,3,0,29,34,23,24,32,26,37,8,0,1,0,0,2,1,1,0,1,0,0,0,0,1,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2014-03-12,577,19,11,8,10,9,13,12,1,17,25,17,18,15,25,35,4,18,13,10,10,16,13,21,4,4,5,0,1,5,1,3,0,29,34,24,23,31,28,37,8,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2014-04-12,573,19,13,8,9,10,9,12,1,17,25,17,19,15,26,35,4,17,13,9,9,14,14,21,3,4,5,0,1,5,1,3,0,29,34,26,23,30,29,36,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2014-05-12,569,17,11,8,11,9,9,13,1,17,25,16,18,14,27,35,4,17,13,9,10,15,15,20,3,4,5,0,1,5,1,3,0,28,34,26,23,30,29,35,8,1,0,0,0,3,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2014-06-12,562,16,11,6,12,9,8,13,1,16,27,16,18,13,28,35,4,12,14,8,11,15,15,21,2,4,5,0,1,5,1,3,0,27,34,26,23,29,29,36,8,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2014-07-12,561,14,10,6,12,9,7,16,1,18,28,15,18,13,28,35,4,10,15,9,10,13,15,20,1,5,5,0,1,5,1,3,0,27,34,25,23,29,28,41,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2014-08-12,553,17,10,6,12,8,7,14,1,17,25,14,18,13,28,35,4,12,14,9,9,12,14,20,1,5,5,0,1,5,1,3,0,27,34,24,23,29,29,40,7,0,0,0,0,2,0,1,0,1,3,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0
2014-09-12,558,15,12,6,11,9,7,15,1,18,25,14,19,13,27,35,4,13,15,10,8,13,12,20,1,5,5,0,1,5,1,3,0,29,32,24,23,29,29,41,8,1,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,2,0,3,0,1,2,1,0,2,0,2,0
2014-10-12,557,13,14,6,11,9,8,17,1,19,25,14,19,13,26,34,4,12,12,10,8,13,11,18,2,5,5,0,1,4,1,3,0,31,32,25,23,29,29,42,8,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2014-11-12,563,15,14,5,11,9,11,18,2,18,25,14,19,13,26,34,4,13,12,10,8,13,13,17,3,5,5,0,1,4,1,3,0,31,32,25,22,28,30,42,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,4,2,1,2,0,1,1,1,3,2,1
2014-12-12,560,14,13,5,11,9,11,19,2,19,24,14,19,12,25,34,3,12,11,10,9,14,13,17,3,5,5,0,1,4,1,3,0,32,33,25,21,28,30,42,7,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2015-01-12,558,13,14,5,10,9,12,18,2,20,24,14,21,12,24,34,3,11,11,9,9,13,12,17,3,6,5,0,1,3,1,3,0,32,33,24,22,27,31,43,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2015-02-12,552,13,17,6,10,11,13,18,2,20,24,12,21,11,23,34,3,10,9,8,10,12,12,13,3,5,5,1,1,3,1,3,0,33,34,25,21,25,30,43,7,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2015-03-12,545,13,17,5,10,11,13,19,2,18,24,12,21,11,22,33,3,9,8,7,10,11,12,13,3,5,5,1,1,3,1,3,0,33,34,25,21,25,30,43,8,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2015-04-12,550,12,17,5,11,13,13,21,2,19,23,12,21,11,19,33,3,10,9,9,11,11,12,13,3,5,5,1,1,3,1,3,0,33,34,25,21,25,29,43,8,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2015-05-12,546,12,19,6,9,12,13,21,2,18,23,11,23,12,18,32,3,10,9,9,11,10,12,13,3,5,5,1,1,3,1,3,0,33,33,25,20,25,29,43,8,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2015-06-12,547,10,19,6,9,12,13,20,2,21,23,11,23,12,18,32,3,10,9,7,13,8,13,12,3,5,5,1,1,3,1,3,0,32,33,26,22,25,29,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0
2015-07-12,531,10,17,6,10,10,13,16,2,21,25,11,21,12,18,32,3,10,9,7,12,8,12,13,3,5,5,1,1,3,1,3,0,30,32,25,21,24,29,41,9,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2015-08-12,531,9,17,7,9,10,11,15,2,22,25,12,21,12,19,30,3,9,9,7,13,9,12,11,3,5,5,1,1,3,2,3,0,31,33,25,21,24,30,40,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2015-09-12,533,9,17,8,10,12,10,15,1,21,25,12,21,12,18,28,4,9,9,8,13,10,13,11,3,5,4,1,1,3,2,3,0,31,33,25,20,24,32,40,10,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0
2015-10-12,533,9,18,7,11,12,10,15,1,21,24,13,20,12,18,28,4,9,9,8,11,10,13,10,3,5,4,1,1,3,2,4,0,31,33,25,20,25,32,41,10,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2015-11-12,538,10,19,7,8,12,9,14,2,19,23,12,21,12,19,29,4,10,11,9,11,10,13,14,4,5,4,1,1,3,2,4,0,31,33,23,20,26,32,41,10,0,0,0,0,0,1,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,0,0,1,4,1,2,3,1,0,0,1,4,1
2015-12-12,542,10,19,8,8,14,9,14,3,19,23,11,21,11,18,28,4,12,10,10,12,7,12,14,4,5,5,1,1,4,2,4,0,32,35,22,20,26,32,42,10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,1
2016-01-12,544,10,19,7,7,14,7,15,3,19,23,12,21,11,20,28,4,14,8,10,11,6,10,15,4,5,6,1,1,4,2,4,0,34,35,23,22,26,31,41,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2016-02-12,540,10,18,8,7,13,7,18,3,19,22,12,21,12,21,28,4,14,6,10,11,6,12,14,4,5,6,1,1,4,2,4,0,34,34,22,22,25,30,39,11,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0
2016-03-12,545,10,16,9,6,18,8,19,3,20,23,12,20,12,20,29,4,14,6,11,10,6,12,13,4,5,6,1,1,4,2,4,0,35,34,21,20,25,33,39,10,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,3,1,2,0,2,0,1,0,2,1,2,0
2016-04-12,543,12,16,11,6,17,10,19,3,20,22,9,20,12,20,27,4,13,6,11,10,7,12,12,4,5,6,1,1,4,2,5,0,36,35,19,21,24,33,38,10,0,0,0,0,2,0,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0
2016-05-12,545,13,18,11,5,15,9,18,3,20,22,9,22,14,21,26,4,15,7,11,10,7,11,13,4,4,6,1,1,4,2,5,0,36,34,18,21,24,32,39,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,4,2,0,2,1,0,1,0,3,2,0,2,1,0,1,0
2016-06-12,550,13,19,11,5,15,9,18,3,20,24,9,23,14,21,26,4,15,8,11,10,7,11,13,4,4,6,0,1,4,2,5,0,36,35,18,21,24,32,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2016-07-12,546,14,19,10,5,15,10,20,3,16,24,9,23,14,20,27,4,15,7,10,10,7,12,13,4,4,6,1,1,4,2,5,0,36,35,18,21,23,32,38,9,1,1,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2016-08-12,530,12,19,10,5,14,10,19,3,16,24,7,22,15,20,27,4,12,7,9,9,7,12,13,4,4,6,1,1,4,2,5,0,36,34,17,21,23,32,36,8,0,0,0,0,0,0,2,0,3,0,2,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2016-09-12,524,11,19,10,5,12,10,17,3,16,25,7,22,15,19,30,4,11,7,9,9,6,12,11,4,4,5,1,1,4,2,5,0,37,34,16,20,23,32,38,8,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2016-10-12,518,11,17,10,5,12,10,16,3,15,27,7,21,15,20,31,3,11,7,9,9,5,13,11,3,4,5,1,1,4,1,5,0,36,34,14,20,24,32,38,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2016-11-12,527,11,17,10,5,13,9,15,2,16,25,8,21,15,22,32,4,11,7,9,9,7,15,12,2,4,5,1,1,4,1,5,0,38,34,14,20,24,32,39,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,0,1,0,1,1,2,3,2,0
2016-12-12,531,11,17,10,5,13,9,15,2,16,24,8,21,15,22,33,4,11,7,9,12,6,15,13,2,4,5,1,1,4,1,4,0,38,34,15,20,24,33,39,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,1,0,2,0,0,2,0
2017-01-12,534,13,15,11,5,13,9,14,2,15,26,8,21,15,22,33,4,14,8,9,12,6,15,13,2,4,5,1,1,4,1,4,0,37,34,14,20,24,33,39,8,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2017-02-12,532,12,11,11,6,13,9,13,2,16,29,8,21,16,21,33,4,13,8,8,14,7,15,15,2,4,4,1,1,4,1,4,0,38,34,15,19,22,31,39,8,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2,1,0
2017-03-12,532,12,11,12,6,13,9,15,3,14,28,8,21,16,21,33,4,13,8,8,15,7,15,14,3,4,4,1,0,4,1,4,0,38,34,15,19,22,31,38,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2017-04-12,531,14,12,11,5,11,11,14,3,14,27,8,22,18,21,32,4,12,8,9,14,7,14,14,3,4,4,1,0,4,1,4,0,37,34,15,18,22,33,38,8,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2017-05-12,526,14,10,10,6,11,10,14,3,14,29,9,21,18,21,32,4,12,7,9,14,8,12,13,3,4,3,1,0,4,1,4,0,36,33,17,18,22,34,37,8,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2017-06-12,537,13,11,10,6,11,15,16,2,14,29,9,20,18,21,32,4,10,9,8,13,8,15,14,4,4,3,1,0,4,2,4,0,36,33,17,18,23,35,37,8,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,7,2,1,0,2,0,1,1,5,2,1
2017-07-12,541,13,11,10,8,15,15,16,2,14,29,9,19,18,21,32,4,10,9,8,13,11,13,13,4,4,3,1,0,4,2,4,0,36,33,17,18,23,34,37,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,1,0,1,2,0,0,0
2017-08-12,541,14,10,10,8,15,16,17,2,14,29,9,19,18,21,32,4,11,8,8,13,9,12,13,4,4,2,1,0,4,2,4,0,35,32,19,20,23,35,37,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,1,0,0,0,0,3,3,0
2017-09-12,537,14,10,9,7,14,15,17,2,14,29,10,19,19,21,32,4,12,7,6,13,9,11,13,4,4,2,1,0,4,2,4,0,35,32,18,20,24,35,37,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2017-10-12,539,15,9,8,7,16,15,19,2,13,29,11,19,19,21,31,4,13,7,6,13,9,11,12,5,4,2,1,0,4,2,5,0,35,32,17,20,23,35,37,8,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2017-11-12,539,15,8,9,7,16,16,20,1,12,30,9,18,19,20,31,4,12,6,6,14,10,12,14,4,4,2,1,0,4,2,5,0,35,33,17,18,25,36,36,8,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,4,0
