date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-01-12,697,18,8,18,7,12,13,30,11,49,17,15,21,31,23,46,11,32,10,11,13,11,11,13,8,4,0,4,1,3,3,4,0,35,17,27,23,37,36,41,23,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,0,3,0,1,1,3,1,0,0,3,0
2013-02-12,697,17,9,19,7,11,12,24,12,50,17,13,21,31,23,47,11,32,9,11,14,12,10,12,9,5,0,4,1,3,3,4,0,35,18,27,24,38,36,43,23,2,0,0,0,1,1,3,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,1,2,0,0,2,4,1,2,1,2,0,0,2
2013-03-12,701,18,9,20,7,9,13,22,11,50,16,13,21,32,23,47,13,33,10,12,14,11,11,12,8,5,0,4,1,3,3,4,0,35,18,28,24,38,37,43,23,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,1,2,1,1,0,0,1,1,1
2013-04-12,708,18,8,17,7,9,13,21,10,51,17,16,21,32,23,47,14,35,11,12,14,11,11,14,8,5,0,4,1,3,3,4,0,35,18,29,24,39,37,43,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2013-05-12,712,18,6,18,8,9,12,24,9,51,19,16,20,32,23,47,13,33,11,14,15,11,12,13,8,5,0,4,1,2,3,5,0,35,18,29,23,40,37,45,23,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,4,1,0,0,2,1,2,1,4,1
2013-06-12,708,20,5,18,7,9,11,23,9,51,20,15,20,31,23,48,13,32,11,12,15,9,12,14,9,5,0,4,1,2,3,5,0,34,18,29,24,40,37,46,23,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2013-07-12,712,21,5,17,7,10,10,22,8,50,20,16,20,31,24,49,13,33,12,13,16,9,14,14,10,5,0,3,1,2,3,5,0,34,18,29,24,39,36,46,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2013-08-12,723,21,5,17,6,11,8,21,6,50,20,16,21,32,24,51,14,33,12,13,16,11,12,18,12,5,0,3,1,2,4,5,0,34,18,29,24,40,37,47,24,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,1,2,0,2,0,2,0,4,1
2013-09-12,723,21,5,17,5,12,6,19,6,51,19,16,21,32,25,53,13,30,11,15,15,11,13,18,11,6,0,3,1,2,4,5,0,35,17,29,24,40,39,48,25,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2013-10-12,728,23,7,14,6,11,8,19,6,51,19,16,21,34,24,53,13,30,11,14,14,12,14,18,11,6,0,3,1,2,4,4,0,36,18,30,24,41,41,44,25,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,1,2,3,2,1,3,2,0,1,2,3,2,1
2013-11-12,724,23,7,14,5,10,8,18,6,50,19,16,22,33,25,53,13,26,11,14,14,12,14,18,12,7,0,3,1,2,3,4,0,37,17,30,25,42,42,44,24,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2
2013-12-12,729,25,9,17,5,12,9,17,6,48,19,15,21,32,25,55,13,26,10,15,15,13,14,21,11,7,0,3,1,2,3,3,0,37,15,29,25,42,42,43,24,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,3,1,2,1,3,0,1,1,3,1,2,1,1,0
2014-01-12,729,26,8,18,4,13,10,19,6,48,20,14,22,31,25,54,13,25,9,14,14,16,13,21,11,7,0,3,1,2,3,3,0,37,15,29,26,41,41,45,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,1,1,0,3,1,2,0,2,1,1,0,3,1,2,0
2014-02-12,725,26,8,17,4,13,9,20,7,47,20,15,22,31,25,50,13,26,11,12,14,14,13,21,11,7,0,4,1,2,2,2,0,38,16,30,28,40,40,44,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1
2014-03-12,727,24,7,17,5,13,9,19,7,49,21,15,22,30,25,50,13,28,10,12,13,14,11,22,11,6,0,4,1,2,2,2,0,37,17,30,28,41,40,48,22,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2014-04-12,730,23,9,18,5,15,11,19,8,46,20,15,21,29,24,50,13,28,10,11,14,14,11,22,11,6,0,4,1,2,2,3,1,37,17,30,28,41,39,50,22,0,0,0,0,1,0,1,0,4,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,3,2,1,1,1,1,2,1,2,2
2014-05-12,728,25,10,18,6,15,11,22,8,45,20,14,21,29,23,48,12,24,12,11,14,14,11,20,11,6,0,4,1,2,2,3,1,37,17,29,27,42,40,50,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,2,0,0,4,1,3,2,1,2,0,0,4,1
2014-06-12,731,25,10,18,7,15,12,22,8,46,20,13,21,28,25,46,12,23,12,11,16,15,12,20,11,7,0,4,1,2,2,3,1,37,17,29,27,42,39,49,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0
2014-07-12,729,27,11,16,7,13,12,21,7,46,20,14,18,27,25,45,12,25,11,12,16,14,12,20,12,8,0,4,1,2,2,3,1,38,17,30,27,41,39,50,23,0,0,0,0,2,0,1,0,1,0,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2014-08-12,725,28,11,14,6,14,11,18,9,44,18,16,18,28,25,48,12,23,10,12,14,12,12,21,12,8,0,4,1,2,2,3,1,38,18,30,26,41,39,53,23,1,0,0,1,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,1,3,1,0,0,0,3,0,1,3
2014-09-12,719,27,11,15,6,13,12,19,8,47,18,16,18,29,21,47,12,24,9,14,13,11,11,19,11,8,0,4,1,2,2,3,1,39,18,29,26,41,39,53,22,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0
2014-10-12,717,26,10,13,9,14,12,18,7,46,19,18,18,29,21,48,11,24,8,14,14,12,9,18,10,8,0,4,1,2,2,4,1,38,18,30,27,41,38,53,22,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,2,0,1,0,0,0,0,4,2,0,1,0
2014-11-12,712,26,10,13,10,15,12,17,4,43,19,18,17,29,21,49,12,22,8,14,12,13,9,18,10,8,0,4,1,1,2,5,1,38,20,29,27,40,40,53,22,0,0,0,0,0,0,1,1,3,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2014-12-12,717,27,9,19,10,15,12,18,6,42,19,18,17,28,21,47,12,22,8,13,13,13,8,22,10,8,0,3,1,1,2,5,1,37,20,29,27,40,41,52,21,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,1,0,0,3,2,2,0,4,1,0,0,3,1
2015-01-12,708,27,9,15,10,15,14,16,6,39,18,22,17,27,21,48,12,21,8,13,12,13,8,19,11,8,0,3,1,1,2,5,1,37,21,30,26,39,41,51,21,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2015-02-12,711,27,11,14,10,14,13,16,7,40,19,23,17,28,21,48,11,20,9,13,11,12,9,19,11,8,0,3,1,1,2,5,1,36,21,31,26,41,40,51,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,2,0,0,0,1,1,1,4,2,0,0,0,1,1,1
2015-03-12,718,22,13,15,11,14,13,17,6,42,19,24,17,27,21,46,12,20,10,15,11,13,9,20,12,8,0,3,1,1,3,5,1,34,21,33,25,41,40,52,21,3,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,3,4,1,1,2,2,1,2,2,4,1,1,2,2,1
2015-04-12,715,21,14,16,12,15,13,18,6,42,19,23,17,23,20,45,12,20,10,14,11,14,7,22,13,9,0,3,1,1,3,5,1,33,21,34,25,42,39,50,21,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2015-05-12,718,22,14,14,11,15,12,16,6,41,19,23,18,25,20,46,12,20,10,13,10,15,9,23,12,9,0,4,1,1,3,5,1,35,23,34,25,42,39,50,20,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,0,1,0,0,0,3,2,2,0
2015-06-12,722,24,14,14,11,16,13,16,6,42,19,23,18,25,19,44,12,20,12,13,9,16,10,24,11,9,0,4,1,1,3,5,1,35,23,34,25,42,37,51,20,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,1,2,2,0,2,2,0,0,1,1,1,0
2015-07-12,721,25,14,14,11,16,13,17,6,42,19,23,18,24,18,43,12,20,12,13,9,16,10,22,11,9,0,4,1,1,3,5,1,33,23,34,26,44,37,51,21,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,1,4,0,2,1,1,1,0,1,4,0
2015-08-12,716,24,14,15,10,14,13,17,7,43,19,22,18,25,17,43,12,20,12,11,9,15,10,21,11,9,0,5,1,2,3,5,1,32,23,34,26,44,37,50,22,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3
2015-09-12,717,23,14,15,9,15,13,22,7,42,19,21,18,25,17,43,12,20,12,9,9,15,11,19,11,9,0,4,1,2,3,5,1,32,23,33,27,46,37,51,22,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1,4,0
2015-10-12,712,22,12,14,9,13,11,25,9,43,19,20,18,26,18,43,12,19,11,9,9,14,10,18,12,8,0,4,1,2,3,5,1,32,23,33,27,46,36,53,22,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,3,2,1,0,0,1,0,0,3,1
2015-11-12,712,22,13,16,10,12,11,26,9,43,19,20,17,24,19,43,12,20,9,13,9,14,8,18,11,8,0,4,1,2,3,5,2,30,22,33,27,46,36,53,22,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,4,1,0,1,1,0,1,1,4,1,0,1,1,0
2015-12-12,710,20,10,15,10,11,11,25,9,43,20,21,16,26,20,44,12,21,9,11,8,14,8,19,11,8,0,4,1,2,3,5,2,32,23,33,27,45,35,53,23,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2016-01-12,705,19,9,14,9,11,9,24,9,45,20,22,15,26,19,45,12,24,8,11,8,11,10,18,9,8,0,4,1,2,3,5,2,34,24,32,27,45,35,53,23,1,1,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,2,0,0,4,0,0,0,1,2,0,0
2016-02-12,704,21,9,17,9,12,9,25,8,45,20,22,15,26,19,43,12,24,6,10,8,11,9,16,8,8,0,4,1,2,3,4,2,36,24,32,27,45,35,54,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,3,0,1,0,1,0,4,0,3,0,1,0,1,0
2016-03-12,701,22,9,15,9,12,9,24,10,44,20,21,15,26,18,44,12,21,6,11,8,11,10,17,8,7,0,3,1,2,3,4,2,36,24,32,27,45,35,55,23,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2016-04-12,704,22,9,13,11,11,8,24,10,44,21,21,15,27,19,44,12,22,6,11,8,10,11,16,7,7,0,3,1,2,3,4,2,37,25,34,27,44,35,55,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0
2016-05-12,708,21,10,13,11,11,10,22,14,45,22,21,16,25,19,46,12,21,7,11,6,10,14,15,7,7,0,3,1,2,3,4,2,37,27,33,26,44,34,55,21,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,3,1,1,0,3,1,3,1,2,1,1,0,3,1,3
2016-06-12,714,21,10,13,10,12,8,22,14,46,21,20,17,25,22,42,12,24,9,14,5,10,16,15,7,7,0,3,1,2,3,4,2,37,28,33,26,43,33,56,21,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,2,1,1,2,2,0,3,2,2,1,1,2,2,0
2016-07-12,711,18,9,14,10,11,11,22,13,47,22,19,16,24,22,41,12,22,9,13,5,10,16,15,7,8,0,3,1,2,3,4,2,37,28,34,26,43,34,57,21,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2016-08-12,710,17,9,14,10,11,11,20,11,48,21,19,16,25,22,41,14,23,9,13,6,8,17,15,8,7,0,3,1,2,3,4,2,37,27,34,26,43,34,58,21,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2
2016-09-12,710,15,10,10,10,13,10,22,12,50,21,19,16,25,21,40,13,23,9,14,6,9,17,17,8,6,0,2,1,2,3,4,2,39,25,34,26,44,33,58,21,0,0,3,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,2,0,5,1,1,1,2,0,2,0,3,1
2016-10-12,715,17,10,10,7,14,12,22,13,50,21,19,19,25,21,39,13,23,9,15,5,11,18,16,8,6,0,2,2,1,3,4,2,38,25,34,26,44,32,58,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,3,2,0,1,3,0,1,0,3,2,0,1
2016-11-12,720,16,9,10,7,13,12,25,12,50,21,19,18,26,21,39,12,24,10,14,6,11,19,20,8,6,0,3,2,1,3,4,2,38,25,34,26,43,32,59,20,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,5,0,1,1,0,1,1,1,5,0
2016-12-12,720,21,9,6,7,13,12,24,12,51,21,22,17,26,20,39,13,24,10,14,4,11,19,18,8,7,0,3,2,1,3,4,2,37,24,35,26,44,32,58,21,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2017-01-12,716,20,10,7,8,13,12,22,13,51,21,22,17,24,20,35,11,24,10,16,3,13,19,21,7,7,0,3,1,1,3,4,2,37,24,35,26,44,32,57,21,0,0,0,0,0,0,3,0,1,0,0,0,2,0,4,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,0,4,1,1,1,3,1,2,0,4,1
2017-02-12,717,20,8,7,9,13,12,22,12,51,24,22,17,23,20,34,12,25,11,16,3,16,18,20,6,7,0,3,1,1,3,4,2,36,23,37,26,45,31,56,21,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2017-03-12,724,21,8,7,10,13,12,22,13,51,23,22,18,23,20,35,12,25,12,14,3,15,17,19,6,7,0,3,1,2,3,4,2,37,23,37,26,45,33,58,22,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2017-04-12,722,22,8,9,10,14,12,22,12,50,23,23,19,23,20,34,12,25,12,14,2,14,17,17,7,7,0,3,1,2,3,4,2,38,24,37,25,44,32,57,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2017-05-12,717,21,9,11,10,13,11,23,12,51,23,23,19,23,20,34,12,24,12,15,2,12,15,15,7,7,0,3,1,2,3,4,2,40,24,36,26,43,31,56,22,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,3,1,0,1,2,0,0,1,3,1,0,1,2,0
2017-06-12,719,21,9,11,11,12,14,23,13,50,23,22,19,24,20,32,12,23,10,15,3,11,15,16,7,7,0,3,1,2,3,4,2,40,24,37,27,43,30,57,23,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,4,2,1,3,0,0,1,0,3,2,1
2017-07-12,713,20,9,12,12,13,14,22,13,49,22,21,18,24,20,32,12,21,9,16,2,12,14,16,7,7,1,3,1,2,3,4,2,40,25,37,26,44,30,55,23,2,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2017-08-12,704,17,10,13,12,14,15,21,12,48,21,21,18,23,20,32,12,21,10,16,2,11,13,16,5,7,1,3,1,2,3,4,2,39,26,37,25,44,28,57,22,3,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2017-09-12,701,18,9,13,11,15,15,22,12,48,21,21,17,23,20,31,12,21,8,16,2,11,12,15,6,7,1,3,1,2,3,4,2,39,25,37,27,44,28,57,22,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,2,1,1,2,3,0,0,0,2,1,1,2
2017-10-12,704,18,9,15,12,16,14,19,11,48,20,20,17,23,20,34,14,23,8,17,2,11,13,16,6,7,1,3,1,2,2,3,2,39,25,36,27,44,28,57,21,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2017-11-12,706,18,8,15,11,16,14,20,12,47,21,21,18,23,20,34,14,24,9,13,2,8,15,16,7,6,1,4,1,2,2,3,2,38,25,37,29,43,28,57,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2017-12-12,714,23,9,16,11,16,15,20,14,46,20,21,18,22,21,34,14,25,9,13,2,8,17,15,8,5,1,4,1,2,2,3,2,38,26,36,28,44,26,56,23,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,1,2,1,1,4,0,2,4,1,2,1,1,4,0,2
2018-01-12,717,20,10,18,11,16,14,22,14,48,20,21,18,22,22,34,11,23,10,14,2,9,14,16,8,5,1,4,1,2,2,3,2,38,26,35,29,45,26,57,24,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1,2,0
2018-02-12,718,20,10,17,10,14,17,23,15,46,19,22,18,21,22,33,11,25,11,13,2,9,15,19,10,4,0,4,1,2,2,3,2,38,25,34,29,45,27,55,25,0,0,0,1,1,1,0,0,3,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,0,0,0,3,3,2,3,1,0,0,0,3,3,2
2018-03-12,719,17,10,20,10,15,16,24,13,47,19,22,18,20,22,33,12,27,12,13,2,10,14,18,11,4,0,4,1,2,2,3,2,38,25,34,29,45,27,53,25,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,5,0,2,0,1,1,1,1,5,0,2,0,1,1
2018-04-12,714,17,9,19,8,15,16,23,13,47,20,22,20,19,21,33,12,29,12,13,3,10,12,17,11,4,0,4,1,2,2,3,2,38,25,34,29,44,27,53,25,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2018-05-12,712,16,8,19,8,15,17,21,10,47,21,22,20,18,22,34,13,29,11,14,3,10,10,17,11,4,0,4,1,2,2,2,2,40,25,34,29,44,27,54,26,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
