date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-04-12,729,17,12,19,9,16,13,24,11,45,22,19,21,22,28,39,15,20,7,15,7,9,10,18,11,3,3,5,0,2,2,1,1,47,21,38,32,35,38,50,22,0,0,1,0,2,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2019-05-12,729,20,12,19,8,15,15,25,11,45,21,19,21,24,26,37,15,19,7,13,10,8,10,19,11,3,3,4,0,2,2,1,1,45,23,38,32,35,37,50,23,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,2,1,3,2,0,3,0,0,2,1,2,2,0
2019-06-12,727,19,11,20,8,16,15,23,11,43,21,19,21,23,25,39,15,18,7,12,10,8,11,20,10,3,3,4,0,2,2,2,1,45,23,38,32,36,37,50,24,1,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2019-07-12,723,18,12,20,8,16,17,23,11,42,20,20,22,22,25,40,13,20,7,10,10,8,13,19,9,3,3,4,0,2,2,2,1,46,22,38,31,35,35,50,24,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,3,1,1,1,0,3,1,0,2,1,1,1,0,3,1,0
2019-08-12,731,18,11,20,8,16,15,23,12,42,20,20,22,23,27,41,13,21,10,12,10,10,12,19,7,3,3,4,0,2,2,3,1,46,24,37,31,33,34,50,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1
2019-09-12,737,18,10,21,8,16,17,23,11,40,21,20,22,23,27,42,13,19,10,15,10,12,13,20,7,3,3,4,0,2,2,4,1,46,24,38,30,34,33,49,26,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,4,3,1,0,0,3,0,1,3,3,1
2019-10-12,739,17,11,20,9,16,17,25,11,41,21,21,21,23,28,40,13,17,11,15,9,12,13,20,7,3,3,5,0,2,2,4,1,45,26,37,31,34,33,49,26,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,1,5,0,1,1,2,1,0,1,2,0
2019-11-12,739,17,11,20,8,15,17,27,11,41,21,22,22,23,28,40,13,18,10,15,8,11,15,20,7,3,3,5,0,2,2,4,1,44,26,37,31,34,32,49,26,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,2,4,0,1,0,1,0,0,2,4,0
2019-12-12,729,18,12,20,8,15,16,28,9,40,21,21,22,21,28,38,12,20,10,14,8,11,16,17,6,3,3,6,0,1,2,4,1,43,26,37,31,34,32,48,27,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2020-01-12,724,18,10,20,8,13,16,28,8,39,24,20,21,23,28,38,12,20,9,13,8,10,17,15,4,3,3,7,0,1,2,4,1,44,26,37,31,34,32,50,27,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2020-02-12,719,23,10,20,8,14,16,24,8,38,23,20,20,23,28,41,12,21,9,13,7,10,18,14,5,3,3,6,0,1,2,4,1,43,25,37,32,34,28,49,26,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,1,4,0,0,0,2,1,0,1,4,0,0,0,2,1,0,1
2020-03-12,718,24,9,19,8,14,16,22,8,37,23,20,20,23,28,43,12,21,10,11,7,10,19,12,5,3,2,6,0,1,2,4,1,44,26,38,33,35,27,49,26,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2020-04-12,712,24,9,21,8,13,15,21,6,38,22,20,21,22,27,41,13,21,9,12,7,10,19,10,5,3,2,6,0,1,2,4,1,46,26,36,33,36,26,49,27,0,0,1,0,1,2,1,1,1,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,1,1,1,1,0,3,0,2,1,1,1,1,0
2020-05-12,716,25,7,22,8,15,14,23,8,38,23,21,21,22,26,40,13,21,9,12,8,10,19,14,5,4,2,6,0,1,2,4,1,46,24,35,31,35,25,49,27,0,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,2,0,2,1,1,1,4,2,2,0,2,1,1,1,3,2
2020-06-12,718,24,8,21,8,15,14,22,7,40,22,21,21,21,25,41,14,19,9,12,8,10,20,12,9,4,2,6,0,1,2,4,1,46,24,36,31,35,26,49,28,1,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3
2020-07-12,715,20,6,20,6,15,13,25,7,43,21,21,22,19,26,40,13,18,10,11,7,12,24,12,9,5,2,6,0,1,2,4,1,45,24,37,31,34,26,49,28,1,2,1,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,4,3,0,1,1,0,0,2,3,3,0
2020-08-12,713,21,6,18,5,14,13,25,7,41,21,20,23,19,25,39,13,20,11,13,9,12,24,12,9,5,2,6,0,1,2,4,1,44,23,37,31,34,26,49,28,0,0,2,0,1,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,2,0,1,0,0,3,1,2,2,0,1,0,0
2020-09-12,713,21,6,19,5,12,13,26,8,40,21,20,22,20,24,39,13,21,11,13,10,10,22,12,11,6,2,6,0,1,2,4,1,44,24,38,31,33,26,48,28,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2
2020-10-12,712,20,7,18,6,11,12,24,8,41,21,22,22,21,26,42,13,22,11,13,9,7,18,12,10,5,2,5,0,1,3,4,1,45,24,38,31,36,26,48,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,0,1,2,0,2,1,1,2,0,1,1,0
2020-11-12,706,21,7,18,5,11,12,23,8,41,19,22,22,21,26,42,13,19,9,13,10,8,19,13,10,5,2,5,0,1,2,4,1,43,25,37,32,37,26,47,27,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2020-12-12,707,21,9,14,5,10,13,23,8,40,18,25,20,22,26,43,13,19,8,11,11,7,19,14,10,5,2,5,0,2,2,4,1,43,25,37,32,38,26,50,26,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1
2021-01-12,709,19,10,15,5,8,13,25,7,41,19,25,19,24,25,42,14,19,8,13,10,7,19,14,10,5,2,5,0,2,2,4,1,44,25,38,31,38,25,50,26,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,0,0,0,3,1,0,2,3,0,0,0,3,1
2021-02-12,717,22,9,12,5,8,15,27,7,40,20,27,19,25,24,43,14,20,9,13,10,6,19,15,11,5,2,5,0,2,2,4,1,45,24,40,31,37,25,48,26,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,1,0,1,2,4,2,3,1,1,0,1,2,4,2
2021-03-12,720,21,10,13,5,9,14,27,6,39,20,27,19,25,23,42,15,19,11,15,11,7,19,17,11,5,2,5,0,2,2,4,1,45,24,39,31,38,23,48,26,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,1,1,2,0,0,2,3,1,1,1,2,0
2021-04-12,720,23,11,12,4,9,16,27,6,38,20,28,20,25,22,40,15,19,12,16,9,7,19,18,11,5,2,5,0,2,2,3,1,42,24,39,31,38,25,48,26,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2021-05-12,716,21,11,12,4,8,16,28,7,40,19,28,19,25,22,39,15,20,12,16,8,7,17,18,10,5,2,5,0,2,2,3,1,42,24,41,31,38,25,47,26,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2021-06-12,715,23,11,12,4,9,15,29,7,40,18,27,19,25,22,39,15,23,12,16,9,7,16,16,11,5,2,5,0,2,2,3,1,42,23,39,30,37,26,47,26,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2021-07-12,705,24,9,11,3,9,13,29,7,39,19,27,20,25,23,38,15,22,12,16,9,7,14,16,11,4,2,5,0,2,3,3,1,43,23,38,30,36,25,46,26,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2021-08-12,703,25,10,13,3,8,13,30,6,39,19,27,19,26,23,39,15,20,10,17,9,7,14,17,11,3,3,5,0,1,3,3,0,43,22,38,29,36,26,45,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,3,0,0,0,3,0,1,1,3,0,0,0,3,0
2021-09-12,703,25,11,13,3,10,10,29,7,39,18,27,19,26,25,40,15,22,10,15,9,6,12,16,12,2,3,5,0,1,3,3,0,44,23,39,29,37,25,46,24,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2021-10-12,712,26,11,13,2,12,13,26,8,38,18,27,20,26,25,44,15,23,9,14,10,8,13,16,13,2,3,5,0,1,3,3,0,45,23,39,29,37,24,43,25,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,3,4,5,2,1,0,1,1,3,3,4,2
2021-11-12,711,25,11,14,2,13,12,26,8,37,18,26,18,25,26,45,15,23,9,14,10,8,18,16,11,1,3,5,0,1,3,3,0,44,23,38,29,37,24,44,26,2,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,4,2,0,2,1,2,0,1,4,2,0
2021-12-12,704,25,12,13,2,14,12,23,8,37,18,25,18,24,26,45,15,19,10,15,10,9,17,16,10,2,3,4,0,1,3,3,0,42,24,38,30,36,24,44,27,1,0,2,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,2,0,2,0,0,0,1,2,1,0,2,0,0,0
2022-01-12,701,26,12,14,2,13,12,22,8,37,19,25,18,24,25,44,15,21,10,15,10,9,16,15,10,2,3,4,0,1,3,3,0,41,24,38,30,35,23,45,27,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2022-02-12,699,27,12,16,3,10,13,21,8,37,18,23,18,25,24,43,14,20,10,15,10,11,18,15,10,2,3,4,0,1,3,3,0,41,24,38,30,35,22,45,27,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2022-03-12,706,27,11,16,3,10,13,24,9,38,18,23,18,25,22,43,14,22,9,14,12,11,19,16,10,2,3,4,0,1,4,3,0,42,23,38,30,34,22,46,27,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,3,1,3,0,0,1,0,2,3,1
2022-04-12,700,26,12,15,3,10,11,24,8,38,18,23,19,25,21,43,14,19,9,13,14,11,19,14,10,3,3,4,0,1,4,4,0,42,23,38,30,35,21,46,27,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2022-05-12,698,25,12,14,3,9,10,24,6,40,18,25,19,25,22,45,16,19,9,14,12,11,18,12,9,3,2,4,0,1,4,6,0,40,24,37,31,38,19,45,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,3,1,0,0,3,0,2,0,3,1,0,0,3,0
2022-06-12,704,24,10,14,3,9,9,26,8,40,19,25,19,25,22,44,16,20,9,14,12,11,21,13,9,3,2,4,0,1,4,6,0,40,24,37,30,39,19,46,27,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,4,2,3,1,0,2,1,0,4,2,3
2022-07-12,705,24,11,14,3,11,12,22,8,40,18,25,19,25,20,46,16,19,7,14,12,9,18,15,13,3,2,4,0,1,3,6,0,41,26,36,30,37,20,47,28,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1,2
2022-08-12,704,23,11,14,3,12,14,20,9,41,18,23,19,24,21,45,16,19,5,12,10,10,18,15,13,3,2,4,1,1,3,6,0,41,26,36,30,38,20,50,28,1,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1
2022-09-12,713,27,11,16,4,13,15,20,9,41,17,24,19,23,21,45,16,20,5,13,10,10,18,14,12,3,2,4,1,1,3,6,0,40,26,37,30,38,19,51,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,4,1,2,2,0,1,3,0,4,1,2,2,0,1
2022-10-12,708,25,10,16,3,10,14,20,10,39,17,25,20,23,22,43,15,21,3,15,9,12,18,13,12,4,2,3,2,1,3,6,0,41,26,37,30,38,20,51,29,1,0,1,0,3,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,1,1,0,3,0,1,0,0,1
2022-11-12,712,26,9,16,4,11,15,22,11,40,17,24,20,22,22,42,14,22,3,16,9,13,19,11,12,4,2,3,2,1,2,6,0,42,26,37,30,38,19,51,29,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,1,2,1,2,3,1,2,1,1,1,1,2,3,1
2022-12-12,712,26,8,17,5,11,14,22,11,39,18,24,19,22,22,43,13,23,3,15,9,12,19,12,11,4,2,3,2,1,2,6,0,43,28,39,30,38,19,48,29,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2023-01-12,716,28,6,15,5,12,15,21,11,39,20,23,19,22,22,44,13,23,4,14,8,14,18,13,12,4,2,3,2,1,2,6,0,43,28,39,30,39,19,48,29,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,3,1,2,2,1,2,1,0,2,1,2,2
2023-02-12,714,27,6,16,5,12,13,18,10,41,20,22,19,22,23,44,13,20,4,15,8,15,18,16,12,5,2,3,2,1,2,6,0,43,28,39,28,39,20,48,29,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0
2023-03-12,704,24,6,17,5,10,13,18,10,40,20,21,18,22,23,44,13,20,4,15,7,14,18,15,12,5,2,3,2,1,2,6,0,44,28,39,28,39,20,47,29,3,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2023-04-12,708,22,6,16,5,10,13,18,10,42,19,21,18,22,23,44,13,20,4,15,7,14,19,14,16,5,2,4,2,1,2,7,0,44,28,38,29,39,20,48,28,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,3,0,3,1,0,2,1,0,2,0,3
2023-05-12,707,20,6,17,5,9,14,17,10,42,18,21,18,20,23,45,13,20,5,13,7,14,19,15,18,5,2,4,2,1,2,7,0,46,28,37,29,39,21,48,27,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,1,1,1,0,0,1,1,3
2023-06-12,706,19,6,17,5,10,12,17,8,43,18,22,18,20,23,44,14,20,5,16,6,16,19,16,17,5,2,4,2,1,2,7,0,45,26,39,29,37,21,48,27,0,0,0,1,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,3,0,3,1,2,0,2,0,3,0,3,1,2,0,2,0
2023-07-12,714,19,7,17,8,11,12,18,8,43,18,22,18,20,23,44,14,20,5,16,6,17,19,17,17,6,2,4,2,1,2,7,0,45,27,39,29,37,21,46,27,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,1,0,3,0,2,1,0,3,1,0,3,0
2023-08-12,708,18,7,17,8,10,13,17,8,42,19,22,18,20,23,45,14,20,4,15,6,17,19,16,16,6,2,4,2,1,1,7,0,44,26,39,29,38,21,47,27,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2023-09-12,714,20,6,17,10,9,13,18,7,42,20,22,18,21,23,46,15,18,5,15,6,15,22,16,15,7,2,4,2,1,1,7,0,44,25,39,29,37,22,48,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,0,3,2,0,2,1,0,1,0,3,2,0
2023-10-12,708,20,6,15,10,9,12,15,6,42,19,23,18,21,24,46,15,20,5,15,6,14,22,18,14,6,2,4,2,2,1,7,0,44,25,39,29,37,20,48,27,0,0,2,0,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2023-11-12,713,20,7,16,11,9,14,16,6,40,19,23,18,21,24,46,14,21,5,15,5,14,18,21,14,6,2,4,2,2,1,7,0,45,24,39,30,39,21,48,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,0,2,3,0,1,1,2,1,0,2,2,0
2023-12-12,713,18,7,22,11,8,14,16,7,42,18,22,17,22,23,46,13,20,4,18,4,14,17,22,13,6,2,4,2,2,1,7,0,44,24,38,30,40,22,47,26,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,1,1,1,0,0,5,0,0,1,1,1
2024-01-12,718,17,6,20,11,8,16,17,8,44,18,22,17,22,23,46,13,21,5,19,4,14,19,21,13,6,2,4,2,2,1,7,0,43,24,39,30,40,23,46,25,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,1,3,2,1,3,1,1,0,1,3,2,1
2024-02-12,718,18,6,19,10,7,17,20,8,43,18,24,18,21,22,44,13,22,5,19,4,13,18,21,13,6,2,4,2,2,2,7,0,43,23,38,31,40,25,45,25,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2024-03-12,722,18,7,20,10,7,16,19,9,44,18,23,18,21,21,46,14,22,6,19,3,13,15,20,16,6,2,4,2,2,2,8,0,44,21,38,31,40,26,47,24,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,3,3,2,2,1,0,0,0,3,3
2024-04-12,726,19,7,21,11,9,16,19,9,44,19,22,18,21,21,45,14,24,6,19,4,13,15,19,15,5,2,4,2,2,2,8,0,44,21,37,31,41,25,47,25,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2024-05-12,724,19,7,22,11,10,16,18,9,44,18,21,18,21,21,45,14,22,6,19,5,14,15,18,15,5,2,4,2,2,2,9,0,42,22,37,30,41,26,47,25,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2024-06-12,734,22,7,24,11,10,17,21,9,42,18,22,17,20,21,45,15,24,6,20,4,14,12,17,15,4,2,4,2,2,3,9,0,43,23,37,30,41,27,49,25,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,1,4,2,4,0,3,0,0,1,4,2
2024-07-12,726,21,8,23,12,11,15,23,11,40,18,19,16,19,22,42,15,24,6,18,5,17,11,15,12,4,2,5,2,2,4,9,2,42,23,37,30,40,27,48,26,1,0,1,0,0,0,0,0,2,0,3,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,2,3,0,1,3,0,1,0,2,3,0,1,2
2024-08-12,730,21,8,25,11,11,12,25,10,41,18,18,15,18,24,41,16,24,5,19,5,15,13,18,12,4,2,5,2,2,4,9,2,43,23,37,29,40,28,49,26,0,0,0,1,0,2,1,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,4,0,2,0,2,0,1,3,4,0
