date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,418,17,5,11,14,9,5,9,NA,28,13,19,18,18,11,12,NA,10,9,14,10,12,10,10,NA,7,0,1,0,7,0,2,NA,34,16,13,14,31,14,15,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2046-01-12,411,17,5,11,14,9,5,8,NA,28,12,19,17,16,11,13,NA,9,9,14,10,12,10,9,NA,7,0,1,0,7,0,2,NA,34,16,14,14,29,15,14,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2046-02-12,409,18,5,11,14,9,6,9,NA,28,12,18,17,15,10,12,NA,10,9,11,10,13,10,9,NA,7,0,2,0,7,0,2,NA,34,17,13,15,28,14,14,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,2,0,0,0,2,1,1,NA,2,0,0,0,2,1,1,NA
2046-03-12,397,16,5,11,13,9,6,9,NA,29,12,17,17,14,10,10,NA,10,5,11,9,13,8,9,NA,7,2,2,0,7,0,2,NA,33,17,12,16,28,14,14,NA,3,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2046-04-12,398,16,5,12,13,10,6,11,NA,29,12,16,17,13,10,10,NA,10,5,11,10,13,8,11,NA,7,2,1,0,7,0,2,NA,33,16,12,15,27,14,14,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,2,1,1,0,2,NA,0,0,2,1,1,0,2,NA
2046-05-12,403,17,5,12,12,11,6,12,NA,30,12,16,18,13,10,10,NA,7,6,11,12,12,9,11,NA,7,2,1,0,7,0,2,NA,33,16,13,16,27,14,13,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2046-06-12,412,19,4,11,14,11,7,12,NA,30,14,16,19,13,10,9,NA,8,6,11,11,11,12,10,NA,7,2,1,0,7,0,2,NA,33,17,13,15,28,15,14,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,2,0,2,0,NA,3,1,0,2,0,2,0,NA
2046-07-12,412,18,5,10,14,12,7,12,NA,31,14,16,19,13,10,9,NA,9,6,13,10,11,12,9,NA,7,2,1,0,7,0,2,NA,32,16,12,15,30,15,13,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2046-08-12,419,17,5,12,13,13,7,11,NA,32,14,16,20,13,11,9,NA,9,7,13,10,12,13,7,NA,7,2,1,0,7,0,3,NA,33,16,12,15,31,15,13,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,2,1,0,NA,1,1,1,0,2,1,0,NA
2046-09-12,420,17,5,9,15,13,8,11,NA,31,15,19,20,11,11,9,NA,8,7,11,8,13,13,7,NA,8,2,1,0,7,0,2,NA,36,16,13,13,31,16,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA
2046-10-12,418,16,5,9,14,14,8,11,NA,32,14,17,20,11,11,9,NA,9,7,11,8,12,14,7,NA,8,2,1,0,7,0,2,NA,36,16,13,13,31,16,14,NA,1,1,0,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,1,1,0,NA,1,2,0,0,1,1,0,NA
2046-11-12,408,16,5,8,13,12,7,10,NA,30,14,17,19,12,11,8,NA,9,7,11,6,12,15,7,NA,8,2,1,0,7,0,2,NA,36,16,14,13,31,16,13,NA,0,0,0,1,1,1,1,NA,2,0,1,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2046-12-12,410,18,5,8,13,12,7,10,NA,30,13,17,19,12,11,8,NA,11,6,9,6,12,14,8,NA,8,2,1,0,7,0,2,NA,38,16,14,13,31,16,13,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,1,0,1,0,1,NA,3,0,1,0,1,0,1,NA
2047-01-12,400,18,4,9,12,11,6,10,NA,28,13,15,19,11,11,8,NA,11,6,12,6,10,11,8,NA,8,2,1,0,6,0,2,NA,38,17,15,12,31,16,13,NA,0,1,0,1,1,0,0,NA,2,0,3,0,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0,4,0,0,0,0,NA
2047-02-12,398,16,4,9,12,11,7,9,NA,28,13,15,19,10,11,9,NA,11,6,12,5,9,12,9,NA,8,2,1,0,6,0,2,NA,38,17,14,13,31,16,13,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2047-03-12,406,19,4,8,13,11,6,11,NA,27,13,16,19,10,11,10,NA,10,6,12,8,9,12,8,NA,8,2,2,0,6,0,2,NA,39,17,14,14,31,15,13,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,3,0,0,3,NA,2,0,1,2,0,0,3,NA
2047-04-12,410,19,4,8,13,11,5,12,NA,26,13,16,21,10,10,10,NA,10,5,13,9,10,12,9,NA,8,2,2,0,6,0,2,NA,40,17,14,14,31,15,13,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,1,NA,0,0,1,3,1,0,1,NA
2047-05-12,413,20,4,9,13,11,7,13,NA,25,13,16,21,10,10,10,NA,10,3,13,9,11,10,9,NA,7,2,2,0,6,0,2,NA,41,16,14,15,32,15,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2047-06-12,411,20,5,9,11,11,7,10,NA,25,13,16,23,10,9,13,NA,10,2,14,9,12,10,8,NA,7,2,2,0,5,0,1,NA,43,16,14,15,32,13,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2047-07-12,410,21,6,9,11,11,7,9,NA,25,13,16,24,10,9,13,NA,10,2,14,10,11,8,8,NA,7,2,2,0,5,0,1,NA,42,16,14,15,33,13,13,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2047-08-12,411,20,6,9,11,10,7,9,NA,25,13,16,24,11,9,13,NA,9,4,11,9,11,9,8,NA,6,2,2,1,5,0,1,NA,42,16,14,17,34,13,14,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2047-09-12,407,21,6,9,11,10,7,9,NA,26,13,16,23,11,9,12,NA,7,4,11,9,11,9,6,NA,5,2,2,1,4,0,1,NA,42,17,14,18,34,14,13,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2047-10-12,405,21,6,7,11,10,7,7,NA,25,13,16,23,12,9,14,NA,8,4,10,10,10,9,5,NA,5,2,2,1,4,0,1,NA,42,18,14,17,34,14,14,NA,1,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,1,1,1,0,0,NA,2,0,1,1,1,0,0,NA
2047-11-12,403,17,6,7,11,10,6,6,NA,27,12,16,24,12,10,13,NA,9,4,10,9,13,9,4,NA,5,2,2,1,4,0,1,NA,42,18,14,17,34,14,14,NA,0,0,0,1,1,0,1,NA,2,1,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,3,2,0,NA,1,0,0,2,3,2,0,NA
2047-12-12,402,16,7,8,12,8,7,6,NA,27,12,16,24,13,10,13,NA,10,4,10,7,13,9,5,NA,5,2,2,1,4,0,1,NA,42,18,14,17,33,13,13,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,1,1,2,1,0,1,1,NA,1,1,2,1,0,1,1,NA
2048-01-12,402,16,7,8,12,8,8,9,NA,26,12,16,23,13,10,13,NA,10,4,12,7,12,9,5,NA,5,2,2,1,4,0,1,NA,41,18,13,18,32,12,13,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,2,0,0,1,2,NA,0,0,2,0,0,1,1,NA
2048-02-12,403,15,7,9,11,7,8,9,NA,27,12,16,22,14,11,13,NA,9,4,13,8,11,9,5,NA,5,2,2,1,4,0,1,NA,40,19,13,20,31,12,13,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2048-03-12,397,14,7,9,11,7,8,9,NA,28,12,14,22,13,11,13,NA,9,4,13,8,11,9,4,NA,5,2,2,1,4,0,1,NA,39,19,13,20,30,12,13,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2048-04-12,397,13,7,8,12,6,8,7,NA,27,11,15,22,13,11,14,NA,10,4,14,10,12,9,3,NA,5,2,2,1,4,0,1,NA,39,19,13,21,30,12,12,NA,1,0,1,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,3,1,0,0,NA,1,0,1,2,1,0,0,NA
2048-05-12,395,13,7,10,12,9,8,7,NA,26,11,15,22,12,11,14,NA,10,3,14,8,12,7,3,NA,5,2,2,1,4,0,1,NA,37,19,12,22,31,12,13,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,1,0,1,NA
2048-06-12,398,15,6,9,10,10,7,9,NA,25,13,14,24,12,11,14,NA,9,5,13,7,12,5,5,NA,5,2,2,1,3,0,1,NA,37,19,12,22,34,12,13,NA,0,0,1,0,1,1,1,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,0,2,0,3,NA,2,2,0,0,2,0,3,NA
2048-07-12,407,16,8,11,10,9,7,9,NA,25,13,14,24,12,11,14,NA,12,5,14,8,11,6,6,NA,5,1,2,1,3,0,1,NA,37,20,11,23,34,12,12,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,3,1,2,1,0,1,1,NA,3,1,1,1,0,1,1,NA
2048-08-12,402,16,8,10,11,8,6,9,NA,24,13,15,24,13,12,14,NA,11,4,14,8,9,6,6,NA,4,1,2,1,3,0,1,NA,38,21,11,22,33,11,13,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2048-09-12,401,18,7,10,9,8,7,9,NA,24,14,14,25,13,13,14,NA,11,4,14,7,6,6,6,NA,4,1,2,2,3,0,1,NA,38,22,11,23,32,10,13,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2048-10-12,399,18,6,10,8,6,7,8,NA,25,15,14,24,14,13,14,NA,10,4,16,7,6,6,8,NA,4,1,2,2,3,0,1,NA,38,22,11,22,31,10,13,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,0,0,0,2,NA,1,0,2,0,0,0,2,NA
2048-11-12,395,17,6,9,9,5,7,7,NA,24,14,14,23,14,13,14,NA,11,5,16,8,6,5,8,NA,4,1,2,2,3,0,1,NA,39,22,11,22,31,10,12,NA,1,0,1,0,1,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,2,0,0,0,NA,1,1,0,1,0,0,0,NA
2048-12-12,396,15,7,9,9,5,8,8,NA,24,14,14,23,13,13,14,NA,10,6,17,8,6,5,7,NA,5,1,2,2,3,0,1,NA,39,22,11,22,31,10,12,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2049-01-12,396,16,6,8,9,5,9,9,NA,24,14,15,23,12,13,13,NA,10,6,15,8,8,5,8,NA,3,0,2,2,3,0,1,NA,40,22,11,23,30,10,13,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,2,NA,1,0,0,0,1,1,1,NA
2049-02-12,397,18,7,9,9,6,8,9,NA,23,14,15,22,12,13,13,NA,10,6,15,9,9,5,8,NA,3,0,2,2,3,0,1,NA,40,21,12,23,29,9,12,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,2,1,1,2,1,1,0,NA,2,1,1,2,1,1,0,NA
2049-03-12,396,18,7,9,9,6,8,7,NA,23,14,14,22,12,13,14,NA,11,6,15,8,8,5,9,NA,3,0,2,2,3,0,1,NA,40,20,12,24,30,9,12,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2049-04-12,395,19,9,8,7,7,9,6,NA,22,13,13,23,12,13,15,NA,11,6,14,8,8,6,9,NA,3,0,2,2,3,0,1,NA,40,19,12,23,31,9,12,NA,0,0,1,1,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2049-05-12,391,18,9,7,9,7,8,7,NA,23,13,14,21,12,11,15,NA,12,6,16,7,7,6,10,NA,3,0,2,2,3,0,1,NA,39,19,12,22,30,9,11,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,2,0,1,2,0,0,2,NA,2,0,1,2,0,0,2,NA
2049-06-12,387,17,9,8,9,7,8,7,NA,24,14,14,20,12,11,14,NA,10,6,15,7,6,6,10,NA,3,0,3,2,4,0,1,NA,37,19,12,22,29,10,11,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,1,2,1,0,0,0,NA,2,1,2,1,0,0,0,NA
2049-07-12,388,15,8,8,10,7,8,7,NA,26,15,14,20,11,11,14,NA,11,6,15,7,6,6,10,NA,3,0,3,2,4,0,1,NA,37,19,12,22,29,10,11,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2049-08-12,384,15,8,8,9,8,8,8,NA,25,15,14,20,10,11,13,NA,11,4,16,7,6,6,10,NA,3,0,3,2,4,0,1,NA,37,18,12,22,29,10,11,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2049-09-12,386,14,8,9,9,8,8,11,NA,27,15,14,19,9,10,13,NA,12,4,17,7,6,6,8,NA,3,0,3,2,4,0,1,NA,38,18,12,22,28,10,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,3,NA,2,0,1,0,0,0,3,NA
2049-10-12,388,15,8,8,9,8,8,12,NA,28,15,14,19,9,10,13,NA,10,4,16,7,6,6,9,NA,3,0,3,2,4,0,1,NA,39,18,12,20,28,12,12,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2049-11-12,391,16,5,8,12,9,10,12,NA,26,15,14,19,10,10,13,NA,10,5,19,7,5,5,7,NA,3,0,3,2,4,1,1,NA,39,18,11,19,28,13,12,NA,0,3,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,2,4,2,1,0,NA,1,1,2,2,2,1,0,NA
2049-12-12,391,15,4,7,11,9,12,12,NA,26,15,15,20,10,10,13,NA,9,6,17,6,5,8,7,NA,3,0,3,2,4,1,2,NA,38,17,12,19,26,13,14,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,3,1,NA,0,1,0,0,0,3,1,NA
2050-01-12,390,16,4,8,11,10,13,11,NA,26,15,15,20,9,11,13,NA,7,7,15,6,6,6,7,NA,3,0,3,2,4,1,2,NA,39,18,11,18,26,13,14,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,1,1,0,2,1,0,NA,1,1,1,0,2,1,0,NA
2050-02-12,388,16,5,7,11,10,12,11,NA,24,15,16,20,9,12,13,NA,7,7,14,6,6,6,7,NA,2,0,3,2,4,1,2,NA,39,18,11,18,26,14,14,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2050-03-12,391,16,5,7,13,10,12,11,NA,24,15,16,20,9,11,13,NA,6,7,15,7,7,5,8,NA,2,0,3,2,4,1,2,NA,39,18,11,19,25,14,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,1,NA,0,1,1,1,1,0,1,NA
2050-04-12,390,16,5,7,13,10,12,11,NA,24,15,16,21,9,11,13,NA,6,7,15,6,5,5,8,NA,2,0,3,2,4,1,2,NA,40,19,10,19,24,14,15,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2050-05-12,386,14,5,6,13,8,12,10,NA,23,15,18,20,11,11,13,NA,6,8,15,6,7,5,8,NA,2,0,2,2,4,1,2,NA,40,19,10,17,24,14,15,NA,2,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2050-06-12,385,13,4,6,14,7,12,9,NA,24,16,17,19,12,11,14,NA,6,7,16,6,7,5,7,NA,2,0,2,2,4,0,3,NA,39,19,10,17,25,14,16,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2050-07-12,389,12,4,5,14,8,11,10,NA,24,17,18,19,12,12,14,NA,7,7,14,3,8,4,8,NA,2,0,2,2,4,0,3,NA,40,19,10,17,26,14,19,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2050-08-12,389,11,5,5,14,10,11,11,NA,24,17,18,19,12,12,14,NA,7,6,14,3,8,4,9,NA,2,0,2,2,4,0,3,NA,40,19,10,16,26,13,18,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2050-09-12,396,10,5,7,15,11,9,11,NA,25,17,18,18,12,13,14,NA,9,6,17,3,8,5,9,NA,2,0,2,2,4,0,3,NA,40,19,10,16,25,13,18,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,3,1,1,1,0,NA,3,0,3,1,1,1,0,NA
2050-10-12,402,10,7,8,14,11,9,11,NA,26,17,18,17,12,13,14,NA,10,7,16,5,8,7,9,NA,2,0,2,2,4,0,3,NA,41,17,10,16,25,13,18,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,1,1,0,1,1,NA,1,2,1,1,0,1,1,NA
2050-11-12,411,11,7,7,13,13,9,12,NA,26,17,18,18,11,13,14,NA,9,9,16,8,9,8,10,NA,2,0,2,2,4,0,3,NA,41,17,10,17,24,13,18,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,1,2,2,1,1,NA,1,2,1,2,2,1,1,NA
2050-12-12,413,11,6,6,13,15,9,12,NA,26,15,18,18,11,13,15,NA,9,10,15,9,10,8,10,NA,2,0,3,2,4,0,3,NA,41,17,10,17,23,14,18,NA,0,1,1,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,2,1,1,NA,0,2,0,1,2,1,1,NA
2051-01-12,411,11,6,6,13,15,7,11,NA,26,15,18,18,10,13,16,NA,9,9,15,9,8,11,10,NA,2,0,3,2,6,0,3,NA,41,17,10,16,23,14,18,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
