date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-05-12,388,21,3,7,14,15,8,7,0,24,8,10,28,13,13,10,1,7,7,7,7,12,8,16,0,2,1,1,1,2,2,2,0,28,7,7,17,21,23,20,8,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2018-06-12,386,21,3,6,15,15,7,7,0,24,8,11,28,13,14,10,1,7,9,6,7,11,7,15,0,2,1,1,1,2,2,2,0,27,7,8,18,19,23,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2018-07-12,387,21,3,6,14,15,8,6,0,24,8,11,28,13,14,10,1,6,10,6,7,11,7,16,0,2,1,1,1,2,3,2,0,27,7,8,18,19,23,20,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2018-08-12,378,19,3,6,13,15,9,7,0,25,7,10,28,13,14,9,1,7,10,6,7,10,7,13,0,1,1,1,1,2,3,2,0,28,7,8,17,19,22,19,8,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2018-09-12,386,20,3,6,15,14,9,8,2,25,6,10,28,14,14,9,1,7,10,6,9,11,8,14,0,1,1,1,1,2,3,2,0,27,7,8,17,19,22,19,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,1,1,1,1,1,0,1,1,1,1,1,1
2018-10-12,382,20,2,8,15,13,9,8,2,24,7,10,28,14,14,9,1,8,7,6,9,12,8,12,0,1,1,1,1,2,3,2,0,27,7,8,17,19,22,18,7,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,2,1,0,0,0,1,1,1,2,1,0,0,0
2018-11-12,380,19,2,8,15,12,10,8,2,22,7,9,27,15,14,10,1,8,7,5,11,12,8,13,0,1,1,1,1,2,3,2,0,28,7,7,17,19,22,17,7,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2018-12-12,388,19,2,8,16,14,11,7,2,22,7,8,27,15,13,11,1,9,7,5,12,14,11,13,0,1,1,1,1,2,3,2,0,28,7,7,17,18,22,17,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,0,0,1,0,0,2,3,2,0,0
2019-01-12,385,19,2,9,17,12,9,9,2,22,7,8,27,16,14,11,1,11,6,5,9,13,11,13,0,1,1,1,1,2,2,2,0,27,7,6,17,20,22,16,7,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2019-02-12,382,18,2,9,16,12,9,10,2,23,7,6,26,16,14,10,1,11,6,7,9,12,11,14,0,1,1,1,0,2,2,2,0,27,7,7,18,20,20,16,7,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2019-03-12,378,14,2,8,14,13,8,9,2,25,7,7,27,16,15,10,1,11,7,6,9,10,11,13,0,1,1,1,0,3,2,2,0,27,8,7,19,19,20,16,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2019-04-12,382,14,2,7,14,14,8,9,2,24,7,8,26,17,15,12,1,11,8,6,9,11,13,14,0,1,1,1,0,3,2,2,0,27,7,7,18,18,20,16,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2019-05-12,380,12,2,7,13,12,8,9,2,26,7,8,27,19,15,12,1,10,9,6,8,11,12,11,0,0,1,1,0,3,3,2,0,28,8,7,19,18,21,15,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2019-06-12,387,12,1,6,14,16,7,9,2,26,8,9,27,19,14,12,1,10,9,7,9,13,10,10,0,0,1,1,0,3,3,2,0,31,8,7,19,18,21,15,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0
2019-07-12,388,13,1,6,15,16,7,9,2,26,8,9,26,17,13,12,1,12,9,7,11,12,8,10,0,0,1,1,0,3,3,2,0,31,8,7,19,18,21,16,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2019-08-12,401,14,3,5,14,16,6,10,2,26,8,10,28,17,14,12,1,16,10,10,13,12,7,8,0,0,1,1,0,3,3,2,0,31,7,8,19,19,21,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,1,0,3,2,2,2,0,0,1,0
2019-09-12,409,13,3,5,17,18,6,9,2,27,8,10,28,17,14,12,1,18,10,10,13,12,9,7,0,0,1,1,0,3,3,2,0,31,7,9,19,19,21,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2019-10-12,409,12,4,5,18,20,6,9,2,28,8,10,28,17,13,13,1,17,9,9,13,12,9,7,0,0,1,1,0,3,2,3,0,32,6,9,19,18,21,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2019-11-12,410,11,4,4,16,22,5,11,2,28,8,11,29,17,12,13,1,17,9,8,13,12,8,11,1,0,1,1,0,3,2,3,0,33,6,8,18,18,21,15,8,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1
2019-12-12,406,11,4,3,16,20,6,12,2,28,8,11,29,18,12,14,1,15,8,8,12,12,8,10,1,1,1,1,0,3,2,3,0,33,6,7,20,18,20,14,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2020-01-12,403,8,3,3,14,19,6,12,2,31,9,11,29,18,12,14,1,14,6,9,12,11,10,9,1,1,1,1,0,3,2,3,0,32,6,9,20,19,20,14,8,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2020-02-12,397,8,3,3,14,18,5,11,2,31,9,11,29,18,12,13,1,14,6,10,10,9,9,10,1,1,1,1,0,3,2,3,0,33,6,9,20,19,20,14,8,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2020-03-12,397,8,3,3,12,15,5,10,2,31,9,11,30,20,12,13,1,15,6,10,11,7,12,9,1,1,1,1,0,3,2,3,0,33,6,9,20,20,20,14,8,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2020-04-12,390,8,3,3,12,13,5,9,2,30,9,11,30,21,11,13,1,16,6,10,9,7,12,10,1,1,1,1,0,3,2,3,0,33,6,9,20,20,17,14,8,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2020-05-12,393,7,5,5,13,12,5,11,2,30,9,10,29,22,11,13,1,18,6,10,8,7,12,9,1,1,1,1,0,3,2,2,0,32,6,9,20,20,18,14,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2020-06-12,400,8,6,5,14,12,6,11,2,30,9,10,30,22,11,13,1,18,6,10,9,7,13,10,1,1,1,1,0,3,2,2,0,32,5,9,20,20,18,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,1,0,1,1,0,2,1,1,1,0
2020-07-12,401,11,6,5,15,12,6,11,2,30,9,10,29,21,11,13,1,19,5,10,8,7,12,10,1,0,1,1,0,3,2,2,0,31,5,9,20,21,20,14,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2020-08-12,403,12,7,5,15,12,5,9,2,30,9,10,29,22,11,14,1,19,6,10,9,8,12,9,1,0,1,1,0,2,2,2,0,32,5,9,19,21,20,14,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2020-09-12,407,12,7,5,14,14,5,9,0,31,9,10,30,21,11,14,3,20,7,8,9,9,11,8,1,0,1,1,0,2,2,2,0,34,5,9,20,21,20,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2020-10-12,411,11,7,5,12,15,7,9,0,30,9,12,31,19,11,14,3,19,7,9,10,9,15,8,1,0,1,1,0,2,2,2,0,34,5,10,20,21,19,14,7,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,3,0,0,0,0,2,1,2,3,0,0
2020-11-12,408,13,7,5,13,14,6,8,0,31,9,12,30,18,10,14,3,18,8,8,11,9,15,8,1,0,1,1,0,2,2,2,0,33,5,10,20,21,19,14,7,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2020-12-12,407,14,7,5,13,15,5,8,0,31,9,12,31,17,11,14,3,17,8,9,9,8,13,10,1,0,0,1,0,3,1,2,0,32,5,11,21,22,19,13,7,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2021-01-12,404,14,7,4,13,14,5,8,0,32,9,12,31,17,11,14,3,15,10,9,9,9,13,10,1,0,0,1,0,3,0,2,0,32,5,11,19,23,18,13,7,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2021-02-12,403,14,7,4,14,14,5,8,0,32,9,12,29,17,9,13,3,17,10,7,11,9,13,11,1,0,0,1,0,3,0,2,0,33,5,11,20,23,18,12,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0
2021-03-12,398,14,7,5,15,14,5,8,1,32,8,12,26,15,8,13,3,16,9,7,12,9,13,11,2,0,0,1,0,3,0,2,0,32,5,10,20,23,17,14,6,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1
2021-04-12,394,14,7,5,15,14,5,8,1,31,8,12,24,15,8,14,3,15,8,7,11,8,11,11,2,0,1,1,0,3,1,2,0,32,5,11,20,25,17,13,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2021-05-12,392,14,7,6,14,13,5,8,1,30,8,12,24,15,8,14,3,15,7,7,13,8,11,12,2,0,1,1,0,3,1,2,0,32,5,11,17,25,17,13,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2021-06-12,390,16,7,5,11,13,5,8,1,30,8,12,25,16,8,14,3,13,7,5,12,10,10,13,2,0,1,1,0,4,1,2,0,33,5,11,17,24,17,13,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2021-07-12,397,19,8,5,10,13,5,11,1,31,8,12,26,16,8,14,3,14,7,6,10,9,9,13,2,1,1,1,0,4,1,2,0,33,5,11,17,25,16,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,1,0,0,0,2,0,5,1,1,0,0,0,1,0
2021-08-12,397,19,7,5,9,12,5,11,1,29,10,12,26,15,8,14,3,14,7,4,9,10,9,13,2,1,1,1,0,4,1,2,0,33,5,11,18,27,18,14,7,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2021-09-12,388,19,7,5,11,11,5,9,1,27,10,11,28,16,8,13,3,13,7,4,9,8,6,13,2,1,1,1,0,4,1,2,0,33,5,11,18,27,17,14,7,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2021-10-12,384,18,6,5,11,9,5,9,1,27,11,11,28,18,8,13,3,12,6,4,8,7,7,12,2,1,1,1,0,4,1,2,0,33,6,11,19,28,17,13,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2021-11-12,393,20,7,5,12,10,5,8,1,27,11,11,28,19,9,14,3,14,6,4,8,8,8,10,1,1,1,1,0,4,1,2,0,35,6,10,18,29,17,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0
2021-12-12,388,19,7,5,13,12,4,8,0,28,11,11,27,18,9,14,3,14,6,4,8,8,8,10,1,1,1,1,0,4,1,2,0,34,6,9,18,29,17,11,6,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2022-01-12,385,17,7,5,14,14,3,8,0,27,11,11,27,18,9,14,3,14,6,4,8,8,7,9,1,1,1,1,0,4,1,2,0,34,6,10,17,29,17,11,6,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2022-02-12,389,19,9,6,14,14,3,8,0,27,11,11,27,18,8,14,3,15,6,3,8,8,7,9,1,1,1,1,0,4,1,2,0,33,6,10,18,29,18,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2022-03-12,390,20,9,6,18,14,3,8,0,26,10,11,27,18,8,14,2,12,6,3,7,8,6,9,1,2,1,1,0,4,1,2,0,34,8,9,18,30,18,11,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2022-04-12,392,20,9,5,16,13,4,10,0,27,9,11,27,18,8,14,2,13,6,3,10,8,6,9,1,2,1,1,0,4,1,2,0,34,8,9,16,31,18,11,5,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1,1,0
2022-05-12,391,19,7,5,14,15,4,10,0,27,11,12,28,18,8,13,2,11,6,4,9,10,6,6,1,3,1,1,0,4,1,3,0,34,9,9,16,30,18,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2022-06-12,390,18,6,5,14,14,4,10,0,27,11,12,30,19,7,13,2,12,6,4,11,10,6,5,1,3,1,1,0,3,1,3,0,34,9,9,15,30,18,11,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2022-07-12,397,17,9,6,13,17,5,10,0,27,11,11,31,18,7,13,2,12,5,4,11,11,6,5,1,3,1,1,0,3,1,4,0,34,9,10,15,30,18,11,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0
2022-08-12,392,15,8,5,13,16,5,12,0,26,12,11,31,18,7,12,2,13,5,4,11,10,6,5,1,3,1,1,0,3,1,4,0,35,9,10,15,28,19,10,5,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2022-09-12,390,14,8,5,14,15,5,13,0,26,12,11,30,18,7,11,2,12,4,4,12,10,6,5,1,3,1,1,0,3,1,4,0,37,10,10,15,28,17,10,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2022-10-12,387,14,8,5,13,13,4,14,0,26,10,11,29,19,8,11,2,12,4,4,11,11,2,6,1,3,1,1,0,3,1,4,0,40,10,11,15,27,17,11,5,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2022-11-12,388,13,9,5,13,13,5,14,0,26,10,11,29,19,8,11,2,13,5,4,10,11,3,6,1,2,1,1,0,3,1,4,0,40,10,11,15,27,16,11,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0
2022-12-12,394,14,9,3,15,14,5,14,0,27,10,12,29,20,8,12,2,14,5,3,10,10,5,5,1,2,1,1,0,3,1,4,0,40,10,10,16,26,17,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,1,2,0,2,0,0,1,1,1,2,0
2023-01-12,394,17,9,3,14,13,5,13,0,26,10,12,29,20,8,12,2,14,3,3,10,11,5,5,1,2,1,1,0,3,1,4,0,41,10,11,16,25,17,12,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2023-02-12,395,18,10,4,13,12,6,12,0,25,10,12,29,20,8,11,2,14,3,6,8,12,5,5,1,3,1,1,1,3,1,4,0,40,11,10,16,25,16,12,5,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,4,0,1,1,0,0,2,1,2,0,1,1,0,0
2023-03-12,393,18,10,4,12,11,6,14,0,25,9,13,29,20,8,11,2,13,2,6,8,14,5,5,0,3,0,1,1,3,1,4,0,40,11,10,16,25,16,12,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2023-04-12,391,18,8,4,14,11,6,12,0,24,9,13,28,19,8,12,2,13,2,6,10,16,5,6,0,3,0,1,0,3,1,3,0,39,11,10,17,24,16,12,5,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,1,0,1,0
2023-05-12,387,18,8,4,15,11,6,12,2,23,9,13,27,19,7,12,2,12,1,6,9,16,5,6,0,3,0,1,0,3,1,3,0,39,11,10,17,23,16,12,5,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2023-06-12,382,16,8,4,16,10,6,12,2,25,8,13,26,19,7,12,2,13,1,6,8,13,5,6,0,3,0,1,0,4,1,3,0,40,11,10,18,23,14,11,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2023-07-12,385,13,9,5,16,10,6,10,2,29,8,13,26,19,7,13,2,11,1,5,10,13,5,6,0,4,0,2,0,4,1,3,0,40,11,10,18,22,14,12,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0,1,0
2023-08-12,383,12,9,6,17,11,6,11,2,26,8,13,25,18,7,13,2,11,1,5,11,13,4,6,0,4,0,2,0,4,1,3,0,40,11,10,17,23,13,13,5,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2023-09-12,386,12,12,6,15,10,6,12,2,26,8,12,27,18,7,13,2,11,2,6,12,13,5,6,0,4,0,2,0,4,1,3,0,37,11,10,17,23,13,13,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
