date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-03-12,360,15,3,5,12,11,8,4,0,23,8,13,24,10,11,6,0,15,2,11,20,11,7,7,0,7,0,0,0,6,2,0,0,37,7,12,17,19,17,6,4,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0
2050-04-12,357,14,3,5,12,9,7,4,0,25,8,12,22,12,11,6,0,14,3,10,20,11,7,7,0,8,0,0,0,6,2,0,0,38,6,12,17,19,17,6,4,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-05-12,356,14,3,5,13,9,7,3,0,25,8,12,21,12,11,7,0,15,3,9,20,11,8,7,0,8,0,0,0,6,2,0,0,38,6,12,16,19,17,5,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2050-06-12,353,14,3,5,12,9,9,3,0,24,7,12,20,12,10,7,0,15,3,9,19,12,8,7,0,8,0,0,0,5,2,0,0,38,6,12,16,19,17,6,4,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2050-07-12,356,13,3,6,10,9,9,3,0,24,7,13,22,13,10,7,0,13,3,8,21,11,9,6,0,9,0,0,0,5,2,0,0,39,9,12,17,18,15,6,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0
2050-08-12,362,13,4,6,11,9,8,4,0,25,7,13,22,13,11,7,0,15,4,10,20,11,9,6,0,8,0,0,0,5,2,0,0,38,8,13,17,18,14,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2050-09-12,363,14,4,7,11,10,8,5,0,25,7,13,21,13,10,7,0,15,4,11,19,12,8,6,0,8,0,0,0,4,2,0,0,38,6,13,17,19,14,7,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2,0,3,0,2,0,1,0,2,0,2,0,1,0,1,0
2050-10-12,363,13,4,7,13,10,8,7,0,25,7,13,21,12,9,7,0,15,4,11,19,12,8,6,0,8,0,0,0,4,2,0,0,38,6,13,17,19,13,7,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0
2050-11-12,363,11,5,7,11,10,9,8,0,24,8,13,22,12,9,6,0,15,3,11,20,12,9,6,0,8,0,0,0,4,2,0,0,37,6,14,17,19,13,7,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2050-12-12,363,14,5,7,11,10,9,7,0,23,8,13,22,12,9,7,0,17,3,11,16,14,11,7,0,8,0,0,0,3,2,0,0,35,6,15,16,18,13,6,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,4,0,0,0,2,1,1,0,4,0,0,0,2,1,1,0
2051-01-12,371,13,5,6,13,9,11,7,0,24,8,14,22,13,9,7,0,20,3,11,17,14,11,7,0,8,0,0,0,3,2,0,0,35,6,15,15,18,13,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2051-02-12,366,13,6,5,12,9,11,7,0,23,8,15,21,13,8,7,0,19,3,11,14,12,9,7,0,8,0,0,1,3,2,0,0,36,6,16,18,18,13,7,5,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-03-12,367,13,5,5,12,10,11,7,0,23,9,15,21,13,8,7,0,19,2,12,13,12,11,7,0,7,0,0,1,3,2,0,0,37,6,15,18,18,13,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2051-04-12,366,13,4,4,12,10,11,7,0,22,10,15,21,12,8,7,0,18,4,14,15,13,11,6,0,7,0,0,1,3,1,0,0,36,6,15,18,18,12,7,5,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2051-05-12,367,13,4,6,13,11,13,6,0,22,9,15,19,11,8,7,0,18,4,15,14,13,12,6,0,7,0,0,1,3,1,0,0,36,5,15,18,19,12,7,4,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0
2051-06-12,364,12,4,7,12,10,12,4,0,22,9,15,19,13,9,8,0,17,4,15,14,12,11,5,0,7,0,0,1,3,1,1,0,35,6,15,18,20,12,7,4,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2051-07-12,359,12,4,7,12,8,12,6,0,23,9,14,19,13,9,8,0,16,4,15,15,11,11,5,0,7,0,0,1,2,1,1,0,34,6,13,18,20,12,7,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2051-08-12,361,14,4,8,12,7,12,8,0,22,9,14,19,14,10,8,0,15,4,15,14,11,11,6,0,6,0,0,1,2,1,1,0,34,6,13,19,19,11,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2051-09-12,364,14,4,8,16,8,10,8,0,21,9,13,19,15,11,8,0,12,4,16,12,12,11,6,0,6,0,0,1,2,0,1,0,34,6,15,20,20,11,7,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,0,0,0,0,1,4,2,1,0,0
2051-10-12,362,14,4,8,15,8,10,9,0,21,9,13,19,15,11,8,0,12,4,17,11,12,10,7,0,5,0,0,1,1,0,1,0,34,6,14,20,21,11,7,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2051-11-12,363,15,4,9,15,7,9,9,0,21,9,12,19,15,12,8,0,13,3,15,11,12,8,7,0,6,1,1,1,1,0,1,0,34,6,15,22,21,10,7,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2051-12-12,367,16,5,9,14,9,9,10,0,21,9,12,20,15,12,8,0,13,3,14,10,12,8,8,0,6,1,1,2,1,0,1,0,34,6,15,22,20,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2052-01-12,364,16,5,9,14,9,9,9,0,21,9,12,20,15,12,9,0,13,2,12,10,12,8,7,0,6,1,1,1,1,0,1,0,34,6,15,21,21,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-02-12,372,18,5,9,17,8,8,9,0,21,9,12,20,15,12,9,0,15,4,12,11,13,8,5,0,6,1,1,1,1,0,1,0,35,6,15,21,21,11,8,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2052-03-12,364,18,5,8,18,8,8,9,0,19,9,13,20,14,13,9,0,14,4,10,10,11,8,5,0,6,1,1,1,1,0,1,0,34,7,15,20,19,13,8,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2052-04-12,360,15,5,8,17,8,8,9,0,20,9,13,20,14,13,9,0,13,3,10,10,11,8,7,0,6,1,1,1,1,0,1,0,33,7,15,21,19,13,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2052-05-12,354,15,5,8,17,8,7,9,0,19,9,13,21,14,14,9,0,12,3,10,8,11,7,7,0,7,1,1,1,1,0,1,0,32,8,13,20,19,13,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2052-06-12,356,16,3,8,18,12,4,9,0,19,9,13,21,14,15,9,0,12,3,10,8,10,7,7,0,7,1,1,1,1,0,1,0,32,8,13,21,19,13,8,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2052-07-12,358,16,3,6,18,10,4,9,0,19,8,15,23,15,15,9,0,13,3,10,8,11,7,7,0,7,1,1,1,1,0,1,0,31,8,15,21,18,13,8,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2052-08-12,362,15,3,6,21,10,4,8,0,20,8,15,24,15,15,9,0,14,3,8,8,12,9,7,0,7,1,1,1,1,0,1,0,31,7,13,21,19,14,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0
2052-09-12,357,13,3,4,21,10,4,8,0,20,8,16,24,15,15,8,0,13,3,7,7,10,9,7,0,8,1,2,1,2,0,1,0,31,7,13,22,19,14,8,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-10-12,359,14,3,5,21,12,4,5,0,20,8,16,23,14,15,10,0,12,4,7,7,10,9,7,0,9,1,2,1,2,0,1,0,31,7,13,23,18,14,8,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2052-11-12,362,15,2,5,22,13,6,5,0,20,10,14,22,14,15,10,0,12,5,8,5,10,8,7,0,9,1,2,1,2,0,1,0,32,7,13,23,16,15,8,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2052-12-12,355,12,2,4,21,13,6,6,0,22,9,12,21,13,15,10,0,10,5,10,5,9,7,6,0,8,1,2,1,2,0,1,0,32,7,13,26,16,16,8,4,0,0,1,1,1,0,0,0,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2053-01-12,362,16,2,4,19,14,6,7,0,21,9,12,22,13,17,10,0,10,5,9,4,9,7,6,0,8,1,2,1,2,0,1,0,31,7,14,26,18,16,9,4,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2053-02-12,362,15,2,5,19,14,8,7,0,22,9,12,22,13,17,10,0,10,4,10,5,10,7,5,0,8,1,2,1,2,0,1,0,29,7,14,24,18,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2053-03-12,355,15,3,5,18,14,8,7,0,22,9,12,20,14,17,10,0,9,4,10,4,11,6,5,0,7,1,2,1,2,0,1,0,29,7,14,21,18,15,9,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2053-04-12,351,15,3,3,17,14,10,7,0,22,9,12,19,14,17,10,0,10,3,9,4,10,7,4,0,7,1,2,1,1,0,1,0,29,7,13,22,18,16,9,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2053-05-12,343,14,3,2,13,14,9,7,0,22,9,13,18,13,18,10,0,10,3,8,7,9,6,4,0,7,1,1,1,1,1,1,0,29,7,13,23,18,14,9,5,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2053-06-12,352,15,4,3,13,14,8,7,0,22,9,12,17,14,18,10,0,10,4,9,8,9,9,6,0,6,1,1,1,2,1,1,0,29,7,13,23,18,14,9,5,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,1,1,1,2,2,1,1,0
2053-07-12,350,13,4,3,13,14,8,5,0,23,9,11,17,13,17,12,0,10,4,9,9,11,9,6,0,6,1,1,1,2,1,1,0,29,7,12,23,18,14,9,5,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2053-08-12,347,11,4,4,14,14,6,6,0,25,9,10,17,13,17,13,0,10,4,6,9,10,9,4,0,6,1,1,1,2,1,1,0,29,8,12,24,18,14,9,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2053-09-12,350,12,4,4,11,13,7,6,0,25,9,10,21,15,17,13,0,10,4,5,9,9,8,5,0,6,1,1,1,2,1,1,0,29,8,12,23,18,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2053-10-12,350,12,5,4,10,13,7,5,0,24,9,10,21,15,17,14,0,12,4,5,10,8,8,5,0,6,1,1,1,2,1,1,0,29,8,12,23,17,15,10,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2053-11-12,356,13,6,5,12,12,8,5,0,24,9,10,20,15,17,14,0,10,4,5,11,8,10,5,0,6,1,1,1,2,1,1,0,29,7,12,24,17,16,10,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2053-12-12,358,13,5,6,12,10,9,3,0,25,10,10,19,17,17,15,0,10,4,6,10,8,11,5,0,6,1,1,1,2,1,1,0,29,7,12,24,17,16,10,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2054-01-12,361,15,5,7,12,10,9,3,0,25,10,10,19,17,16,15,0,10,6,6,10,8,11,5,0,6,1,1,1,2,1,1,0,29,8,11,24,16,16,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2054-02-12,362,15,5,7,11,12,9,3,0,25,10,9,21,16,16,15,0,9,5,6,10,7,11,5,0,6,1,1,1,2,1,1,0,30,8,10,24,17,15,13,5,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2054-03-12,358,15,5,9,10,12,7,4,0,26,10,9,21,14,16,15,0,9,4,6,10,6,10,5,0,6,1,1,1,2,1,0,0,30,8,10,24,18,15,13,5,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2054-04-12,353,15,5,9,9,12,7,4,0,25,10,9,20,14,15,15,0,9,4,6,10,7,9,6,0,6,1,1,1,2,1,0,0,28,8,10,24,19,14,13,5,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2054-05-12,350,15,5,9,10,13,7,5,0,24,10,9,19,12,15,15,0,9,4,6,12,7,9,6,0,6,1,1,1,2,1,0,0,28,8,10,21,19,13,13,5,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2054-06-12,354,16,6,8,10,10,8,6,0,24,10,9,19,15,15,14,0,9,5,6,12,8,10,5,0,7,1,1,1,2,1,0,0,28,8,10,20,19,13,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2054-07-12,355,16,6,10,9,11,8,7,0,24,10,8,18,15,14,14,0,9,6,6,12,9,11,5,0,7,1,1,1,2,1,0,0,27,8,10,19,19,13,13,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2054-08-12,355,16,6,11,8,12,8,7,0,23,10,8,18,15,14,14,0,8,6,7,12,9,10,5,0,7,1,1,1,2,2,0,0,27,8,10,19,19,13,13,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2054-09-12,359,17,6,11,8,15,8,7,0,23,10,8,18,14,14,14,0,8,6,7,12,10,10,6,0,7,1,1,1,2,2,0,0,27,8,9,19,19,13,13,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2054-10-12,368,18,6,10,8,18,9,9,0,23,10,9,18,14,14,14,0,8,6,6,12,11,11,6,0,6,1,1,1,2,2,0,0,27,8,9,21,18,13,14,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0
2054-11-12,370,16,6,10,7,18,9,10,0,24,11,9,18,14,15,14,0,8,6,5,12,11,14,6,0,6,2,1,1,2,2,0,0,26,8,8,21,18,13,14,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0
2054-12-12,375,17,8,10,7,18,11,10,0,25,11,9,18,14,15,14,0,5,6,3,11,13,14,7,0,6,2,1,1,2,2,0,0,28,8,8,21,18,13,14,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,2,0,2,1,0,0,1,1,2,0
2055-01-12,374,14,8,10,6,17,10,11,0,27,11,9,19,14,17,13,0,4,7,3,10,13,14,6,0,6,2,1,1,2,2,0,0,28,8,8,23,18,13,14,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2055-02-12,376,14,8,9,5,17,10,11,0,27,11,10,19,14,17,13,0,8,7,5,9,12,13,6,0,5,2,1,1,2,1,0,0,30,8,9,23,18,13,13,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2055-03-12,373,15,6,9,6,16,10,11,0,27,11,9,19,15,16,13,0,9,7,4,10,10,13,5,0,5,1,1,1,2,1,0,0,30,8,8,25,18,14,13,5,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2055-04-12,367,15,6,9,6,15,8,11,0,26,11,9,19,14,18,12,0,10,6,4,10,11,12,5,0,5,1,1,0,2,1,0,0,29,8,8,26,18,13,13,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2055-05-12,367,15,6,10,6,16,7,11,0,26,11,9,18,14,18,12,0,10,6,4,8,14,13,5,0,5,1,1,0,2,1,0,0,29,8,7,25,18,14,12,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2055-06-12,365,15,6,10,5,13,7,10,0,25,12,9,19,16,17,12,0,11,6,4,9,15,10,4,0,5,1,1,0,2,2,0,0,32,8,6,24,18,14,12,5,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2055-07-12,362,15,6,10,5,13,7,10,0,25,11,9,19,16,16,12,0,12,6,4,9,15,10,4,0,5,1,1,0,2,2,0,0,30,8,7,23,19,14,11,5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
