date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,725,20,22,9,6,19,28,11,16,20,43,21,30,32,32,20,24,12,20,20,8,21,13,10,16,2,1,3,3,4,2,1,2,25,37,27,38,34,31,17,25,0,1,0,0,1,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,0,2,2,1,4,1,2,1,0,2,2,1,3
2022-09-12,728,20,22,9,8,22,28,12,16,20,41,21,30,32,31,18,24,13,22,20,7,20,14,11,16,2,1,3,3,4,2,1,2,25,38,27,37,33,31,17,25,0,1,0,0,1,1,1,0,1,2,0,0,0,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,3,3,2,0,1,2,0,2,3,3,1,0
2022-10-12,734,20,22,10,8,23,27,12,18,20,42,20,29,31,32,18,23,13,25,20,8,19,14,12,16,2,1,3,3,4,2,1,2,25,39,27,38,32,30,18,25,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,1,2,0,1,1,2,4,1,1,2,0,1,1
2022-11-12,733,20,23,10,11,24,26,12,18,20,42,20,29,29,31,17,24,13,25,17,9,19,15,10,14,2,1,5,3,4,2,1,2,25,39,28,38,32,30,18,25,3,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0,1
2022-12-12,724,20,25,10,11,23,24,11,18,20,42,19,28,29,31,17,23,13,22,17,9,19,15,10,15,2,1,5,3,4,2,1,2,25,37,27,37,33,31,18,25,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2023-01-12,715,19,23,11,11,20,19,10,19,21,43,19,28,29,34,18,22,13,23,14,9,20,16,10,15,2,1,5,3,4,2,1,2,23,36,26,36,34,31,18,25,0,1,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,3,0,1,1,1,2,0,1,2,0,1,1,1,2
2023-02-12,698,16,21,10,11,19,20,10,18,23,45,19,28,29,33,18,22,13,22,13,8,16,15,10,12,1,0,5,3,4,2,1,2,24,35,25,35,35,32,19,24,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2023-03-12,712,17,22,11,9,21,21,10,18,26,45,19,31,27,34,17,22,13,22,13,8,17,14,12,13,1,0,4,4,4,2,1,2,25,35,27,35,35,32,19,24,0,1,0,1,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3,2,1,3,3,2,1,2,3,2,1,3
2023-04-12,708,15,21,11,8,20,21,10,15,28,46,19,31,28,35,16,22,12,22,14,8,15,13,13,13,1,1,4,4,4,3,1,2,25,35,27,37,34,32,19,23,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,5,2,0,0,1,1,0,2,4,2,0,0,1,1,0
2023-05-12,706,16,20,13,8,20,21,9,16,27,45,18,31,28,35,17,21,12,21,15,8,16,15,13,13,1,1,4,3,4,3,1,1,25,34,28,37,35,32,19,20,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,0,1,2,0,1,2,0,1,0,1,2,0,1
2023-06-12,717,17,21,12,8,20,21,12,15,27,44,18,31,28,35,18,22,11,22,14,8,19,16,14,14,1,2,4,3,4,3,1,1,25,35,28,36,36,32,19,20,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,3,1,4,2,1,3,1,0,3,1,4,2
2023-07-12,714,17,20,12,9,18,24,14,17,26,43,18,30,28,35,18,20,10,24,14,8,19,15,15,11,1,2,4,3,4,3,1,2,25,35,27,37,34,32,19,20,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,2,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,5,2,1,0,2,1,1,0,4,2,1
2023-08-12,714,18,19,11,10,17,24,13,15,26,45,19,29,27,36,18,21,10,24,14,7,18,16,16,11,1,2,4,3,4,3,1,2,26,36,25,37,35,32,19,20,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,4,1,1,1,1,0,1,0,3,1,1
2023-09-12,710,18,17,10,11,17,23,13,15,26,45,20,29,27,38,18,21,9,25,13,6,19,17,16,9,1,2,4,3,3,2,1,2,26,36,25,36,35,32,19,21,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2023-10-12,711,15,18,12,11,18,25,13,15,28,44,20,28,26,39,18,22,10,23,14,6,21,16,17,7,1,2,4,3,3,2,1,2,25,34,24,36,35,33,19,21,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,2,2,0,2,3,1,1,1,2,2,0,2,2,1,1
2023-11-12,713,16,16,12,11,18,25,13,14,28,44,20,28,27,40,18,21,9,22,15,6,25,15,16,6,2,3,3,3,3,2,1,2,26,34,24,36,35,32,20,22,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,4,1,1,0,2,1,1,0,3,1,1,0
2023-12-12,725,16,14,13,12,19,25,13,15,28,44,20,28,27,40,18,21,10,23,16,8,29,15,16,7,2,3,3,3,3,2,1,2,26,34,24,36,34,32,20,23,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,3,1,1,2,1,2,1,3,1,1,1,2
2024-01-12,735,15,14,13,14,19,26,14,15,29,44,20,28,26,41,17,21,12,26,14,8,29,15,18,7,2,3,4,3,3,2,1,2,27,34,24,36,34,32,20,23,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,3,2,3,0,1,3,0,2,3,2,2,0
2024-02-12,732,15,13,13,15,18,28,13,13,28,46,20,28,25,40,19,22,10,25,12,10,29,15,18,7,2,3,4,3,3,2,1,2,26,33,24,36,35,32,20,24,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0,3,1,0,0,3,0,2,0,3,1,0
2024-03-12,732,19,14,13,14,17,27,13,16,28,45,20,27,25,40,19,23,10,24,11,11,27,14,16,9,2,3,4,3,3,2,1,2,27,31,24,36,34,34,20,24,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,2,5,1,1,1,1,0,0,1,4
2024-04-12,736,20,17,12,14,16,31,12,16,28,45,20,25,25,40,20,23,10,23,11,11,27,16,15,10,2,2,4,4,3,2,1,2,27,31,24,36,35,32,20,24,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,1,0,4,0,2,2,4,0,1,0,4,0,2
2024-05-12,732,19,17,13,14,16,29,12,17,28,45,20,25,23,41,19,22,11,23,9,12,24,17,15,11,1,2,5,4,3,2,1,2,26,31,24,36,36,34,20,23,1,1,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,1,1,0,1
2024-06-12,720,21,17,11,12,16,27,12,18,28,43,22,23,22,41,18,22,12,22,9,11,24,15,14,9,1,1,5,4,3,2,1,2,30,30,25,37,34,33,20,23,0,0,0,2,0,0,0,0,0,2,0,2,1,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2024-07-12,716,23,19,11,12,16,29,12,17,27,40,21,23,22,39,19,22,12,23,9,10,24,14,16,9,1,1,3,4,3,2,1,2,29,29,25,38,34,33,20,22,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,2,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,0,0,1,1,2,2,2,3,0,0,1,1,2,1
2024-08-12,729,26,20,17,12,15,27,11,19,27,41,21,23,21,39,20,22,13,24,10,10,21,15,17,8,1,1,2,4,3,2,1,2,28,30,26,38,34,34,22,22,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,5,0,1,1,1,1,2,2,2,0,1,1,1,1
2024-09-12,734,25,22,16,13,11,27,13,19,28,40,20,23,25,38,21,22,12,23,12,9,21,15,17,8,2,1,2,5,3,2,1,2,28,29,26,38,34,36,23,22,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,3,1,1,2,1,1,1,0,3,1
2024-10-12,742,23,22,16,14,11,28,13,19,30,41,20,23,25,38,20,23,13,21,12,10,23,16,16,10,2,1,2,5,3,2,2,2,28,29,25,38,34,36,23,23,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,2,3,2,0,2,1,3,0,2,3,2,0,2
2024-11-12,741,23,22,16,11,14,30,12,18,30,41,20,26,25,38,19,24,14,21,12,12,25,16,14,9,1,1,2,5,3,3,2,2,27,29,26,34,33,35,23,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,1,0,2,4,4,0,0,1,1,0,2,4,4,0,0
2024-12-12,744,23,23,16,11,14,30,12,18,30,42,20,26,25,38,19,24,15,25,12,12,25,16,14,9,1,1,2,5,3,2,2,2,27,29,25,34,33,34,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,5,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2025-01-12,746,23,22,15,12,16,29,12,18,30,40,23,26,25,38,19,24,15,27,12,13,24,15,13,8,1,1,2,5,3,2,2,2,28,29,25,35,35,33,22,22,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2025-02-12,747,22,22,16,12,16,30,14,20,29,38,23,26,25,39,19,24,15,27,11,13,24,15,13,10,1,1,2,5,3,2,2,2,27,28,25,35,34,32,23,22,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,0,0,2,2,3,1,2,1,0,0,2,2,3
2025-03-12,748,18,24,15,11,14,27,15,23,31,38,23,27,27,41,18,23,15,28,12,13,23,15,12,13,1,1,2,5,3,1,1,2,27,30,25,34,34,32,22,22,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,2,3,0,2,1,0,0,1,2,3
2025-04-12,748,16,21,16,13,14,25,15,23,32,37,23,27,26,39,17,23,18,27,10,15,24,16,11,16,2,1,2,5,3,1,1,1,26,31,24,35,36,32,22,22,2,2,0,0,1,3,0,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,1,3,1,1,0,3,3,1,1,1,1,1,0,2
2025-05-12,738,17,24,15,13,14,25,13,21,29,36,23,25,26,38,17,23,19,27,11,15,25,18,9,15,2,1,2,4,3,1,0,1,27,30,23,35,36,33,22,20,0,1,1,0,0,0,2,1,4,1,0,2,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,1,2,3,1,0,2,2,0,0,2,3,1,0,2,2,0,0
2025-06-12,739,17,24,14,13,12,25,10,19,29,38,23,25,27,38,19,24,20,24,12,16,24,20,8,14,1,1,2,4,4,1,0,1,29,30,22,33,38,36,22,20,0,0,1,0,2,3,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,3,1,1,2,5,0,0,1,3,1,1,2,5,0,0
2025-07-12,736,17,23,14,12,11,25,8,19,29,37,23,26,27,40,21,25,20,22,11,16,24,20,7,14,1,2,2,4,4,2,0,1,32,29,22,33,39,33,22,19,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1
2025-08-12,744,16,21,15,12,11,23,9,21,30,37,23,27,26,38,21,24,20,23,13,18,26,22,7,16,1,1,2,4,4,2,0,1,32,29,22,33,39,33,22,20,0,2,1,0,0,2,1,0,0,1,0,0,1,2,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,1,3,1,3,2,2,2,2,1,3
2025-09-12,744,17,21,16,11,11,22,9,21,30,37,23,28,26,37,20,23,22,23,14,18,27,23,7,15,1,1,2,4,4,2,0,1,30,29,22,33,38,33,22,21,0,1,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,1,3,2,0,0,2,2,1,1,3,2,0,0
2025-10-12,746,16,21,17,13,11,24,9,21,30,37,24,28,25,37,19,23,22,22,14,21,25,23,8,14,1,1,2,4,4,2,0,1,29,27,22,33,39,32,22,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,2,4,0,4,1,1,0,0,2,3,0,4,1,1
2025-11-12,741,15,20,17,13,10,24,9,21,30,37,25,28,26,35,19,23,21,21,13,21,24,22,9,14,2,1,2,4,4,2,0,1,30,28,22,34,38,31,22,23,0,1,0,0,0,0,1,0,2,1,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2025-12-12,734,17,22,16,13,11,24,9,20,29,37,26,27,23,35,19,23,19,21,12,19,19,22,9,16,2,1,2,4,4,2,0,1,31,29,23,35,37,30,23,22,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,1,1,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,2,2,4,0,1,2,1,0,1,2,3,0,1,2,1,0,1
2026-01-12,731,19,20,16,10,10,20,10,20,28,37,26,29,24,37,18,23,21,19,12,19,18,19,10,16,2,1,2,4,4,2,0,1,33,28,23,35,39,30,24,22,1,2,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2026-02-12,734,17,19,17,11,12,19,10,21,28,38,26,29,24,39,19,23,21,20,12,17,19,21,11,14,2,1,2,4,4,2,0,1,31,26,23,36,39,30,22,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,2,2,2,1,0,2,1,1,2,2,2,1
2026-03-12,739,14,19,18,12,12,19,12,19,29,36,26,29,24,38,20,25,23,21,14,17,19,21,12,15,2,1,2,4,4,2,0,1,30,26,22,36,39,29,22,25,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,1,1,1,3,1,1,1,3,1,1,1,3,1
2026-04-12,740,14,18,18,12,12,17,13,20,29,35,26,28,24,41,20,26,24,23,13,17,20,19,12,14,2,1,2,4,4,2,0,1,30,25,23,36,39,29,22,25,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,1,1,2,1,2,2,3,0,1,1,2,1,2
2026-05-12,740,13,16,16,12,10,19,15,19,29,35,26,28,25,40,20,27,24,24,14,16,20,17,12,15,2,2,2,5,4,2,0,1,31,25,25,36,39,29,21,24,1,3,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,2,3,1,1,3,1,0,0,2,2,1
2026-06-12,736,12,15,15,13,10,24,14,18,31,35,25,28,24,38,19,27,22,23,16,16,19,18,12,14,2,2,2,5,4,2,0,2,30,26,24,36,38,29,21,25,0,2,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,1,1,4,0,1,1,1,2,1,1,3,0,1
2026-07-12,734,11,15,14,14,10,23,14,15,32,37,25,28,24,37,19,27,23,22,18,16,19,17,9,15,2,2,2,5,4,1,0,2,30,28,25,36,38,28,21,26,1,0,1,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,0,0,1,1,2,2,2,2,0,0,1
2026-08-12,730,11,15,9,14,10,22,14,16,32,36,29,27,24,37,19,28,22,21,17,17,19,18,8,14,2,2,2,5,4,1,0,2,30,27,22,36,38,32,22,26,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0,2
2026-09-12,728,14,12,9,13,11,22,15,16,32,36,28,28,23,37,21,28,23,20,15,17,19,17,8,13,2,2,2,5,4,1,0,2,31,27,22,36,38,31,22,26,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,1,1
2026-10-12,737,15,13,8,12,13,21,16,18,32,36,28,29,23,37,21,28,23,21,15,16,18,18,8,11,2,2,2,5,4,1,0,2,33,26,22,38,39,32,22,27,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,2,1,2,1,2,0,1,2,2,1,2
2026-11-12,725,15,13,8,12,11,19,15,17,32,35,28,29,24,37,21,28,22,21,15,14,17,18,8,11,2,2,2,5,4,1,0,2,31,24,24,38,39,32,21,28,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2026-12-12,729,15,17,9,13,15,17,15,17,32,35,28,29,24,36,21,28,20,19,16,15,17,18,9,11,2,2,2,4,4,1,0,2,30,22,24,38,40,33,21,28,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,4,1,2,3,0,2,1,0,3,1,2,3,0,2,1
2027-01-12,737,19,19,11,13,15,15,15,17,32,34,29,29,25,35,21,28,20,18,15,16,18,20,9,11,2,2,2,4,4,1,0,2,30,22,25,38,39,33,21,28,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,2,1,1,1,0,3,1,2,2,1,1,1,0
2027-02-12,745,19,22,11,12,14,15,15,14,32,34,29,29,24,36,21,30,20,18,15,17,19,23,9,11,2,2,2,4,4,1,0,2,31,21,24,39,39,34,23,28,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,4,2,1,0,3,0,1,1,3,2,1
2027-03-12,738,20,20,12,11,14,16,15,13,31,35,29,29,22,35,20,31,21,18,15,17,20,22,8,10,2,2,2,4,4,1,0,2,31,21,24,38,39,34,22,28,0,1,0,1,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2027-04-12,743,19,20,13,11,14,19,14,14,30,35,29,29,22,35,19,29,19,18,15,18,19,23,8,10,3,2,2,5,4,1,0,2,32,21,24,39,39,35,24,28,0,1,0,0,0,0,2,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,4,1,1,1,2,0,2,1,4
2027-05-12,739,18,21,12,11,15,21,13,13,30,34,28,29,22,35,19,27,17,18,14,19,20,21,10,10,3,2,2,5,5,1,0,2,32,22,25,40,38,32,24,29,0,0,1,1,0,0,1,1,2,2,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,1,3,2,1,0,1,2,0,1,2,1,1,0
2027-06-12,724,18,17,13,11,14,22,13,12,30,34,27,28,23,35,17,25,16,17,15,18,19,20,10,10,3,2,3,5,5,1,0,2,31,23,25,40,38,31,24,27,0,3,0,0,0,0,0,1,0,1,1,1,0,1,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1
2027-07-12,731,19,19,13,12,17,21,12,12,30,33,27,28,23,34,18,25,18,18,16,17,21,20,11,9,3,2,3,5,4,1,0,2,32,21,25,40,37,31,24,28,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,3,1,1,4,1,1,0,2,3,1,1,4,1,1,0
2027-08-12,732,19,20,13,11,17,21,11,10,29,33,27,29,23,33,18,27,17,17,15,19,20,19,11,9,3,1,3,5,4,1,0,2,34,23,25,39,37,31,26,30,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,4,0,2,1,1,0,2,0,4,0,2,1,1
2027-09-12,730,20,19,16,11,18,22,11,11,28,33,27,29,23,33,17,26,19,16,14,19,19,17,11,9,3,1,3,5,4,1,0,2,33,23,25,38,37,31,26,30,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,3,0,2,1,0,1,2,1,3,0,1,1,0,1
2027-10-12,732,24,19,14,10,19,21,11,12,28,33,26,30,23,36,17,26,19,16,15,18,21,18,11,7,3,1,3,5,4,1,0,1,33,24,25,36,37,29,26,30,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,4,1,2,0,2,3,2,1,3,1,2,0,2,2,2,1
2027-11-12,731,24,21,14,10,20,20,12,14,28,33,26,30,22,32,17,23,18,18,15,18,22,17,11,8,3,1,3,5,4,1,0,1,33,23,25,36,37,29,26,31,1,0,1,0,1,0,0,0,0,0,0,0,1,5,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,2,0,1,2,1,2,2,0,2,0,1,1
2027-12-12,731,24,20,14,9,19,23,11,13,30,33,26,31,23,32,17,23,17,17,14,17,25,18,11,7,3,1,3,5,4,1,0,1,34,23,24,36,36,30,26,30,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,2,4,0,0,1,1,1,0,2,3,0,0
