date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-02-12,711,15,14,11,12,25,22,12,13,28,28,17,21,27,29,18,22,20,16,14,19,17,15,13,12,3,2,1,2,5,6,2,3,35,38,26,28,41,34,18,27,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0
2048-03-12,700,14,14,11,10,23,22,11,13,28,28,16,21,28,29,18,22,20,16,14,19,18,16,13,9,3,2,1,2,5,6,2,3,35,38,25,26,43,33,18,25,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2048-04-12,700,14,13,12,14,22,21,10,15,28,25,18,21,29,29,17,22,20,15,14,20,17,17,11,9,3,1,1,1,5,6,2,3,35,35,26,25,46,34,18,26,0,1,0,0,1,0,1,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,2,3,4,2,1,1,3,0,2,2,3,2,1,1,3
2048-05-12,701,14,12,12,13,21,24,12,17,29,25,17,22,30,29,16,22,21,17,11,16,15,15,12,8,3,1,1,1,5,6,2,3,35,36,27,25,47,35,18,26,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,3,3,2,2,1,2,0,0,2,3,1,2
2048-06-12,703,14,11,12,13,22,24,11,15,30,27,17,22,30,31,15,23,21,17,11,16,14,15,12,9,3,1,1,1,5,6,2,3,36,35,28,25,47,34,18,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2048-07-12,696,11,12,14,13,21,23,11,15,30,27,17,22,30,28,15,23,20,16,11,15,15,15,11,7,3,1,1,1,5,6,2,3,37,34,28,26,49,34,18,26,3,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2048-08-12,697,10,15,14,13,20,18,13,17,30,27,17,22,31,31,15,23,20,13,12,13,14,14,12,8,3,1,1,1,5,6,2,3,38,34,28,24,49,35,18,27,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2
2048-09-12,697,11,14,13,13,18,17,13,18,31,26,17,21,32,33,13,23,18,15,12,16,14,14,10,8,3,1,1,1,5,6,2,3,39,34,28,25,49,36,18,26,0,1,0,0,0,1,0,0,0,2,1,1,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,0,3,0,1,2,2,0,2,0,3,0,1
2048-10-12,703,11,14,12,12,17,19,13,20,32,26,17,21,34,32,13,23,20,15,13,16,15,14,10,8,3,1,1,1,5,5,2,3,40,34,27,25,48,36,19,26,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,2,2,0,1,4,0,1,0,2,2,0,1
2048-11-12,695,9,14,12,12,15,18,11,18,32,25,16,21,35,32,15,24,21,13,14,17,18,13,9,8,3,1,1,1,5,5,2,3,37,34,28,24,49,35,19,26,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1
2048-12-12,691,9,15,12,12,15,18,11,19,29,25,16,21,36,29,15,23,22,13,13,17,18,14,9,7,3,1,2,1,5,5,2,3,37,34,27,23,50,35,19,26,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0,2
2049-01-12,694,9,16,12,11,14,20,8,20,29,23,16,23,36,29,16,22,23,14,14,19,16,15,8,7,3,1,2,1,5,5,2,2,36,35,27,23,51,35,20,26,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,2,1,2,0,1,2,3,1,2,1,1,0,1
2049-02-12,697,11,17,11,12,15,20,8,20,29,23,16,23,36,30,16,23,21,14,12,18,13,16,7,7,3,1,2,2,5,4,2,2,37,36,28,23,51,36,21,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3
2049-03-12,702,11,19,11,12,17,22,8,21,29,24,17,23,36,30,16,23,21,12,13,17,14,16,6,7,3,1,1,2,5,4,2,2,37,37,27,23,49,37,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,0,4,1,0,1,1,2,2,0,3,1,0,1
2049-04-12,699,11,19,10,12,19,25,7,20,29,24,17,23,35,30,17,23,20,12,13,17,14,17,6,7,3,1,1,2,5,4,2,2,37,35,28,23,46,37,21,25,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,2,5,1,0,0,0,0,0,1,4,1,0
2049-05-12,705,11,20,9,12,18,24,8,20,29,24,19,23,36,30,17,23,22,13,13,15,14,20,6,11,3,1,1,2,5,4,2,1,37,34,28,23,46,36,21,24,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,2,1,4,1,1,1,0,1,2,1,3
2049-06-12,707,12,19,10,12,18,24,9,23,28,25,18,22,36,28,17,23,22,11,11,13,19,19,8,10,3,1,2,2,5,4,2,1,36,33,29,24,45,37,22,24,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,4,0,3,2,2,0,1,0,4,0,3,2
2049-07-12,702,13,18,10,9,17,23,9,22,28,25,18,25,35,28,17,23,23,11,10,12,21,20,8,11,3,1,2,2,5,4,2,1,36,32,29,24,46,34,22,23,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2049-08-12,702,14,17,10,9,17,21,10,24,28,24,16,25,36,28,16,24,27,10,9,14,22,18,9,11,3,1,2,2,5,2,2,1,35,32,29,25,45,35,23,21,1,1,0,1,0,1,0,2,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,2,4,0,1,2,2,0,1,3,4,0,1,2,2,0,1,2
2049-09-12,692,14,16,10,9,17,22,10,23,25,23,16,25,36,29,16,24,29,10,9,13,19,16,10,10,3,1,2,2,5,2,2,1,35,32,30,23,44,35,23,21,1,0,0,0,0,0,0,0,3,2,0,0,1,1,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,4,0,0,0,1,2,2,0,4,0,0,0,1,1,2,0
2049-10-12,695,13,17,12,11,18,20,10,22,24,23,16,25,36,28,16,24,27,11,9,15,20,16,10,10,2,1,2,2,5,2,2,1,34,32,31,24,44,34,25,21,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,4,2,2,0,1,0,1,1,4,2,2,0,1
2049-11-12,694,14,17,12,10,16,19,9,22,24,22,16,26,38,28,17,24,24,12,7,14,20,16,10,13,2,1,2,2,5,3,2,1,34,32,31,24,45,34,25,21,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2
2049-12-12,688,12,17,13,11,16,17,10,19,25,22,16,25,37,28,17,25,24,10,7,15,22,16,10,12,2,1,2,2,4,3,2,1,34,32,30,24,45,34,25,21,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2050-01-12,690,12,19,12,11,19,15,10,18,26,22,17,25,37,28,17,25,22,11,6,15,23,15,9,13,2,1,2,2,4,3,2,1,34,32,30,25,44,34,25,22,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,0,4,0,0,1,1,3,0,0,4,0,0,1
2050-02-12,685,12,19,12,11,18,17,10,17,26,22,17,25,35,27,18,24,21,14,6,13,24,13,8,12,2,1,2,2,4,3,2,1,33,33,30,25,44,35,25,22,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0
2050-03-12,679,11,18,12,13,17,16,10,15,26,21,17,25,35,27,17,23,19,16,8,13,24,12,7,13,2,1,2,2,3,3,2,1,33,32,30,26,44,36,25,22,1,2,0,0,1,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2050-04-12,679,12,17,9,12,17,16,10,13,25,22,20,28,37,27,15,25,20,15,9,12,26,13,6,11,2,1,2,3,3,3,2,1,33,32,28,25,44,36,25,22,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,0,3,2,4,2,0,0,1,0,2,2,4,2,0,0
2050-05-12,674,12,17,7,12,19,15,9,13,26,22,19,26,36,28,17,25,16,15,9,12,28,14,6,13,2,1,2,3,3,3,2,1,33,29,28,24,45,35,25,22,0,0,2,0,0,0,0,0,0,0,1,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,1,1,0,0,4,1,1,2,1,1,0,0,4,1,1,2
2050-06-12,682,17,18,8,11,20,16,9,16,24,22,19,27,34,27,17,24,15,16,11,12,31,14,6,12,2,1,2,3,3,3,2,1,33,28,29,24,44,35,24,22,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1,3,0,3,3,0,2,3,1,2,0,3,2,0,2
2050-07-12,688,17,17,7,11,22,16,10,16,24,24,21,27,34,27,17,24,16,18,12,12,32,14,6,10,2,1,2,3,3,3,2,1,33,28,30,24,44,34,24,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,3,0,1,1,1,2,1,0,3,0,1,1
2050-08-12,687,19,15,7,11,20,15,9,15,23,26,21,27,34,26,18,25,16,18,12,12,34,13,6,11,2,1,2,3,3,2,2,1,33,27,30,24,44,35,25,20,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2
2050-09-12,682,17,15,7,11,20,13,12,14,24,26,21,26,33,27,18,25,16,18,12,10,35,11,7,9,2,1,2,3,3,3,2,1,32,26,30,23,45,36,25,21,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2050-10-12,688,16,16,7,11,18,15,13,13,26,26,20,26,32,27,18,26,13,20,11,12,34,14,7,11,2,1,2,3,4,2,2,1,31,26,29,24,46,36,25,22,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,1,0,3,1,1,1,3,0,1,0,3,1,1
2050-11-12,682,18,17,7,10,18,16,13,14,25,24,20,27,31,26,17,26,13,19,12,10,30,14,8,10,1,1,2,3,5,2,2,0,28,26,30,24,47,35,27,24,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1
2050-12-12,680,18,16,7,10,20,19,13,13,25,25,19,27,31,24,17,26,14,19,11,11,29,14,8,10,1,1,2,3,5,2,2,0,27,25,29,24,47,35,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,2,3,0,0,1,2,0,1,2,3,0,0
2051-01-12,695,19,15,7,9,22,17,13,14,25,26,19,27,31,26,17,26,14,22,11,10,28,18,9,13,1,1,2,3,5,2,2,0,27,25,29,25,46,38,26,25,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,2,1,4,1,3,0,0,2,1,1,4
2051-02-12,696,21,15,9,9,21,17,13,15,25,27,19,26,29,26,17,26,17,24,11,10,28,15,10,12,1,1,2,3,4,2,2,0,28,25,29,25,45,36,26,25,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1
2051-03-12,693,21,14,8,10,20,21,11,19,25,29,19,25,28,25,17,25,17,22,10,11,25,15,10,13,1,1,2,3,4,2,2,0,28,26,29,24,44,35,27,25,0,0,0,0,2,0,2,0,0,0,1,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,1,4,0,3,0,1,1,2,1,4,0,3
2051-04-12,701,23,16,11,10,19,17,13,19,25,29,19,25,29,28,17,24,18,22,12,11,27,14,10,11,1,1,2,3,4,2,2,0,28,26,29,24,43,35,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,2,0,2,0,2,2,3,0,2,0,2,0
2051-05-12,704,24,18,11,12,18,18,13,20,25,29,19,24,28,28,17,24,19,21,12,12,26,12,10,11,1,1,2,3,4,2,2,0,28,26,29,24,43,35,26,27,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2
2051-06-12,705,24,19,10,12,19,18,15,16,24,28,20,24,29,28,17,26,21,21,12,12,25,12,8,11,1,1,3,3,4,2,2,0,28,26,29,23,43,36,26,27,0,1,0,0,1,0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,3,0,2,0,3,2,1,0,3,0,2,0
2051-07-12,698,22,18,8,13,18,19,15,17,24,28,21,24,28,28,16,26,18,20,12,14,25,10,7,11,1,1,3,3,4,2,2,0,28,27,28,23,43,36,27,28,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1
2051-08-12,686,20,18,8,12,16,20,15,16,24,27,21,25,28,28,17,25,20,19,11,13,24,10,5,9,1,1,4,4,4,2,2,0,26,26,30,23,42,35,27,28,2,0,0,0,2,2,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,0,3,1,0,3,1,0,0,0,3,1,0
2051-09-12,683,20,18,8,12,17,20,16,16,24,27,21,25,28,27,17,24,16,22,11,13,23,10,5,9,2,1,4,4,4,2,3,0,25,26,30,23,42,34,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2051-10-12,679,21,18,8,11,15,20,16,19,23,28,19,27,29,27,17,22,15,21,10,13,20,10,5,10,2,1,4,4,4,2,3,0,25,26,29,23,41,35,29,27,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,0,3,0,1,0,4,1,2,0,3,0,1,0,4
2051-11-12,681,21,16,9,11,17,20,17,19,24,29,19,27,29,27,17,22,15,21,10,13,19,11,4,11,2,1,4,4,4,2,3,0,25,25,28,23,41,35,28,28,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,3,1,1,2,1,0,1,1,3,1,1,2
2051-12-12,680,21,16,8,12,18,19,16,19,24,29,20,28,29,27,18,22,14,22,11,12,20,11,3,13,2,0,4,4,4,2,3,0,24,25,28,23,38,35,28,28,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,3,1,1,3,0,1,2,0,3,1,1,3,0,1,2
2052-01-12,677,23,14,8,14,20,19,15,16,24,31,19,27,30,27,16,19,15,22,11,12,20,12,3,12,2,0,4,4,5,2,3,0,25,25,28,23,37,34,28,28,0,0,0,0,0,0,1,3,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0
2052-02-12,679,24,15,8,15,24,20,14,17,24,31,17,27,28,29,17,16,14,21,11,13,19,14,2,12,2,1,4,4,5,2,3,0,25,23,27,23,36,34,30,28,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,1,4,3,2,1,1,1,0,1,3,3,2,1
2052-03-12,680,23,17,8,13,24,19,13,16,22,32,17,29,28,29,16,17,13,23,11,15,19,15,2,11,2,1,3,4,5,2,3,1,26,23,27,22,36,34,31,28,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0
2052-04-12,686,23,17,10,10,23,19,14,16,23,32,18,32,29,29,15,17,11,21,11,16,18,16,4,12,2,1,3,4,5,2,3,1,27,23,27,21,36,36,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,1,3,1,2,0,2,1,0,1,3,1
2052-05-12,694,21,17,12,10,27,18,13,16,23,32,18,32,31,29,16,18,12,22,12,15,15,18,5,10,2,1,3,4,5,2,2,1,29,23,28,21,36,35,32,28,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,5,1,1,1,1,1,3,0,5,1,1,1
2052-06-12,694,17,17,13,12,26,20,12,14,27,32,18,32,32,29,15,21,10,21,12,15,13,17,5,11,2,1,3,4,4,1,2,1,31,24,28,21,36,35,31,29,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,4,0,2,1,0,1,2,0,2,0,1
2052-07-12,690,17,17,12,12,26,20,11,15,25,32,19,32,33,29,16,21,8,18,12,15,12,18,5,9,2,1,2,4,4,1,2,1,30,25,29,22,39,34,30,30,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2052-08-12,701,15,18,13,12,26,20,13,16,27,32,18,32,33,29,15,19,10,20,13,15,13,20,7,9,2,1,2,4,4,1,2,1,32,25,29,22,39,32,30,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,0,2,1,3,1,1,3,1,0,2,1,3,1
2052-09-12,706,15,20,13,14,28,20,12,16,27,33,17,32,30,28,15,18,10,20,13,18,14,20,9,10,2,1,2,4,4,1,2,1,31,25,29,22,39,31,30,30,0,1,0,0,0,1,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,4,4,1,1,1,0,3,0,3,4,1,1,1
2052-10-12,697,15,21,14,15,27,19,13,15,27,30,17,32,28,28,13,18,10,20,14,16,15,18,8,8,2,1,2,4,4,1,1,1,31,28,29,22,39,32,30,29,1,0,0,0,1,0,0,1,1,3,0,0,2,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2052-11-12,693,14,22,13,15,28,18,13,15,27,29,17,32,26,29,13,18,14,22,14,16,16,19,7,7,2,1,2,4,4,1,1,1,31,26,29,22,38,31,28,28,0,0,1,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,3,3,0,0,1,2,0,0,3,3,0,0,1,2,0,0
2052-12-12,687,14,22,13,15,28,18,13,13,27,29,16,32,27,30,13,17,13,19,14,16,16,20,7,7,2,1,2,4,4,1,0,1,32,26,29,22,37,32,27,28,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0
2053-01-12,683,14,23,13,15,24,18,12,15,26,26,15,32,26,30,14,18,13,17,15,16,17,19,7,8,2,1,2,4,4,2,0,1,29,26,29,26,37,31,28,28,0,0,0,1,3,0,0,0,1,3,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,1,2,1,1,1,2,0,3,1,1,1,1,1,2,0,3
2053-02-12,681,14,22,12,16,25,18,12,15,25,27,16,32,26,30,14,17,10,15,14,14,16,20,7,8,2,2,2,4,4,2,0,1,29,27,31,26,37,32,28,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2053-03-12,680,14,22,13,17,25,15,12,15,25,28,15,33,27,32,13,19,11,15,13,14,16,19,7,7,2,2,2,4,4,1,0,1,29,27,32,25,35,30,29,30,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2053-04-12,677,14,20,12,16,24,15,11,16,25,29,18,33,27,31,13,19,12,15,13,14,15,19,8,6,2,2,2,4,4,1,0,1,28,27,32,25,35,31,28,30,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2053-05-12,680,13,20,12,15,25,14,12,15,26,30,17,34,27,29,13,21,13,15,13,13,16,18,10,7,1,2,2,4,4,1,0,1,28,28,32,25,36,31,28,29,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,2,2,2,2,0,0,2,0,2,2
2053-06-12,679,12,20,12,15,23,14,11,16,26,32,16,34,28,29,13,19,14,14,13,14,15,19,12,7,1,2,2,4,4,1,0,1,27,30,30,25,37,31,28,28,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1
