date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-01-12,743,12,22,11,13,15,21,8,18,29,33,28,25,29,24,17,21,19,24,16,12,24,17,11,7,2,3,2,1,4,1,1,1,37,30,37,34,49,34,30,21,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2049-02-12,749,12,24,11,13,15,21,8,18,29,33,28,25,31,25,17,20,20,23,18,11,23,15,12,8,2,3,2,1,4,1,1,1,37,31,38,34,49,34,30,21,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,4,0,2,1,1,1,2,4,4,0,2,1,1,1
2049-03-12,744,13,23,12,14,16,22,6,21,27,31,27,25,30,24,19,20,20,24,18,11,21,15,11,7,1,3,2,1,3,1,1,1,37,31,38,32,52,34,29,21,0,1,0,0,1,0,0,0,2,2,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2
2049-04-12,739,12,22,13,16,18,22,6,21,28,32,24,25,29,23,19,17,21,23,18,12,22,15,12,5,1,3,2,1,3,1,1,1,38,31,37,33,50,33,29,20,2,2,0,1,0,0,0,0,1,0,3,0,1,1,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,2,2,0,1,0,2,2,2,2,2,0,1,0
2049-05-12,734,14,21,14,16,20,21,5,21,26,31,24,26,27,23,17,17,24,22,18,11,22,14,12,5,1,3,2,1,3,1,1,1,38,31,36,32,50,34,29,20,0,1,0,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2049-06-12,737,14,21,13,16,21,19,6,21,25,29,25,27,27,24,17,17,19,23,17,11,23,17,14,3,1,3,2,1,3,2,1,2,38,34,35,33,50,35,29,19,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,2,3,2,0,0,2,1,1,2,3,2,0
2049-07-12,739,13,21,11,17,24,19,8,21,25,28,25,28,26,23,15,17,19,24,16,12,24,17,14,6,1,3,2,1,3,2,1,2,37,34,34,33,49,35,30,19,1,0,1,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,3,3,1,2,2,0,1,1,3,3,1,2,2
2049-08-12,741,11,19,12,17,25,20,8,22,24,28,25,28,25,23,15,17,20,26,17,13,24,18,16,5,1,3,2,1,4,2,1,1,37,34,33,33,49,34,30,18,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1
2049-09-12,737,10,19,12,18,23,19,8,22,25,28,25,27,25,23,15,16,21,24,15,14,28,18,16,5,1,3,2,1,4,2,1,1,36,32,33,33,51,34,29,18,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2049-10-12,734,10,19,16,16,23,18,10,21,26,27,25,28,25,22,15,17,18,23,14,13,26,17,16,5,1,3,2,1,3,2,1,1,37,31,33,33,51,36,29,20,1,1,0,0,0,2,0,0,0,2,0,1,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1,2,0
2049-11-12,731,12,19,16,16,24,17,8,22,26,27,24,29,25,23,17,17,17,19,13,10,24,16,15,6,1,3,1,3,4,3,1,1,36,30,33,35,50,36,31,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1
2049-12-12,732,13,19,18,17,21,18,9,23,25,28,25,27,26,23,17,17,17,20,13,11,23,16,14,6,1,3,1,3,5,3,2,1,34,30,33,34,50,33,32,21,0,1,0,0,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,4,2,2,0,1,1,2,1,4,2,2,0,1,1,2
2050-01-12,725,13,18,18,17,19,15,8,24,24,29,25,26,28,24,17,15,20,20,14,10,22,16,13,7,1,3,1,4,5,3,2,1,33,30,33,34,48,33,32,20,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0,3
2050-02-12,727,13,16,18,17,17,17,8,25,24,29,25,27,28,24,17,15,21,19,15,10,21,16,13,9,1,3,1,4,5,3,2,1,33,30,34,34,47,33,32,20,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0,2
2050-03-12,730,13,17,18,17,17,17,10,25,24,29,25,27,29,24,17,16,20,19,15,9,22,15,12,9,1,3,1,4,5,3,2,1,34,29,35,35,46,33,32,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2050-04-12,730,12,16,18,16,18,17,9,25,25,30,25,26,29,26,17,16,20,18,14,9,21,12,13,9,2,3,2,4,5,3,2,1,34,30,36,35,48,32,32,20,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,3,1,0,1,1,1,2,1,3,1,0
2050-05-12,729,12,15,18,17,18,18,10,18,26,30,24,25,29,26,16,21,20,18,14,9,21,13,11,9,2,3,2,4,4,3,2,1,34,30,36,35,49,33,32,21,1,1,0,1,1,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,2,2,1,0,2,0,0,3,2,2,1,0
2050-06-12,730,13,13,20,19,18,19,10,19,25,30,22,25,28,25,16,21,19,18,14,12,21,11,11,8,3,3,2,4,4,4,2,1,35,29,36,34,49,33,32,22,0,2,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,3,1,1,0,1,2,1,2,3,1,1,0,1
2050-07-12,733,13,13,21,19,19,21,10,19,24,30,22,25,27,23,16,20,17,18,15,12,22,11,11,9,3,3,2,4,4,4,2,1,35,30,36,34,49,33,34,22,0,0,2,0,1,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1
2050-08-12,738,14,13,23,18,17,21,10,18,23,30,21,26,26,23,16,22,18,20,14,12,21,10,14,9,3,3,2,4,4,4,2,1,37,31,38,33,49,34,33,21,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,1,2,1,2,1,2,2,2,1,2,1,2,1
2050-09-12,732,14,14,23,16,17,20,10,15,23,30,20,27,26,23,16,24,19,19,13,12,21,9,14,9,3,3,2,4,4,3,2,1,37,31,38,32,51,33,33,21,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2050-10-12,730,14,15,21,15,14,17,11,14,22,30,22,27,24,26,16,25,18,19,13,11,20,7,16,11,3,5,2,4,5,3,2,1,38,31,38,31,51,33,33,22,0,0,0,0,3,0,0,1,1,0,0,1,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,2,3,0,2,2,0,1,0,2,3
2050-11-12,731,13,14,21,16,16,17,12,13,22,29,20,27,24,26,16,26,17,20,13,14,22,7,15,12,3,5,2,4,5,2,2,1,38,30,38,31,50,33,33,22,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,3,4,0,1,1,0,1,0,3,3,0,1,1
2050-12-12,728,14,15,21,16,15,16,13,13,21,31,19,27,23,27,15,25,17,21,12,14,23,6,15,14,3,4,2,4,5,1,2,1,38,31,37,32,48,32,33,22,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,4,1,0,1,0,1,1,1,4,1,0,1,0,1,1
2051-01-12,718,15,15,19,16,13,15,14,13,21,32,18,26,24,28,14,24,16,21,11,14,24,6,13,14,3,4,2,4,4,1,2,1,39,32,37,32,45,32,33,21,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2051-02-12,711,15,15,18,15,10,16,15,12,21,33,18,25,26,26,14,24,14,19,8,15,23,9,12,14,3,5,2,4,4,1,2,2,39,33,38,31,45,31,31,23,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1,1
2051-03-12,716,20,17,19,14,12,15,15,12,21,33,19,26,25,27,14,25,11,18,9,14,23,10,8,14,4,5,2,3,4,1,2,2,38,32,39,32,45,31,32,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,4,0,1,1,0,2,3,2,3,0,1,1,0,1
2051-04-12,727,18,19,18,11,13,17,16,13,23,33,19,29,25,27,13,24,11,21,8,13,25,13,10,15,4,5,2,3,4,1,2,2,36,32,39,32,45,31,33,22,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,4,0,2,3,4,3,3,0,4,0,2,3,4,3,2
2051-05-12,733,19,19,17,13,12,20,18,13,25,31,20,30,26,27,12,23,10,21,9,16,25,14,10,14,4,5,2,3,4,1,2,2,35,30,38,32,44,31,33,23,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,0,1,5,0,3,1,0,3,0,1,5,0,3,1,0
2051-06-12,731,18,18,18,13,11,20,16,15,24,31,20,30,25,26,13,22,10,21,11,15,25,14,10,15,4,5,2,3,4,1,2,2,35,29,38,32,46,31,33,23,2,1,2,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,1,0,2,1,0,4,0,1,1,0,2
2051-07-12,723,18,18,18,11,12,20,15,16,24,31,18,32,25,25,15,21,10,20,10,15,23,14,8,13,4,5,2,3,3,0,2,2,37,27,38,32,47,32,33,24,1,0,0,0,0,3,0,0,0,0,2,0,0,1,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2051-08-12,728,19,19,19,13,15,20,15,16,24,31,18,31,24,25,15,21,8,18,9,16,25,15,8,12,4,5,2,3,2,1,2,2,37,27,37,32,47,34,33,24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,5,1,0,0,1,2,2,2,4,1,0,0
2051-09-12,725,19,19,21,12,16,20,15,15,24,30,18,31,24,25,15,21,7,19,9,15,21,16,9,11,4,5,2,4,2,1,2,2,38,28,36,33,44,35,33,24,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0
2051-10-12,727,19,18,21,12,16,20,14,15,24,31,21,31,24,24,16,21,8,17,10,14,21,17,8,13,4,6,2,4,2,1,2,2,38,28,37,33,41,35,33,24,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2051-11-12,728,16,18,22,12,15,22,16,16,26,29,22,31,24,23,16,21,8,18,10,14,20,18,8,13,4,6,2,4,2,1,2,2,38,27,36,33,41,34,33,25,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,3,1,2,0,1,1,0,0,3,1,2
2051-12-12,723,15,17,20,11,14,22,15,15,27,31,22,31,23,24,16,22,9,16,9,13,21,18,7,13,4,6,2,5,1,1,2,2,38,28,37,34,40,34,33,25,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2052-01-12,724,17,19,20,11,15,23,15,15,26,30,22,31,23,23,16,22,8,16,10,14,22,18,7,10,4,6,2,5,1,1,2,2,37,29,37,34,40,34,32,25,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,2,2,1,0,1,2,2,1,2,2,1,0,1
2052-02-12,717,18,18,20,11,17,20,16,15,25,31,21,31,21,24,15,22,11,14,8,14,22,19,7,9,3,6,2,5,1,1,2,1,36,31,37,34,40,33,32,24,0,1,0,2,0,1,0,0,1,0,2,0,2,1,1,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,4,2,1,1,2,1,1,0,4,2,1,1,2,1,1,0
2052-03-12,713,18,17,20,12,17,20,16,13,24,30,20,31,21,23,15,22,11,14,8,14,21,21,9,7,2,6,2,5,1,1,2,2,35,32,38,33,40,33,32,25,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1
2052-04-12,710,19,18,18,11,16,17,16,14,24,30,20,31,21,25,14,21,11,16,7,14,21,19,9,7,1,6,2,5,1,1,2,2,35,35,38,33,39,33,33,25,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2052-05-12,706,17,17,18,10,15,19,15,12,26,30,19,32,21,26,15,19,10,16,9,14,21,20,10,7,1,5,2,5,1,2,2,2,35,35,37,32,39,32,33,25,0,1,0,0,1,0,1,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0
2052-06-12,709,15,18,18,11,14,19,16,12,27,29,19,33,21,27,15,19,12,15,9,12,22,22,10,7,1,5,2,5,1,2,2,2,36,34,36,33,39,31,33,25,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,2,1,3,1,0,2,1,1,2,1,3,1,0
2052-07-12,709,16,20,17,13,13,18,14,12,26,29,19,31,21,27,15,19,16,15,9,11,20,25,9,7,1,5,2,5,1,2,2,2,36,34,37,32,39,31,33,25,1,0,0,0,1,1,1,0,1,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,4,3,0,2,0,2,0,1,3,3,0,2,0,2,0,1
2052-08-12,701,14,20,15,14,15,18,14,11,26,29,20,31,21,27,15,20,17,15,9,9,17,22,8,8,1,4,2,6,1,2,2,2,37,35,36,31,41,30,32,24,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2052-09-12,709,14,22,15,14,14,17,15,13,26,30,20,31,20,27,15,20,17,17,10,11,17,21,8,10,1,4,2,6,0,1,2,2,38,36,36,29,41,31,32,24,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,2,1,0,1,1,3,1,3,2,1,0,1,1,3
2052-10-12,705,15,23,15,15,13,17,13,12,26,30,20,31,20,27,15,20,17,17,10,11,14,20,7,10,1,5,2,6,0,1,3,2,38,35,36,29,41,31,31,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2052-11-12,713,15,24,15,15,11,20,12,12,26,30,20,30,23,27,15,20,16,15,11,13,14,21,7,11,1,5,2,6,1,1,3,2,38,35,36,30,41,32,31,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,1,1,0,1,1,2,3,3,1,1
2052-12-12,717,16,21,14,18,11,22,10,12,26,32,21,30,23,25,17,20,18,14,11,13,14,24,7,10,1,5,2,6,1,0,3,2,38,35,34,31,40,33,31,26,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0,3,0,0
2053-01-12,722,15,22,13,20,13,22,12,12,27,32,21,30,23,25,18,20,15,12,11,13,15,26,9,11,1,5,2,6,1,0,3,2,37,34,33,30,40,33,33,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,2,1,4,1,0,1,0,1,2,1,4,1
2053-02-12,725,17,25,15,20,13,21,11,12,27,32,21,29,23,26,18,20,16,14,11,13,17,22,8,10,1,5,2,5,1,0,3,2,38,34,32,30,40,32,33,26,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,3,5,2,1,2,0,0,1,3,4,2,1,2,0,0,1
2053-03-12,711,16,25,17,19,14,21,11,9,29,32,19,29,23,26,15,22,14,13,10,12,17,20,7,10,1,4,2,4,1,0,3,2,39,35,31,30,41,30,33,25,0,0,0,1,0,0,0,1,0,1,2,0,0,0,3,0,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2053-04-12,713,17,24,17,17,13,18,11,9,28,32,18,30,24,26,15,23,14,14,10,11,15,20,6,12,1,4,2,4,1,1,3,2,41,35,33,32,41,31,33,25,0,1,1,1,0,2,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,3,0,3,1,3,1,0,1,2,0,2
2053-05-12,730,16,24,18,17,17,18,11,11,26,31,19,32,24,27,16,23,19,13,12,12,16,21,6,12,1,4,1,4,1,1,3,2,41,34,34,33,40,31,33,26,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,5,4,1,1,3,3,0,3,4,3,1,1,3
2053-06-12,722,14,22,16,18,17,18,11,10,27,30,21,32,24,27,15,24,18,14,9,13,18,21,6,12,1,4,1,4,1,1,3,2,42,30,32,33,41,32,32,26,2,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1
2053-07-12,719,13,21,16,20,18,18,13,9,24,29,21,30,24,26,15,23,20,14,9,13,21,21,6,11,1,4,1,4,1,1,3,1,42,29,32,33,41,32,32,27,1,1,0,0,0,0,0,0,3,1,0,2,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,3,1,2,0,1,0,1,2,3,1,2,0
2053-08-12,720,14,20,16,21,17,17,13,10,21,30,20,31,26,26,15,22,21,16,9,11,18,19,8,13,1,4,1,4,1,2,3,1,42,28,32,34,41,31,34,27,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,1,2,1,0,1,2,2,2,1,2,1,0,1,2
2053-09-12,713,13,20,15,22,16,18,13,10,21,30,21,31,25,26,15,22,20,14,8,11,18,18,7,15,1,4,1,4,1,2,3,1,43,28,31,34,39,31,34,27,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1
2053-10-12,706,15,20,13,22,16,17,12,8,21,31,21,31,25,26,15,21,19,15,9,11,18,18,9,14,1,4,1,4,1,2,3,1,41,28,30,34,38,30,35,26,1,0,1,0,0,1,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2053-11-12,704,15,19,12,22,16,15,11,8,21,31,22,31,25,28,17,21,18,17,9,10,17,18,9,16,1,4,1,4,1,2,3,0,39,28,29,34,38,31,35,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1,1
2053-12-12,700,16,18,12,21,16,14,12,8,22,31,21,31,24,29,17,21,17,17,9,10,15,18,10,15,1,4,1,4,0,2,3,0,38,28,30,34,38,32,36,25,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2054-01-12,701,15,19,13,22,17,14,13,7,22,32,21,32,23,29,17,22,18,17,8,9,14,17,10,15,1,3,1,4,0,2,3,0,38,27,31,35,37,32,36,25,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2054-02-12,709,15,19,13,25,15,15,13,8,22,31,22,33,25,29,18,20,16,17,8,10,12,16,11,15,1,3,1,4,0,2,3,0,39,28,31,35,37,34,38,25,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1,1
2054-03-12,711,15,21,13,25,16,17,14,7,20,29,22,32,25,29,18,20,15,18,8,9,15,16,10,15,1,3,1,4,0,4,3,0,39,28,31,35,37,35,36,25,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,5,1,1,1,2,0,0,2,3,1,1
2054-04-12,707,16,19,14,26,16,16,14,8,20,30,22,32,26,28,18,19,16,17,9,7,13,15,8,14,1,3,1,4,0,4,3,0,40,28,33,34,38,34,36,25,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2054-05-12,712,16,21,15,25,15,13,15,8,20,29,22,32,27,30,19,18,18,18,10,7,12,15,10,14,1,3,1,4,0,4,3,0,40,29,33,34,39,32,35,25,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,3,0,0,1,2,1,1,2,2,0,0,1,2,1
