date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-03-12,536,27,13,18,7,2,9,17,16,44,22,22,20,5,6,19,23,17,8,17,4,3,4,19,18,4,0,3,1,0,0,3,3,33,20,14,17,6,7,40,25,3,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,1,4,0,0,0,0,2,2,1,3,0,0,0,0,2
2014-04-12,534,25,14,20,7,2,9,15,15,45,21,21,20,5,6,20,24,16,9,18,5,3,4,18,17,4,0,3,1,0,0,3,4,33,19,14,17,6,7,39,25,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1
2014-05-12,526,23,14,19,8,2,9,13,14,46,20,21,20,5,6,22,24,15,10,16,6,3,4,16,16,4,0,3,1,0,0,3,4,33,18,15,17,6,8,38,24,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2014-06-12,525,21,13,18,7,1,9,12,13,47,21,21,21,6,6,22,23,19,10,16,6,2,4,17,15,4,0,3,1,0,0,3,4,34,17,15,18,6,8,38,24,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2014-07-12,529,22,12,17,5,1,10,11,13,45,22,22,23,6,6,23,24,18,10,17,4,2,5,17,16,4,0,4,1,0,0,4,4,32,18,15,18,6,8,40,24,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2
2014-08-12,530,21,12,17,6,1,11,12,11,46,22,23,23,6,6,23,23,19,9,16,4,2,5,20,13,3,0,5,1,0,0,4,4,32,19,15,18,6,8,40,24,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2014-09-12,535,24,12,20,6,1,10,13,11,45,22,22,23,5,7,23,22,20,9,16,3,2,6,22,13,3,0,5,1,0,0,4,4,33,19,16,19,5,7,39,23,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,2,0,0,1,2,0,3,0,1,0,0,1,2,0
2014-10-12,533,26,12,20,7,2,9,13,11,45,22,19,23,5,7,22,21,18,9,15,4,2,6,21,13,3,0,5,1,0,0,4,4,33,20,17,20,5,7,38,24,0,1,0,0,0,1,0,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
2014-11-12,535,26,11,19,7,2,9,13,11,45,23,18,23,5,7,21,21,18,8,15,4,3,6,23,14,3,0,5,1,0,0,4,5,33,21,17,20,5,7,37,25,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1
2014-12-12,535,29,10,19,8,2,7,15,10,41,24,17,23,5,9,21,21,18,9,18,4,3,6,21,12,3,0,5,1,0,0,4,5,33,21,17,21,5,7,35,26,0,1,0,0,0,0,0,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,2,1,0,0,2,0,1,2,1,1,0,0,2,0
2015-01-12,529,28,11,18,7,2,9,14,9,36,24,18,23,5,8,22,22,18,10,18,5,3,6,20,11,3,0,5,1,0,0,4,5,33,21,17,21,5,6,35,26,1,0,1,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2015-02-12,530,27,12,17,6,2,9,14,10,35,24,19,24,5,8,23,21,20,11,17,5,3,6,18,11,2,0,5,1,0,0,4,5,33,22,18,21,5,6,34,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,1,1
2015-03-12,532,25,14,15,7,2,9,14,9,36,24,19,24,5,8,23,22,20,11,18,5,3,8,19,14,2,0,5,1,0,0,3,4,33,22,18,20,6,5,33,26,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2
2015-04-12,533,26,14,14,7,2,10,15,9,35,24,20,24,5,8,22,22,22,10,17,6,3,7,18,13,2,0,5,1,0,0,3,3,33,23,18,20,6,5,33,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2015-05-12,533,26,13,11,7,2,10,15,9,34,25,22,24,5,8,23,22,20,12,16,6,3,7,17,14,2,0,5,1,0,0,3,3,33,23,18,21,6,5,34,28,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2015-06-12,530,26,13,9,7,2,8,14,10,34,25,22,24,5,10,22,22,20,11,18,6,3,7,17,15,2,0,5,1,0,0,3,3,33,23,17,20,6,5,34,28,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3
2015-07-12,524,26,12,8,9,1,7,14,9,36,24,23,24,5,11,22,22,19,10,17,6,3,7,17,15,2,0,5,1,0,0,3,3,32,23,15,19,6,5,34,29,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2015-08-12,518,29,10,8,9,1,7,14,8,36,23,24,24,5,11,20,22,20,10,15,5,3,7,17,15,2,0,4,1,0,0,3,3,31,23,15,19,6,5,35,28,0,2,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2015-09-12,528,29,12,9,9,1,6,14,10,36,24,24,24,5,11,20,22,19,11,17,6,4,7,17,13,2,0,4,1,0,0,3,4,31,23,15,20,6,5,36,28,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,1,1,0,1,1,2,4,2,1,1,0,1,1
2015-10-12,530,28,16,9,9,1,9,15,9,36,24,24,24,5,11,20,22,18,11,16,5,6,6,16,13,2,0,4,1,0,0,3,4,31,23,15,20,6,6,35,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,1,3,1,0,1,2,0,0,1,2,1,0
2015-11-12,529,26,15,12,9,1,9,13,10,36,25,23,24,5,11,22,22,16,11,16,5,6,5,19,13,2,0,4,1,0,0,3,4,30,24,15,20,6,6,34,26,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2015-12-12,529,28,15,13,10,1,9,12,9,34,24,23,23,5,11,22,23,16,11,18,6,6,6,17,14,2,0,4,1,0,0,3,4,30,24,15,19,6,6,32,27,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,3,2,0,1,1,2,3,0,3,2,0,1,1,2
2016-01-12,523,28,13,13,9,1,8,10,10,34,24,23,23,5,12,24,23,18,11,18,7,6,4,16,9,2,0,4,1,0,0,3,4,31,23,16,20,6,6,32,26,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2016-02-12,522,27,14,13,8,1,8,9,12,35,24,23,24,6,12,23,21,18,11,17,7,7,4,16,9,2,0,4,1,0,0,3,4,33,21,16,20,6,6,32,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
2016-03-12,529,26,13,12,10,1,8,9,13,38,24,24,24,6,12,22,21,18,11,17,8,7,4,17,10,2,0,4,1,0,0,3,4,33,21,16,20,6,6,32,26,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,1,2,2,0,1,1,0,1,1,2
2016-04-12,532,25,13,11,10,1,9,11,13,38,24,25,24,6,12,22,19,18,10,15,11,7,4,18,10,2,0,4,1,0,0,3,4,35,21,16,19,6,6,32,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0
2016-05-12,533,25,13,14,11,1,9,11,13,38,23,25,25,6,11,22,19,19,9,14,10,7,4,17,10,2,0,4,1,0,0,3,4,36,21,16,19,7,6,32,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,2,1,0,0,0,0
2016-06-12,535,24,13,16,11,1,7,12,12,38,23,25,25,6,11,22,19,18,10,15,10,7,4,16,10,3,0,4,1,0,0,3,4,37,20,17,19,7,6,33,26,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2016-07-12,537,23,12,16,11,1,8,12,11,38,23,25,25,6,11,22,20,20,10,17,10,7,4,15,10,3,0,4,1,0,0,3,4,37,20,17,19,7,6,33,26,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,2,1,1,0,0,1,1,0
2016-08-12,540,26,12,16,8,1,7,15,11,36,23,25,27,6,12,23,20,19,10,18,10,6,4,13,11,3,0,4,1,0,0,3,4,36,21,17,19,7,7,34,25,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2016-09-12,538,24,13,14,7,1,7,15,13,37,23,25,26,6,12,22,19,18,11,19,10,6,5,12,13,3,0,4,1,0,0,3,4,36,21,17,19,7,7,33,25,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2016-10-12,536,21,13,15,6,3,7,16,11,39,24,25,27,6,10,22,20,17,11,18,8,6,7,12,11,3,0,4,1,0,0,3,4,38,22,16,17,7,7,34,25,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2016-11-12,538,19,13,15,6,3,7,17,12,40,23,25,27,6,10,24,19,18,11,20,8,5,7,11,10,3,0,4,1,0,0,2,4,41,21,16,17,7,8,33,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2016-12-12,536,17,13,14,7,4,7,19,13,38,22,25,27,6,10,24,18,15,9,19,8,5,7,12,12,3,0,5,1,0,0,2,4,42,22,17,18,7,8,31,25,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2
2017-01-12,526,16,13,14,7,4,6,19,13,37,22,23,26,6,10,24,15,14,9,19,7,5,7,13,12,3,0,5,1,0,0,1,4,42,23,17,18,7,8,31,25,1,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2017-02-12,521,18,10,15,7,4,6,19,13,37,21,22,26,6,9,24,15,14,9,18,7,5,7,13,12,3,0,5,1,0,0,1,4,43,23,17,18,7,7,30,25,0,2,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2017-03-12,525,16,11,15,7,4,6,21,13,37,22,23,26,6,9,24,14,14,9,18,8,5,6,13,10,3,0,6,1,0,0,1,4,44,23,18,18,7,7,30,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0,3,0
2017-04-12,527,16,12,15,8,4,5,20,13,38,22,22,26,6,9,25,14,13,9,19,6,8,5,14,12,3,0,6,1,0,0,1,3,42,23,17,18,6,10,30,26,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1
2017-05-12,523,16,12,14,9,2,5,20,15,36,22,22,26,6,9,25,14,16,7,19,6,8,6,12,12,3,1,5,1,0,0,1,3,42,23,18,17,6,10,30,24,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2017-06-12,529,17,12,14,9,2,5,22,14,36,22,22,26,6,9,25,15,16,7,19,6,8,6,14,11,3,1,5,1,0,0,1,3,44,23,18,17,5,9,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,3,1,1,0,3,1,0,0,3,1
2017-07-12,534,18,12,17,8,3,4,21,13,37,22,21,28,5,9,24,15,18,8,21,6,8,5,15,11,3,1,5,1,0,0,1,3,44,23,18,17,5,9,32,23,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,1,0,1,0,3,1,1,1,1,0,1,0
2017-08-12,533,19,11,17,8,3,4,23,13,38,21,22,28,5,9,24,14,18,8,20,5,8,5,14,10,2,1,5,1,0,0,1,3,46,23,19,17,5,9,31,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2017-09-12,537,19,9,17,8,3,5,22,12,38,25,23,27,5,9,24,16,20,9,20,5,8,6,14,10,2,1,5,1,0,0,2,3,43,24,18,17,5,9,31,22,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,3,3,2,0,1,1,1,1,2,3,2,0,1,1,1,1
2017-10-12,543,18,9,18,8,3,5,21,12,37,27,23,27,5,11,25,16,21,9,20,5,6,8,18,11,2,1,5,1,0,0,2,3,42,25,18,17,5,7,31,21,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,1,1,0,0,2,3,1,2,1,1,0,0,2,3,1
2017-11-12,533,17,9,16,8,3,4,22,12,36,26,25,23,5,10,25,16,21,10,22,5,5,8,15,10,2,1,5,1,0,0,2,3,41,26,19,17,5,6,31,21,1,0,0,0,0,1,0,0,1,1,0,4,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2017-12-12,537,17,9,16,9,3,4,23,10,37,25,26,23,5,10,25,17,21,10,21,10,5,7,15,10,2,1,5,2,0,0,2,3,40,24,19,17,5,6,31,22,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,2,4,0,0,1,1,2,1,2,4,0,0,1,1
2018-01-12,543,17,9,17,9,3,6,23,9,37,25,26,22,5,10,26,18,22,10,23,10,5,7,15,11,3,1,5,2,0,0,2,3,38,24,20,17,5,6,31,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2018-02-12,541,16,9,16,9,3,6,24,8,37,25,27,20,5,10,26,19,21,14,23,9,4,6,15,11,3,1,5,2,0,0,2,2,38,24,21,15,5,6,32,22,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0
2018-03-12,542,15,9,17,8,3,6,23,7,38,25,27,21,5,9,27,20,22,13,24,10,4,6,14,9,2,1,5,1,0,0,3,2,40,24,21,16,5,6,32,22,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2018-04-12,537,16,10,16,8,3,6,22,7,36,24,27,21,5,9,28,20,22,13,24,9,5,6,15,9,2,1,5,2,0,0,2,1,37,25,20,16,5,6,32,22,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,1,1
2018-05-12,537,17,9,15,6,3,6,21,7,35,22,29,22,5,9,27,20,24,15,26,9,5,6,16,9,3,1,5,2,0,0,2,1,33,25,19,17,5,6,33,22,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2018-06-12,539,18,9,13,8,3,6,22,9,35,22,30,20,5,9,26,20,24,13,25,8,5,5,15,11,3,1,6,2,0,0,2,1,33,25,19,17,5,8,35,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,4,2,0,1,1,0,0,2,3
2018-07-12,540,18,11,12,8,3,5,22,9,35,22,31,20,5,10,25,19,23,12,25,8,5,5,16,11,4,1,6,2,0,0,2,1,32,26,18,17,5,10,35,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2018-08-12,544,18,11,13,8,3,5,20,10,37,22,31,19,5,10,28,19,25,12,23,10,5,5,17,10,4,1,5,2,0,0,1,1,32,26,18,18,4,10,35,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2018-09-12,546,19,11,14,8,3,6,21,9,36,22,31,19,5,10,28,20,24,12,22,10,5,5,19,10,4,1,5,2,0,0,1,1,32,26,18,19,4,10,34,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2018-10-12,544,19,10,14,8,1,7,20,9,33,22,31,18,6,10,28,20,24,13,27,9,5,6,20,11,4,1,4,2,0,0,1,1,30,26,18,19,4,10,33,20,1,1,0,0,1,0,1,0,3,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,4,0,1,1,2,1,1,2,3,0,1,1,2,1
2018-11-12,544,22,12,14,8,1,6,16,9,33,22,31,18,6,10,31,19,24,15,28,9,5,5,20,11,3,1,4,2,0,0,1,1,28,26,18,19,4,10,32,20,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,3,2,0,0,0,0,1,4,3,2,0,0,0,0,1
2018-12-12,533,22,12,17,7,0,6,13,10,32,22,29,18,7,10,31,19,24,14,26,9,5,5,20,10,2,1,4,1,0,0,1,1,28,25,18,20,4,8,31,21,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,2,2,1,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2
2019-01-12,533,22,13,17,7,0,7,12,10,32,22,28,18,7,10,31,19,23,15,29,9,5,4,20,10,2,1,4,1,0,0,1,1,28,25,17,20,4,8,31,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0
2019-02-12,536,20,13,16,9,0,7,12,10,34,22,29,18,7,10,32,19,25,14,29,9,5,4,20,10,2,1,4,1,0,0,2,1,28,25,17,21,4,7,29,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2019-03-12,541,23,12,16,9,0,7,14,11,33,23,28,18,7,10,30,19,22,18,29,9,6,3,19,10,2,1,4,1,0,0,2,1,27,26,18,21,4,7,30,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,1,0,2,1,3,3,1,1,1,0,1,1
2019-04-12,531,22,10,17,8,0,7,16,10,35,23,28,19,7,10,29,19,22,18,24,7,4,4,17,9,2,1,4,1,0,0,3,1,26,27,18,22,4,6,30,21,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,1,2,0
2019-05-12,527,22,10,19,8,0,6,17,8,34,23,27,20,6,9,29,21,19,18,25,6,4,3,18,8,3,1,4,1,0,0,3,1,25,27,18,23,4,6,30,21,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2019-06-12,526,18,10,19,8,2,7,14,9,35,23,27,19,6,9,30,21,20,19,23,6,4,4,16,7,3,1,3,1,0,0,3,2,25,29,18,23,4,7,30,21,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2019-07-12,527,17,10,16,8,2,7,14,10,36,23,30,20,6,9,29,21,19,17,22,6,4,4,15,8,3,1,3,0,0,0,3,2,24,31,18,23,4,7,33,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
