date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-02-12,586,28,16,13,9,0,5,13,11,40,27,21,18,1,9,29,24,30,21,20,10,1,6,20,16,1,5,4,0,0,1,3,3,27,26,21,23,1,5,43,35,3,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2044-03-12,585,25,15,13,9,0,5,14,12,41,27,20,18,1,9,29,23,28,17,20,10,1,7,21,17,0,5,4,0,0,1,3,3,28,26,22,24,1,8,44,34,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2044-04-12,583,24,16,15,7,0,5,12,12,41,26,20,20,1,9,27,23,25,19,22,11,1,7,20,18,1,5,3,0,0,1,3,3,28,26,22,23,1,8,44,34,1,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,1,0,0,0,1,2,3,3,1,0,0,0,1
2044-05-12,580,24,16,15,7,0,3,13,12,41,26,20,20,1,9,26,23,24,18,23,10,1,6,22,17,3,6,3,0,0,1,3,3,28,24,22,23,1,8,44,34,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2044-06-12,584,24,15,14,8,0,4,12,13,40,28,21,20,1,9,27,23,25,19,23,10,1,6,21,16,3,6,3,0,0,1,3,3,28,25,21,23,1,8,45,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2044-07-12,581,24,13,14,8,0,4,13,12,38,29,21,20,1,9,28,24,26,17,23,11,1,6,21,15,3,7,3,0,0,1,2,3,28,24,21,23,1,7,45,35,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2044-08-12,580,24,14,12,6,0,4,15,13,35,28,23,22,1,8,28,24,26,17,22,11,1,6,22,14,3,7,3,0,0,1,2,3,27,24,22,23,1,8,45,35,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2044-09-12,579,23,14,14,9,0,4,16,13,36,28,23,21,1,8,28,24,23,16,23,12,1,6,22,13,3,7,3,0,0,1,2,3,25,24,22,23,1,8,45,34,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,3,0,0,1,0,1,0,1,2,0,0,1,0
2044-10-12,580,24,13,17,9,1,3,17,14,35,28,22,21,1,9,28,24,22,18,23,10,1,6,21,15,3,6,3,0,0,0,2,2,25,25,22,23,2,8,44,33,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,2,3,0,1,1,1,4,1,2,3,0,1,1,1,3
2044-11-12,585,24,12,19,11,1,3,18,14,35,27,22,21,1,8,28,23,26,17,23,9,1,6,16,16,3,6,3,0,0,0,3,2,26,25,23,23,2,10,44,34,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,0,0,1,1,3,0,2,2,0,0,1,1
2044-12-12,587,26,13,19,12,1,4,19,12,33,27,22,20,1,8,28,22,25,20,21,9,1,6,17,16,3,6,3,0,0,0,3,2,26,25,24,23,2,11,43,34,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,1,3,1,2,3,0,1,0,1,3,1
2045-01-12,592,28,12,22,13,1,5,20,11,34,28,21,21,1,8,29,22,24,19,20,8,1,7,16,14,3,6,3,0,0,0,3,2,27,25,25,22,2,11,45,33,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,3,2,0,2,1,0,2,0,2,2,0,1,1,0
2045-02-12,590,29,12,23,13,1,7,24,11,34,28,20,21,1,8,28,20,24,19,17,7,1,7,14,14,3,5,4,0,0,0,3,2,27,24,25,23,2,11,44,34,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,1,4,0,2,0,2,0,0,1,4,0
2045-03-12,594,29,13,23,12,1,7,24,11,36,29,19,22,1,8,27,20,24,20,16,8,2,9,14,14,3,5,3,0,0,0,3,2,26,24,25,23,2,12,43,34,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0
2045-04-12,600,27,13,22,13,1,7,25,11,38,29,20,21,1,8,27,19,24,21,17,8,2,8,16,17,2,5,3,0,0,0,3,2,27,24,25,23,2,12,43,34,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2
2045-05-12,591,26,10,21,12,1,7,25,11,39,30,18,21,0,7,28,19,25,21,17,8,2,7,16,17,2,6,3,0,0,0,3,2,26,24,22,23,2,12,44,34,1,2,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2045-06-12,591,27,11,22,11,1,6,25,11,38,29,18,20,0,7,27,19,26,23,16,8,2,7,18,16,2,7,3,0,0,0,3,2,27,24,20,24,2,12,43,34,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,5,1,0,0,0,1,0,1,5,1,0,0,0,1,0
2045-07-12,591,26,12,21,11,1,6,24,11,40,29,19,20,0,7,25,19,25,24,13,7,2,7,19,16,2,7,3,0,0,0,4,2,28,24,21,25,2,12,43,34,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,0,0,3,0,2,3,2,0,0,0,2,0
2045-08-12,591,28,14,22,11,1,5,23,11,40,29,18,18,0,8,24,20,22,25,13,6,2,6,21,16,2,7,3,0,0,0,4,2,30,23,21,25,2,12,43,34,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,2,1,2,2,2,0,0,0,1,1
2045-09-12,590,27,16,21,11,1,5,22,9,41,29,19,18,0,8,24,21,22,24,15,6,2,6,18,14,1,7,3,0,0,0,5,2,28,25,21,26,2,14,42,35,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2045-10-12,584,29,18,17,11,1,5,20,7,42,28,21,18,0,8,25,21,21,25,16,6,2,6,17,14,1,7,3,0,0,0,5,2,25,25,20,27,2,14,41,34,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2045-11-12,589,31,17,16,12,1,6,21,5,40,27,22,18,0,8,25,22,22,24,18,7,2,6,17,18,1,7,3,0,0,0,5,2,24,24,20,26,2,14,42,34,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,0,1,1,0,1,1,3,4,0,1,1,0,1,1,3
2045-12-12,595,30,17,16,13,1,6,22,5,40,27,21,18,0,8,26,21,23,24,17,10,2,6,17,18,1,7,3,0,0,0,6,2,26,24,20,26,2,14,42,34,1,0,0,1,0,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,5,0,2,0,0,3,0,0,5,0
2046-01-12,591,30,16,17,13,1,6,21,6,42,27,21,18,0,8,26,21,23,24,16,8,2,6,16,17,1,7,3,1,0,0,6,2,25,24,20,24,2,14,43,34,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2046-02-12,587,29,15,18,12,1,6,21,6,41,26,21,18,0,7,26,20,23,23,15,9,1,6,18,17,1,6,3,1,0,0,6,2,26,24,21,24,2,13,45,34,1,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2046-03-12,597,33,16,19,14,1,6,19,6,41,26,21,18,0,7,25,21,21,26,18,10,1,6,20,16,2,6,2,1,0,0,6,2,25,25,20,24,2,13,45,33,1,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,4,4,2,0,0,2,1,3,4,2,2,0,0,2,1
2046-04-12,595,33,16,18,16,1,6,19,7,42,26,22,18,0,7,25,20,21,27,16,10,1,6,20,15,2,6,3,1,0,0,6,2,25,27,20,22,2,13,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2046-05-12,587,30,15,17,16,1,6,21,7,42,26,22,17,0,6,25,20,20,24,15,10,1,7,21,14,2,5,3,1,0,0,6,2,26,27,20,23,2,14,43,30,3,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0
2046-06-12,589,31,16,17,15,1,6,20,7,41,27,22,18,0,6,23,21,19,24,13,9,1,8,22,15,2,5,3,1,0,0,6,2,27,27,21,24,2,14,43,30,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2
2046-07-12,584,28,17,18,16,1,6,20,7,43,27,22,18,0,6,23,20,17,23,15,10,1,8,21,15,2,6,3,1,0,0,6,2,27,26,20,23,2,13,42,29,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,4,1,0,0,1,0,0,1,4,1,0,0,1,0
2046-08-12,584,29,18,17,15,1,7,21,6,43,26,22,18,0,5,24,21,19,23,15,9,1,9,20,16,2,6,3,1,0,0,7,2,26,26,19,24,2,12,40,29,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,1,0,0,0,1,3,3,2,1,0,0,0,1,3,3
2046-09-12,593,31,20,16,14,1,7,20,6,41,24,23,19,0,5,24,20,26,25,15,8,1,10,21,16,2,6,3,1,0,0,7,2,26,26,18,25,2,12,41,29,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5,1,1,0,1,1,0,5,5,1,1,0,1,1,0
2046-10-12,589,30,21,15,15,0,7,23,5,41,24,23,18,1,5,24,19,25,25,17,7,1,9,22,14,2,6,3,1,0,1,7,1,26,24,19,24,2,12,40,30,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,1,3,1,0,0,3,0,1,1,3,1,0,0,2,0
2046-11-12,589,30,22,17,12,0,7,22,6,41,22,24,20,1,5,25,19,23,24,18,7,1,9,21,13,2,6,3,1,0,0,7,1,27,25,20,24,2,12,40,30,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,2,1,1,1,0,0,0,1,2
2046-12-12,587,27,21,18,12,0,6,19,7,41,23,24,20,1,6,26,19,24,23,18,7,1,9,21,12,2,7,3,1,0,0,6,1,29,25,21,23,2,13,39,30,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2047-01-12,589,26,21,17,12,0,4,19,7,40,23,26,19,1,8,25,19,26,24,19,9,1,9,21,12,2,7,2,1,0,0,6,1,29,26,22,23,2,11,39,30,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2047-02-12,596,26,22,18,12,0,3,18,8,37,23,26,19,1,10,26,19,28,25,21,9,1,12,20,13,2,7,2,1,0,0,6,1,29,27,21,23,2,10,39,29,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,3,0,0,2,0,2,3,2,1,0,0,2,0,2
2047-03-12,585,23,23,18,11,0,3,18,8,37,23,26,17,1,9,25,18,27,26,20,9,0,10,19,13,2,7,1,1,0,0,6,1,31,27,21,24,2,10,38,30,2,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2047-04-12,578,23,23,17,11,0,3,18,8,37,24,27,16,1,9,26,18,27,23,22,8,0,9,16,12,2,6,1,1,0,0,5,1,33,27,20,25,2,10,37,30,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2047-05-12,575,23,23,17,11,0,2,19,8,37,23,27,16,1,9,27,18,24,23,22,8,0,7,16,13,2,7,1,1,0,0,5,1,34,27,19,27,2,10,37,28,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2047-06-12,576,23,24,17,11,0,2,19,8,36,22,28,16,1,9,27,18,24,19,22,12,0,7,16,12,2,7,1,1,0,0,5,1,36,27,20,27,2,10,36,28,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,0,0,1,0,1,3,1,2,0,0,1,0
2047-07-12,585,23,24,20,12,0,3,20,10,36,22,28,16,1,9,27,18,24,16,25,12,0,9,16,13,2,7,1,1,0,0,5,1,34,27,20,28,2,9,35,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,5,1,0,2,1,2,0,1,3,1,0,1,1,1
2047-08-12,590,25,23,21,12,0,3,19,12,35,23,28,16,1,9,28,18,23,16,25,12,0,9,16,13,2,7,1,1,0,0,6,2,35,26,20,28,2,9,36,28,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,2,0,0,0,2,2,2,2,2,0,0,0,2,2
2047-09-12,593,27,21,19,12,0,4,22,13,34,25,28,16,1,9,28,17,24,15,24,11,0,9,15,14,2,7,1,1,0,0,6,2,38,26,20,28,2,9,36,27,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,2,3,0,0,0,0,1,4,2
2047-10-12,587,26,18,19,12,0,4,21,13,32,27,27,16,1,8,28,17,28,14,24,11,0,9,16,15,2,6,0,1,0,0,6,2,36,26,19,28,2,9,36,28,0,1,1,0,0,0,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2047-11-12,595,25,21,18,13,0,4,20,13,34,26,26,17,1,8,29,17,31,14,23,13,0,9,17,13,2,6,0,1,0,0,6,2,38,25,20,29,2,9,36,27,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,4,2,2,2,0,0,1,2,3,2,2,2,0,0,1,2
2047-12-12,589,28,21,17,11,0,4,19,14,33,26,25,19,1,8,29,16,31,14,23,11,0,8,16,13,2,6,0,1,0,0,6,2,39,26,21,27,2,9,34,27,0,0,1,0,0,0,2,0,1,0,1,0,0,0,3,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2048-01-12,584,28,20,16,11,0,4,19,12,30,27,26,18,1,8,28,17,33,14,24,11,0,8,17,12,2,6,0,1,0,0,6,2,38,25,21,28,2,9,34,26,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2048-02-12,581,29,19,19,10,0,4,20,11,30,27,26,18,1,8,27,16,33,14,24,10,0,6,16,12,2,6,0,1,0,0,7,2,37,25,24,28,2,10,32,25,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0
2048-03-12,582,26,19,19,9,0,7,19,10,32,29,27,20,1,7,27,16,34,15,21,9,0,7,14,11,3,6,0,0,0,0,8,2,37,25,24,29,2,10,32,25,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,3,1,2,0,3,1,0,2,3,1,2,0,1,1,0
2048-04-12,584,25,19,20,10,0,7,21,10,33,28,27,21,0,7,26,16,34,14,22,9,0,5,16,11,3,6,0,0,0,0,8,2,38,25,24,28,2,11,31,25,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,2,0,0,3,0,2,1,2,1,0,0,3,0
2048-05-12,580,21,22,19,10,0,7,20,10,33,28,27,21,0,7,24,16,36,16,22,9,0,5,18,11,3,6,0,0,0,0,8,2,38,23,24,28,2,10,30,24,4,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,4,1,0,0,0,1,0,3,4,1,0,0,0,1,0
2048-06-12,573,19,20,19,10,0,7,20,9,31,30,27,21,0,7,24,16,36,16,23,9,0,5,19,9,3,6,0,0,0,0,8,2,37,22,24,28,2,10,31,23,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2048-07-12,559,19,17,17,9,0,9,19,12,28,32,27,22,0,6,23,15,34,14,22,9,0,4,18,9,3,5,1,0,0,0,8,2,37,23,22,28,2,10,30,23,0,2,3,0,0,0,1,0,3,0,1,0,0,1,1,1,2,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0,3
2048-08-12,556,19,17,17,9,0,8,21,12,29,32,26,22,0,7,22,16,32,15,23,9,0,4,18,9,4,5,1,0,0,0,8,2,35,22,21,27,2,10,30,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,3,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2048-09-12,552,17,15,17,9,0,9,22,12,31,34,26,22,0,6,22,16,28,12,21,10,0,4,18,8,5,5,1,0,0,0,7,2,35,23,22,28,2,10,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2048-10-12,553,17,16,18,7,0,9,19,13,30,33,25,24,0,6,22,16,28,13,21,13,0,4,17,9,5,4,1,0,0,0,7,2,35,23,23,27,2,10,30,24,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1
2048-11-12,554,16,16,17,7,0,9,21,12,31,32,27,24,0,5,22,17,31,15,20,12,0,4,16,9,5,4,1,0,0,0,7,2,34,23,23,26,2,10,30,24,1,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,4,1,0,0,0,2,0,3,3,1,0,0,0,2,0
2048-12-12,553,17,15,19,7,0,8,20,12,30,31,26,23,0,5,21,18,31,16,21,12,0,4,16,9,5,4,1,0,0,0,8,2,35,23,22,27,2,9,30,24,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2049-01-12,549,17,14,19,7,0,7,19,12,29,31,26,23,0,5,20,18,29,15,21,11,0,4,16,10,6,4,1,0,0,0,7,2,34,23,23,27,2,10,32,25,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2049-02-12,552,15,14,17,9,0,6,19,9,30,32,27,23,0,6,20,19,31,14,19,14,0,2,17,9,6,4,1,0,0,0,7,2,36,24,23,27,2,10,31,27,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0,2,0,0,1,0
2049-03-12,546,16,13,18,11,0,5,22,9,30,33,26,23,0,5,19,19,27,14,20,13,0,4,14,8,6,4,1,0,0,0,7,2,36,24,23,27,2,9,29,27,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2049-04-12,547,19,15,20,11,0,5,23,9,31,33,25,23,0,4,18,19,24,18,18,12,0,4,13,8,7,4,1,0,0,0,7,2,36,24,22,27,2,9,27,27,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,5,3,0,0,0,1,0,3,3,1,0,0,0,1,0
2049-05-12,546,22,15,21,10,0,5,24,10,31,30,25,23,0,4,17,19,21,18,20,11,0,4,13,8,7,4,1,0,0,0,7,2,35,24,22,26,2,10,27,28,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,4,0,0,0,1,1,2,0,2,0,0,0,1,1
2049-06-12,547,21,15,20,10,0,5,27,10,31,30,26,23,0,4,17,18,22,17,21,10,0,4,12,9,6,4,1,0,0,0,8,2,35,23,22,26,2,10,27,29,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,4,1,1,1,2,0,0,0,3,1
