date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-10-12,603,23,16,24,10,2,8,25,14,39,24,28,21,2,6,24,28,27,20,19,11,4,6,17,13,4,3,5,3,0,0,5,1,37,23,24,25,2,4,26,30,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2045-11-12,602,22,16,24,10,1,6,23,15,40,24,28,20,2,6,25,28,28,20,21,10,4,6,16,15,4,3,5,3,0,0,5,1,39,23,23,25,2,4,26,29,2,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,1,0,0,0,3,2,0,2,1,0,0,0,3
2045-12-12,598,24,16,24,10,1,6,24,13,37,24,27,21,2,6,25,28,28,21,18,11,4,5,16,14,4,3,5,3,0,0,5,1,40,23,23,26,2,4,26,28,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2046-01-12,593,23,18,23,10,0,6,23,12,37,24,26,21,3,6,25,27,27,20,17,11,3,5,16,14,4,3,5,3,0,0,5,1,41,25,22,26,2,5,27,27,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2046-02-12,592,23,18,23,9,0,7,21,12,37,24,26,21,3,5,26,27,27,20,18,11,3,5,16,15,4,3,5,3,0,0,5,1,41,25,22,26,2,5,26,27,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2046-03-12,591,22,16,21,9,0,7,21,12,37,25,27,21,3,5,27,27,28,17,17,11,3,5,17,15,4,3,5,3,0,0,5,1,41,26,22,26,2,5,29,26,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2046-04-12,591,21,17,23,8,0,6,20,11,37,25,27,21,3,6,28,27,26,16,15,11,4,4,20,15,3,4,5,3,0,0,5,1,42,26,22,26,2,5,30,26,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,3,2,2,1,1,0,1,0,3,2
2046-05-12,579,19,16,22,9,0,6,18,11,39,25,28,21,3,6,23,27,26,17,12,12,4,6,20,14,2,4,5,3,0,0,5,1,39,27,22,26,2,5,30,24,1,1,0,0,0,0,2,0,1,0,0,0,0,0,5,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2046-06-12,577,21,15,20,8,1,8,19,11,38,25,28,22,3,6,23,26,26,16,14,10,4,6,18,14,2,4,5,3,0,0,5,1,40,26,22,26,2,5,30,24,1,1,2,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1
2046-07-12,579,20,15,21,7,1,8,21,11,38,24,28,22,2,6,23,26,27,18,13,9,4,6,19,14,2,3,5,3,0,0,5,1,42,26,22,26,1,5,30,25,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,3,0,2,3,1,1,0,0,3,0
2046-08-12,566,19,13,21,7,1,7,20,10,37,25,27,22,2,6,23,24,27,17,14,9,4,6,19,13,2,3,5,3,0,0,5,1,41,26,18,27,1,5,30,26,0,0,1,0,0,1,0,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2046-09-12,567,20,14,20,7,1,7,19,10,33,25,28,22,2,6,24,25,29,16,17,8,4,6,18,13,2,3,5,3,0,0,5,1,41,25,18,27,1,6,29,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2046-10-12,567,18,14,23,10,1,6,19,8,31,25,26,22,2,7,24,25,28,18,18,8,4,4,17,15,1,3,5,3,0,0,5,1,42,25,18,28,1,6,29,27,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,2,1,1,2,2,0,0,0,2
2046-11-12,571,19,13,26,10,1,6,14,8,31,26,26,22,2,7,28,26,29,17,19,9,4,4,16,13,1,3,5,3,0,0,6,1,42,26,18,28,1,7,29,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1
2046-12-12,566,18,12,26,10,1,6,13,9,31,29,26,21,2,7,28,25,28,16,18,9,4,4,16,13,1,3,4,3,0,0,6,1,41,27,15,28,1,8,30,26,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3
2047-01-12,568,21,12,26,10,1,5,12,10,30,29,26,20,2,7,29,25,29,17,17,9,4,4,16,13,1,3,4,3,0,0,6,1,41,27,15,28,1,8,30,26,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1
2047-02-12,573,20,12,24,10,2,7,12,10,29,30,27,20,2,7,30,25,30,19,17,9,5,4,16,14,1,3,4,3,0,0,6,1,41,26,14,28,1,8,30,26,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,0,1,1,1,1,1,2,1,0,1,1,1,1
2047-03-12,577,18,13,24,10,2,7,16,10,31,29,27,20,2,7,30,26,30,18,16,9,5,4,17,14,1,3,4,3,0,0,6,1,41,26,13,29,1,8,30,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,5,1,1,2,1,0,0,0,4,1
2047-04-12,579,18,14,28,11,2,7,14,10,31,28,24,20,2,7,30,26,32,19,17,8,3,4,17,14,1,3,4,3,0,0,6,1,40,26,15,29,1,9,30,25,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,4,2,0,0,1,1,3,1,2,2,0,0,1,1
2047-05-12,585,20,14,32,11,2,6,16,11,31,28,25,20,2,8,30,25,30,20,17,8,3,5,17,14,1,3,4,3,0,0,6,1,39,26,15,29,1,9,30,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,4,0,0,1,2,2,1,2,4,0,0,1,1,2
2047-06-12,571,21,13,28,12,2,6,17,8,30,27,25,20,2,8,29,27,28,18,18,8,3,3,15,13,2,3,4,3,0,0,6,0,37,26,16,30,1,9,30,23,0,0,2,0,0,0,0,0,1,2,2,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2047-07-12,570,22,13,28,13,2,6,17,8,30,27,24,21,2,8,28,27,29,18,17,7,2,3,14,13,2,4,4,3,0,0,6,0,35,26,16,30,1,9,32,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2047-08-12,565,20,13,25,14,2,6,18,11,29,25,25,19,2,9,29,27,29,14,17,7,2,4,12,12,2,4,4,3,0,0,7,0,36,26,16,30,1,8,34,23,2,1,4,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,2,2,1,1,2,1,0,1,2,2
2047-09-12,572,21,13,23,12,2,6,19,11,28,25,25,21,2,10,28,27,27,14,18,8,4,4,15,11,4,4,4,3,0,0,7,0,37,27,16,30,1,8,34,23,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2047-10-12,571,23,14,23,12,2,7,19,11,28,24,25,20,2,10,28,25,25,14,17,9,4,4,13,10,6,4,4,3,0,0,8,0,36,27,16,31,1,8,35,23,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2047-11-12,575,22,16,24,13,2,7,21,11,29,24,24,20,2,8,25,24,24,15,17,10,4,4,16,9,6,3,5,3,0,0,8,0,36,27,16,33,1,8,35,23,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,3,1,1,0,0,4,0
2047-12-12,575,19,17,22,12,2,6,21,14,30,24,25,21,2,8,25,24,23,16,16,9,4,4,16,10,5,3,5,3,0,0,8,0,36,28,15,34,0,8,36,24,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,0,0,3,3,2,1,0,0,0,0,3
2048-01-12,577,19,20,22,12,2,6,20,14,28,25,25,21,2,8,25,24,22,19,16,7,4,3,21,9,5,2,5,3,0,0,7,0,35,29,15,35,0,8,35,24,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,3,0,0,3,1,0,0,0,3,0
2048-02-12,577,18,20,21,12,2,7,21,14,28,23,25,21,2,8,25,24,22,19,16,8,4,5,21,11,5,2,4,3,0,0,6,0,35,29,15,37,0,6,35,23,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1
2048-03-12,569,16,19,22,12,2,7,20,15,27,21,24,20,2,8,25,21,24,17,17,10,4,5,20,12,5,2,4,3,0,0,6,0,34,30,15,37,0,6,34,23,2,1,0,0,0,0,0,0,2,2,1,1,0,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2048-04-12,562,14,18,21,12,2,9,19,15,27,22,23,20,2,8,25,22,21,17,16,11,3,5,18,13,4,2,4,3,0,0,7,0,33,30,15,37,0,6,34,24,2,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1
2048-05-12,556,14,18,20,14,2,8,18,15,29,21,23,20,2,8,25,22,20,16,16,11,3,3,17,12,4,2,4,3,0,0,6,0,32,29,17,37,0,5,36,24,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2048-06-12,555,15,18,20,12,1,7,14,16,31,21,23,18,3,8,26,21,23,16,18,11,3,3,17,12,4,2,4,3,0,0,6,0,32,29,17,37,0,5,35,24,0,1,0,2,0,0,2,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2048-07-12,554,16,19,20,11,1,7,13,15,30,22,24,17,3,8,27,21,22,17,17,10,3,3,18,13,4,2,4,3,0,0,6,0,31,27,19,37,0,5,35,24,0,0,2,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,2,0,0,0,2,2,1,3,1,0,0,0,2,2
2048-08-12,554,16,19,20,10,1,8,16,15,30,22,23,17,3,8,26,21,21,16,17,10,3,4,20,10,4,2,4,3,0,0,6,1,31,27,19,36,0,5,35,25,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,3,0,1,1,1,0,0,1,3,0
2048-09-12,549,16,17,22,10,1,8,16,13,31,22,23,17,3,8,24,22,23,15,16,9,3,4,20,10,4,2,5,3,0,0,6,1,29,26,20,36,0,5,34,25,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,2,0,0,1,0,0,3,0,1,0,0,1,0,0
2048-10-12,542,14,17,25,7,1,8,16,13,31,21,23,18,3,8,23,19,25,12,18,9,3,5,20,9,4,3,3,3,0,0,6,1,29,24,20,36,0,4,36,25,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,4,0,0,1,0,0,2,0,4,0,0,1,0,0
2048-11-12,541,15,17,23,7,1,9,15,12,31,21,24,18,3,8,22,20,24,13,20,9,3,5,20,9,4,3,3,2,0,0,7,1,29,23,21,35,0,4,34,26,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,4,1,1,0,0,1,1,1,4,1,1,0,0,1,1,1
2048-12-12,552,16,16,23,8,1,9,18,11,31,23,24,17,3,8,22,20,25,16,21,10,3,5,22,8,3,2,3,2,0,0,6,1,30,23,23,36,0,4,33,26,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,2,1,0,0,3,0,2,3,2,1,0,0,3,0
2049-01-12,561,16,16,26,7,1,9,19,16,33,23,23,18,3,7,21,19,21,16,24,11,3,5,20,11,4,2,3,2,0,0,6,1,30,23,23,36,2,4,31,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,1,0,0,2,5,1,1,4,1,0,0,2,5
2049-02-12,559,16,15,26,7,0,10,20,15,31,25,23,17,4,8,22,19,19,15,24,12,2,6,20,11,4,2,4,2,0,0,6,1,30,22,22,35,2,3,32,27,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,1,2,0
2049-03-12,567,17,18,27,7,0,10,19,14,31,25,23,17,4,8,25,18,20,15,23,13,2,6,21,10,4,2,4,2,0,0,6,1,30,22,22,36,2,3,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,3,0,1,3,1,1,0,0,3,0
2049-04-12,561,16,18,25,7,0,10,19,14,31,22,26,16,4,7,25,18,18,15,25,12,2,6,20,9,4,2,3,2,0,0,6,1,29,24,24,35,2,3,32,29,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2049-05-12,554,16,18,21,9,0,10,21,14,32,21,28,15,4,6,25,19,15,14,26,11,2,6,20,9,4,2,3,1,0,0,6,1,29,23,24,33,2,4,32,28,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2049-06-12,550,19,18,21,8,0,11,20,13,31,21,27,15,4,6,25,18,16,15,25,8,2,4,20,10,4,2,3,1,0,0,6,1,29,23,24,33,2,4,32,29,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2049-07-12,545,19,18,20,9,0,11,19,14,31,19,27,14,4,6,26,18,14,15,26,8,1,4,20,10,4,2,3,1,0,0,6,1,28,23,24,32,2,5,32,29,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2049-08-12,540,20,16,18,8,1,11,20,11,31,20,27,15,3,6,25,21,18,16,25,8,1,2,20,9,3,2,2,1,0,0,6,1,28,23,25,31,2,5,31,28,1,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2049-09-12,535,19,14,19,7,2,11,19,9,32,21,26,15,3,6,26,22,17,15,22,7,2,2,19,9,3,2,3,0,0,0,6,1,28,25,26,31,2,5,31,28,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2049-10-12,538,19,14,19,8,2,10,20,9,33,22,25,15,3,5,25,22,16,16,24,7,2,2,20,10,1,2,3,0,0,0,6,1,28,26,25,31,2,5,32,28,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,1,0,0,2,1,2,2,2,1,0,0,1,1
2049-11-12,538,20,14,20,8,2,10,21,9,32,23,25,15,3,5,24,22,17,16,25,8,2,1,17,12,1,2,3,0,0,0,6,1,26,27,26,29,2,5,32,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,1,3,1,0,0,1,1,2,1,2,1,0,0,1,1
2049-12-12,538,21,15,18,8,2,9,22,8,32,23,25,15,3,3,24,23,18,15,24,7,2,1,19,11,1,3,3,0,0,0,6,1,28,27,25,29,2,5,32,28,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2050-01-12,538,23,10,16,8,3,9,21,9,32,27,26,15,3,3,22,23,20,13,24,7,2,1,17,11,1,4,3,0,0,0,6,1,29,27,27,29,2,5,31,28,0,2,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2
2050-02-12,542,25,11,16,7,3,9,20,8,32,26,25,15,3,3,23,22,22,15,28,8,2,2,17,13,1,4,2,0,0,0,6,1,29,26,28,29,2,5,26,28,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,3,2,4,1,0,1,0,2,3,2,4,1,0,1,0,1
2050-03-12,540,26,12,16,7,3,8,19,8,33,24,25,14,3,3,22,21,22,15,27,8,2,2,19,14,1,4,2,0,0,0,6,1,29,26,29,28,2,5,25,29,0,0,1,0,0,1,1,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2050-04-12,539,27,12,17,7,3,6,19,9,33,24,25,14,3,5,23,20,23,16,25,7,2,2,19,13,1,4,2,0,0,0,6,1,29,26,30,26,2,5,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2050-05-12,535,27,13,18,6,3,5,20,11,32,24,25,15,3,5,23,20,23,15,21,6,2,2,18,14,1,4,2,1,0,0,6,1,28,26,30,26,2,5,25,27,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2050-06-12,531,26,12,17,7,3,5,19,10,33,24,25,15,3,5,22,21,22,14,20,7,2,2,18,15,1,4,2,1,0,0,6,1,27,26,29,26,2,4,26,29,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2050-07-12,536,25,14,16,7,4,5,20,12,34,24,25,15,3,4,22,21,21,13,20,7,3,2,17,15,1,4,2,1,0,0,5,1,29,27,29,26,2,4,27,29,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,2,1,3,2,1,0,1,0,2,1
2050-08-12,535,24,16,17,7,4,4,20,13,34,23,25,14,3,5,24,21,20,13,18,7,3,2,15,15,1,4,2,1,0,0,5,1,28,27,31,26,2,4,28,28,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,1,1
2050-09-12,541,29,18,15,8,6,3,20,14,34,23,26,14,3,6,24,20,21,14,16,7,3,2,15,16,1,2,2,1,0,0,5,0,28,27,28,26,2,4,29,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,2,0,1,1,0,0,1,4,2,0,1,1,0,0,1
2050-10-12,544,30,18,15,9,6,4,19,14,33,23,26,14,3,6,24,20,24,14,15,7,3,1,16,15,1,2,2,1,0,0,5,0,28,28,27,26,3,4,29,29,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2050-11-12,544,29,19,16,9,6,3,18,14,33,22,23,14,3,7,23,20,22,16,19,7,3,0,17,16,1,2,1,1,0,0,5,0,28,28,27,26,3,4,30,29,1,0,0,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,4,0,0,0,2,2,0,2,3,0,0,0,2,2
2050-12-12,545,28,18,16,8,6,3,17,14,35,23,23,14,3,7,24,20,20,14,19,6,3,0,15,18,2,2,1,0,0,0,5,0,27,29,30,28,3,4,31,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2051-01-12,548,29,19,17,8,6,3,16,10,34,22,25,14,3,7,25,23,19,14,17,3,3,0,18,15,2,3,1,0,0,0,5,1,28,31,30,29,3,4,31,30,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,3,0,1,2,3,0,0,0,3,0
2051-02-12,552,30,18,16,9,6,2,15,11,34,22,25,14,3,8,26,23,20,15,19,5,3,0,19,14,2,3,1,0,0,0,5,1,28,31,30,27,3,4,30,30,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,3,2,0,0,1,2,2,1,3,2,0,0,1,2
