date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,592,21,14,0,8,7,10,20,6,34,20,3,25,14,17,30,17,19,12,2,8,13,10,16,8,7,2,0,0,2,2,3,0,42,32,11,33,24,39,38,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2041-06-12,592,21,15,0,8,6,10,19,8,32,20,3,25,14,17,30,17,19,14,2,8,17,8,14,9,6,2,0,0,2,2,3,0,41,31,11,33,25,38,38,24,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,3,0,0,2,0,2,0,0,3,0,0,2
2041-07-12,594,20,15,0,8,6,11,19,7,32,20,3,25,13,17,31,18,20,14,3,9,16,8,14,8,6,2,0,0,2,1,4,0,42,31,11,34,25,38,37,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2041-08-12,603,21,13,0,9,6,11,18,7,32,22,3,25,13,18,32,18,21,15,4,12,16,9,14,8,6,2,0,0,2,1,4,0,42,30,11,34,25,38,37,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0
2041-09-12,605,21,13,0,8,4,10,19,8,32,22,3,25,16,19,33,18,23,12,4,12,15,8,16,8,5,3,0,0,2,1,4,0,42,31,11,34,26,37,36,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1
2041-10-12,601,22,12,0,8,4,9,18,8,33,23,3,25,16,20,33,17,19,12,4,11,13,8,14,8,6,2,0,0,2,1,4,0,43,31,10,35,27,37,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2041-11-12,600,23,12,0,7,4,10,19,9,33,23,3,24,16,20,33,17,17,12,4,10,12,8,14,8,7,2,0,0,2,1,3,0,43,33,9,34,27,38,36,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2041-12-12,606,24,12,0,7,2,10,19,10,32,22,3,24,18,20,35,17,16,12,4,10,15,9,15,8,7,2,0,0,2,2,3,0,43,33,9,35,26,38,35,27,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1
2042-01-12,612,23,13,0,7,2,13,20,11,33,22,3,23,18,19,34,17,17,11,4,9,15,9,18,9,7,3,0,1,2,2,3,0,42,33,9,35,26,37,35,27,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,4,3,1,1,0,0,0,2,4,2
2042-02-12,609,25,12,0,7,2,13,21,10,32,23,3,23,17,18,34,18,17,9,4,10,15,8,19,9,7,3,0,1,2,3,3,0,41,33,9,34,26,36,35,27,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2042-03-12,610,24,12,0,7,2,13,20,10,33,23,3,24,17,18,33,18,16,10,3,10,16,9,19,8,7,3,0,1,2,3,3,0,41,33,10,34,26,37,34,28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2042-04-12,606,25,12,0,7,5,14,19,10,32,23,3,23,17,17,33,16,16,11,2,10,16,9,17,7,8,3,0,0,2,3,5,0,40,32,11,34,27,36,34,27,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,4,1,0,0,2,1,0,0,4,1,0,0,2,1,0,0
2042-05-12,608,26,13,0,8,5,16,19,10,33,21,3,23,17,17,32,14,16,11,2,11,16,9,20,7,7,3,0,0,2,3,5,0,40,32,11,33,26,37,33,27,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2042-06-12,605,27,12,0,6,5,13,18,10,32,22,3,25,15,18,32,14,18,13,2,11,17,9,20,7,7,3,0,0,2,3,5,0,40,32,11,32,26,36,32,27,1,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,3,0,0,1,0,0,0,4,3,0,0,1,0,0,0
2042-07-12,607,26,13,1,7,6,14,20,10,32,20,3,25,15,18,32,16,17,14,2,9,17,8,20,8,7,3,0,0,2,3,4,0,40,30,11,30,27,36,33,28,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2
2042-08-12,605,24,12,1,7,6,15,20,10,32,20,3,25,14,18,32,16,17,13,2,10,17,7,20,8,7,3,0,0,2,2,4,0,40,30,11,31,30,36,32,28,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2042-09-12,608,24,12,2,7,7,17,20,10,32,19,3,25,14,17,31,16,17,13,2,10,18,8,21,7,6,2,0,0,2,2,4,0,40,32,11,31,29,37,32,28,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2042-10-12,609,24,13,2,7,7,17,16,10,31,19,3,26,14,17,35,15,17,15,2,10,18,9,21,7,6,2,0,0,2,1,5,0,39,31,11,32,29,36,32,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0
2042-11-12,606,25,12,2,6,7,15,16,10,30,20,3,26,14,18,35,15,15,14,3,8,17,9,19,7,6,2,0,1,3,1,5,0,39,32,11,32,28,38,33,29,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2042-12-12,607,24,12,2,6,7,13,17,11,30,20,3,26,14,20,36,15,15,15,3,9,15,8,19,6,6,2,0,1,3,1,5,0,40,32,11,31,28,38,35,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2043-01-12,605,22,13,2,5,7,13,16,11,32,20,3,27,14,19,36,15,16,13,3,10,17,7,20,6,6,2,0,0,3,1,5,0,39,31,11,31,28,38,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2043-02-12,606,23,12,2,5,5,13,17,11,32,23,3,26,15,18,36,15,17,10,3,10,15,7,20,7,6,3,0,0,3,1,5,0,39,31,11,31,28,40,34,29,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1
2043-03-12,611,25,12,2,5,5,13,17,10,31,22,3,25,15,18,37,14,23,10,3,10,16,7,20,7,6,3,0,0,3,1,4,0,39,31,11,31,30,40,33,29,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,2,1,5,0,0,0,1,0,2,1
2043-04-12,615,23,11,2,6,5,13,15,12,32,23,3,25,15,18,38,14,24,8,3,11,16,9,21,6,6,3,0,0,3,1,4,0,40,31,11,31,30,39,34,29,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2043-05-12,622,22,13,2,7,5,12,18,11,34,22,3,24,15,19,38,14,23,9,3,13,16,8,23,7,6,3,0,0,3,1,4,0,39,30,11,32,30,39,34,29,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,2,0,0,3,1,1,3,0,2,0,0,3,1
2043-06-12,629,23,13,2,12,5,13,19,10,34,23,3,24,15,17,38,15,23,8,3,14,13,10,23,6,6,3,0,0,3,1,4,0,39,29,11,32,30,41,35,29,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,3,0,3,2,0,1,1,0,3,0,3,2,0
2043-07-12,623,21,13,2,12,6,13,20,10,34,23,3,23,14,17,37,15,22,8,2,13,13,11,24,5,6,3,0,0,2,1,4,0,39,28,11,32,30,42,36,28,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2043-08-12,623,20,13,2,11,7,12,21,12,35,23,3,24,14,18,36,14,20,8,1,10,14,12,23,6,6,3,0,1,2,1,5,0,38,30,11,31,31,41,37,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2
2043-09-12,621,19,13,1,13,7,11,20,11,35,23,3,24,14,18,38,14,20,8,1,11,14,12,21,8,5,3,0,1,2,1,5,0,38,30,11,32,30,41,36,27,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2043-10-12,624,19,14,1,13,7,10,22,14,34,23,3,24,14,18,36,13,22,6,1,11,13,12,23,8,4,3,0,1,2,1,5,0,38,30,11,33,30,41,37,27,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,2,3,1,0,0,1,0,2,1
2043-11-12,629,24,15,1,13,8,11,21,13,32,22,3,23,14,17,36,14,22,8,2,11,14,12,23,8,4,3,0,1,2,1,5,0,37,31,11,31,31,41,36,28,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,1,0,2,1,0,1,4,3,1,0,2,1,0,1
2043-12-12,621,24,14,1,12,9,9,20,13,32,21,2,23,14,18,36,14,22,8,2,11,12,10,20,7,4,3,0,1,2,1,5,0,38,32,11,32,31,41,38,28,2,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2044-01-12,617,23,14,1,12,9,8,20,12,31,21,2,23,14,19,36,16,22,9,2,12,12,10,18,7,4,3,0,1,1,1,6,0,36,31,11,33,30,42,36,29,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2044-02-12,611,23,15,1,13,10,9,20,11,32,20,1,23,14,19,36,16,20,10,2,11,11,9,19,7,4,3,0,1,1,1,6,0,34,31,10,32,30,41,36,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0
2044-03-12,613,24,13,1,11,11,10,21,11,32,21,1,23,14,18,35,15,20,11,2,13,11,8,18,7,4,3,0,1,1,1,6,0,34,32,10,32,30,42,36,30,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2044-04-12,621,23,13,0,11,10,10,24,10,33,21,1,22,16,18,35,15,23,12,2,13,11,10,20,7,4,3,0,1,1,1,6,0,32,32,11,32,29,42,37,30,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,0,1,2,4,0,3,1,0,0,1,2,4,0
2044-05-12,623,22,13,0,11,12,9,23,10,34,23,1,23,16,18,36,15,23,13,2,12,12,10,19,8,4,3,0,1,1,1,6,0,33,32,11,33,29,40,35,29,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,3,3,0,1,2,3,2,1,3,3,0,1,2,3,2,1
2044-06-12,621,18,13,0,11,13,10,25,10,37,23,1,22,16,18,35,14,22,13,3,12,12,10,19,8,4,3,0,1,1,1,6,0,35,30,11,32,29,38,35,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2044-07-12,615,18,11,0,11,13,9,26,8,37,21,1,23,15,18,35,16,22,13,3,12,12,11,17,7,4,3,0,1,1,1,6,1,35,30,11,31,29,40,33,30,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2044-08-12,610,20,12,0,11,13,7,26,9,35,21,1,22,15,19,35,16,22,13,3,11,12,11,15,6,4,3,0,1,1,1,6,1,34,31,10,31,30,38,34,30,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2044-09-12,608,21,11,0,11,13,8,26,8,35,21,1,21,16,18,34,16,24,15,3,11,10,13,13,6,4,3,0,1,1,1,6,1,32,32,10,31,30,38,33,30,0,1,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,2,0,1,1,3,2,0,2,2,0,1,1,3,2,0
2044-10-12,603,21,11,0,10,13,8,23,8,34,21,1,22,16,18,33,16,25,15,3,11,10,13,12,7,4,3,0,1,1,1,6,1,34,32,10,31,28,37,32,31,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2044-11-12,605,21,12,0,12,14,8,23,8,33,21,1,22,16,18,33,16,25,16,2,11,11,13,13,7,4,3,0,1,1,1,6,1,33,30,10,31,29,36,32,31,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2044-12-12,594,20,12,0,12,15,7,23,7,33,21,1,22,14,19,31,17,23,15,2,9,11,12,14,7,4,3,0,1,1,1,6,1,35,30,9,30,29,35,31,31,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2045-01-12,596,20,12,0,14,15,7,23,9,31,21,1,22,14,19,31,16,24,15,2,8,9,12,15,8,5,3,0,1,2,1,7,1,35,30,9,31,29,34,31,29,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2045-02-12,591,20,11,0,15,15,9,22,9,33,20,1,22,14,19,30,16,25,15,2,8,9,12,14,7,5,3,0,1,2,1,6,1,34,30,9,29,29,33,31,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2045-03-12,591,20,13,0,15,15,9,21,10,33,20,1,22,14,19,31,16,23,13,2,8,8,11,13,7,6,3,0,1,2,1,6,1,34,31,9,29,29,34,33,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,2,0,0,0,0,0,2,4,2,0,0,0,0,0,2
2045-04-12,593,20,13,0,14,14,10,23,9,31,20,1,22,14,19,30,18,23,13,2,10,8,11,15,7,5,3,0,1,2,2,6,1,33,31,8,30,29,34,33,28,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,3,1,0,1,0,2,0,1,3,1
2045-05-12,598,21,12,0,15,14,10,21,11,31,20,1,23,13,18,32,17,26,12,2,10,10,12,16,7,4,3,0,1,2,2,6,1,31,31,8,31,28,34,34,28,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,1,2,1,1,1,3,1,0,1,2,1,1,1
2045-06-12,595,21,13,0,12,14,10,21,11,30,20,1,26,13,19,32,16,25,13,2,10,10,12,15,7,4,3,0,1,2,2,6,0,31,30,8,31,28,32,36,28,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2045-07-12,586,21,12,0,11,13,10,22,11,30,20,1,26,14,19,33,15,25,13,2,9,11,11,13,6,3,3,0,1,2,2,6,0,30,30,8,30,27,32,36,28,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2045-08-12,587,20,13,0,11,12,10,25,11,29,20,1,25,15,19,32,16,26,14,2,10,10,10,12,7,3,3,0,1,2,2,6,0,31,29,8,30,27,32,35,28,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2045-09-12,585,20,13,0,10,14,9,24,10,28,20,1,26,15,18,33,16,25,14,2,9,10,11,14,5,3,3,0,1,2,2,6,0,31,30,7,30,28,31,36,28,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0
2045-10-12,588,20,15,0,10,13,9,22,8,29,20,1,26,15,18,35,17,24,14,2,9,10,11,14,6,3,3,0,1,2,2,6,0,31,30,7,31,28,31,36,29,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2045-11-12,595,18,16,0,12,12,10,24,8,32,21,1,25,16,19,35,17,23,16,1,9,10,11,14,6,4,3,0,1,2,2,6,0,31,30,7,31,27,29,37,29,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,2,1,2,2,0,1,4,0,2,1,2,2,0
2045-12-12,593,17,17,0,12,11,10,24,8,33,21,1,25,17,17,35,17,22,18,1,10,8,10,14,6,4,3,0,0,3,2,6,0,32,27,7,32,28,29,36,30,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2046-01-12,594,19,17,0,12,12,10,24,7,32,21,1,25,17,17,35,18,21,17,1,8,9,10,15,7,4,3,0,0,3,2,6,0,31,27,7,32,30,30,35,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,0,2,0,4,1,2,0,0,0,2,0,4,1
2046-02-12,599,22,17,0,11,11,11,23,8,30,22,1,24,18,17,36,18,27,16,1,6,9,10,15,7,4,4,0,0,3,2,6,0,31,27,7,33,29,29,35,29,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,7,1,0,0,0,1,2,1,4,1,0,0,0,1,2,1
2046-03-12,595,21,14,0,11,11,11,24,8,31,22,1,23,18,18,34,17,27,14,1,6,8,11,18,7,4,6,0,0,2,2,6,0,30,27,7,32,30,30,34,29,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,2,4,0,1,1,0,1,0,2,2,0
2046-04-12,600,22,14,0,11,10,14,22,9,30,21,1,23,18,18,36,17,24,15,1,6,8,12,17,7,4,6,0,0,2,2,7,0,30,27,7,32,33,30,35,29,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,4,0,1,1,1,0,0,1,4,0,1
2046-05-12,604,22,13,0,9,8,13,21,9,31,23,1,24,20,18,37,16,27,15,1,6,7,11,19,6,4,5,0,0,2,2,7,0,31,27,7,32,35,29,37,29,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,3,3,0,0,0,0,1,0
2046-06-12,606,23,11,0,10,7,12,20,10,31,23,1,24,21,19,38,16,26,15,0,7,6,12,19,8,3,5,0,0,2,2,7,0,33,26,7,32,34,29,37,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1,1
2046-07-12,605,23,11,1,9,8,12,19,10,31,23,1,25,20,19,39,16,27,14,0,6,6,10,18,9,3,5,0,0,2,2,7,0,32,26,7,33,34,29,37,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2046-08-12,610,23,13,1,11,8,12,19,9,33,22,1,25,20,19,38,16,28,16,0,6,6,10,18,8,3,5,0,0,2,2,7,0,32,26,7,33,34,29,37,31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,0,2,3,0,2,0,0,1,0
2046-09-12,606,24,12,1,10,8,13,21,9,33,22,1,25,20,19,37,15,26,13,0,5,6,9,20,8,3,5,0,0,2,2,7,0,35,26,7,32,34,29,38,29,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
