date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-07-12,399,15,8,3,5,1,3,6,10,35,15,4,22,13,19,21,13,14,5,3,12,6,6,5,3,14,2,0,0,3,2,2,2,23,23,9,10,12,22,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2014-08-12,399,16,7,4,5,1,3,5,9,36,16,4,23,13,19,21,14,14,3,2,12,5,6,5,3,14,2,0,0,3,2,2,2,25,23,8,10,12,21,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2014-09-12,403,15,6,4,5,2,4,5,11,36,17,4,23,13,19,21,14,13,3,2,11,5,6,6,5,14,2,0,0,3,2,2,2,25,23,8,10,11,21,18,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2014-10-12,410,19,6,4,5,3,4,5,11,36,17,4,23,13,19,21,14,13,3,2,10,4,8,6,5,14,2,0,0,3,2,2,2,25,24,8,10,11,21,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2014-11-12,412,17,5,4,7,3,3,4,12,36,17,4,23,13,20,21,13,13,3,2,12,6,8,6,5,14,2,0,0,3,2,2,2,25,24,8,10,11,21,18,13,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,0,0,1
2014-12-12,407,16,5,4,7,3,3,4,12,36,17,4,23,13,20,21,13,12,3,2,11,6,8,6,3,14,2,0,0,2,2,2,2,25,25,8,10,11,21,18,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,405,14,5,2,7,3,3,4,13,37,17,5,23,13,20,21,13,12,3,1,9,6,8,6,5,14,2,0,1,2,2,2,2,26,24,8,10,11,19,18,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3
2015-02-12,408,13,4,2,7,4,3,4,13,37,17,4,23,13,21,21,14,13,4,2,9,6,8,6,5,14,2,0,1,2,2,2,2,26,24,8,10,11,19,18,14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2015-03-12,408,14,4,2,7,4,4,4,12,36,17,4,23,13,20,22,15,12,4,2,9,6,8,6,6,15,2,0,1,2,2,2,2,24,23,8,10,12,19,18,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2015-04-12,411,15,5,2,7,4,4,5,12,34,16,4,23,13,20,22,16,12,6,2,10,5,8,8,6,14,2,0,1,2,2,2,2,23,23,8,10,12,19,17,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2015-05-12,412,15,4,2,7,5,3,5,12,34,16,4,23,13,19,22,16,10,7,2,11,4,8,8,6,14,2,0,1,2,2,2,2,24,23,9,10,12,19,17,17,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2015-06-12,410,15,4,2,7,5,3,5,11,34,16,4,23,13,19,22,17,10,7,2,12,4,7,8,5,14,2,0,1,2,2,2,2,22,25,9,10,12,18,17,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2015-07-12,416,16,7,2,7,5,5,5,11,34,16,4,23,13,18,23,17,9,9,2,12,3,5,7,5,13,2,0,1,2,2,2,2,24,25,9,11,12,19,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,1,0,1,5,0,0,0,2,1,0
2015-08-12,423,20,7,2,7,5,6,6,9,33,16,4,23,13,18,23,18,10,9,2,13,3,5,7,5,13,2,0,1,2,2,2,2,24,25,9,11,12,20,17,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1
2015-09-12,428,24,7,2,7,6,6,6,10,32,14,4,23,13,18,23,18,11,9,2,14,3,6,7,5,13,2,0,1,2,2,2,2,24,25,9,11,11,20,17,17,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,1,0,2,4,0,0,1,1,1,0,2
2015-10-12,431,22,6,3,10,6,6,7,11,33,15,4,23,13,18,22,18,10,9,3,15,3,5,7,5,13,2,0,1,1,2,2,2,23,24,9,12,11,20,18,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2015-11-12,432,22,6,2,9,7,6,6,12,33,14,5,24,13,17,23,18,11,9,3,14,3,4,8,5,13,2,0,1,1,1,2,2,23,23,9,12,12,20,18,19,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2015-12-12,425,23,6,2,8,8,6,6,12,32,14,4,25,12,16,22,17,10,8,3,12,3,4,8,4,14,2,0,1,1,1,2,2,24,22,9,12,13,20,18,19,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2016-01-12,423,23,6,2,8,7,7,7,12,32,14,4,25,12,16,22,17,10,7,3,12,2,3,8,4,14,2,0,1,1,1,2,2,24,22,9,12,13,20,18,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-02-12,424,22,6,3,9,7,7,7,12,33,14,4,25,12,16,21,16,10,6,4,12,2,3,8,4,14,2,0,0,1,1,2,2,24,22,9,12,12,20,18,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1
2016-03-12,420,22,6,3,8,6,7,6,11,33,14,4,25,12,16,22,17,10,6,4,12,2,3,8,4,14,2,0,0,1,1,2,1,24,22,9,12,13,18,18,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-04-12,417,22,6,2,9,6,7,5,10,33,14,4,24,12,16,22,18,11,7,4,10,2,3,7,4,13,2,0,1,1,1,2,1,23,23,9,12,13,17,18,23,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2016-05-12,425,23,7,2,9,6,7,5,11,34,14,4,24,12,16,21,18,12,7,3,10,2,3,9,4,13,2,0,1,1,1,2,1,25,23,9,13,13,18,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2016-06-12,426,23,7,2,8,6,8,5,12,33,14,4,24,11,16,21,18,12,8,3,10,4,4,9,4,12,2,0,1,1,1,2,1,24,23,9,13,13,18,18,22,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1
2016-07-12,423,23,5,2,9,6,8,6,12,33,15,4,24,11,15,21,18,11,8,3,10,4,4,9,4,13,2,0,1,1,1,2,1,24,22,9,12,13,18,18,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2016-08-12,425,21,5,2,8,6,8,6,12,35,15,4,25,11,15,21,18,11,10,3,10,3,5,9,4,13,2,0,1,1,1,2,1,25,22,9,12,13,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2016-09-12,425,22,5,2,8,5,8,6,10,35,14,4,25,12,15,21,18,11,11,3,10,3,5,10,3,13,2,0,1,1,1,2,1,25,24,9,12,13,18,17,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2016-10-12,419,18,5,2,8,4,7,6,10,39,14,4,25,12,16,21,18,11,11,3,10,2,5,10,3,12,2,0,0,1,1,2,1,25,23,9,12,13,18,17,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-12,416,18,5,2,6,4,8,7,9,39,13,4,26,12,16,21,19,11,11,3,10,2,6,10,3,11,2,0,0,0,1,2,1,25,21,9,12,12,19,17,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2016-12-12,414,21,5,2,7,4,8,7,9,39,13,3,26,11,16,21,19,11,11,3,9,2,5,10,3,11,2,0,0,0,1,2,1,23,21,9,12,12,19,17,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2017-01-12,412,22,6,3,7,5,8,7,8,38,13,3,26,11,16,20,20,11,11,2,10,2,5,9,2,11,2,0,0,0,1,2,1,23,21,8,12,12,19,17,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2017-02-12,409,22,8,2,7,4,6,7,8,37,13,3,26,12,17,20,20,9,10,1,11,2,5,11,2,10,2,0,0,0,1,2,0,25,21,8,11,12,19,17,18,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2017-03-12,411,21,8,2,8,4,5,6,8,38,13,3,26,12,18,20,20,9,11,1,11,2,7,11,2,10,2,0,0,0,1,2,0,25,21,8,11,11,19,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2017-04-12,414,23,7,2,8,4,5,5,9,39,14,3,26,11,18,21,21,9,9,2,11,2,7,10,4,10,2,0,0,0,0,2,0,24,20,8,12,11,20,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,3,3,0,1,0,0,0,0,3
2017-05-12,413,22,7,2,9,4,5,5,9,39,13,3,26,10,18,21,21,9,11,2,9,3,8,10,4,10,2,0,0,0,0,2,0,26,19,8,12,10,20,15,19,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2017-06-12,419,22,8,2,10,4,5,6,9,39,14,3,26,10,18,21,21,7,10,3,9,3,9,11,4,10,2,0,0,0,0,2,0,26,18,8,13,10,21,15,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,1,0,1,1,1
2017-07-12,417,20,6,2,10,4,3,7,9,41,16,3,26,10,20,21,21,8,10,3,9,3,8,11,4,10,2,0,0,0,0,2,0,26,18,7,12,9,21,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-08-12,411,18,6,2,9,4,2,6,9,45,16,3,25,10,21,22,21,9,9,3,8,2,8,8,4,10,2,0,0,0,0,2,0,28,17,7,12,9,20,15,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017-09-12,411,16,6,2,9,3,2,6,8,46,16,2,25,11,21,22,22,9,9,3,7,2,7,8,7,11,2,0,0,0,0,1,0,29,17,7,12,9,20,15,19,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2017-10-12,412,17,6,1,7,4,2,5,8,46,16,2,27,11,20,23,23,10,9,2,6,2,6,9,7,11,2,0,0,0,1,1,0,30,17,7,12,8,19,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2017-11-12,414,16,7,1,8,2,2,4,7,46,15,2,27,12,19,23,24,11,10,2,6,4,7,7,7,10,2,0,0,0,1,1,0,32,17,7,12,8,18,15,22,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2017-12-12,413,14,6,1,9,3,2,4,7,48,15,2,27,12,18,23,24,11,10,2,6,4,7,9,8,10,2,0,0,0,1,1,0,30,17,7,11,8,18,15,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2018-01-12,418,14,6,1,9,3,1,5,7,47,15,2,27,12,19,23,24,11,10,2,7,4,8,9,12,10,2,0,0,0,1,0,0,30,17,7,11,8,18,15,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3
2018-02-12,415,14,6,1,7,3,2,5,6,46,15,2,28,12,19,23,24,12,11,2,6,4,8,9,12,10,1,0,0,0,1,0,0,28,17,8,11,8,18,15,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2018-03-12,415,14,7,1,7,3,2,5,8,44,15,2,28,12,19,23,23,13,12,1,6,4,9,9,11,10,1,0,0,0,1,0,0,28,17,8,11,8,17,15,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2018-04-12,418,14,7,1,6,5,2,6,8,44,14,2,29,12,18,23,22,13,13,1,6,4,9,10,11,10,1,0,0,0,1,0,0,27,17,8,12,8,17,15,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2018-05-12,413,12,6,1,6,5,2,6,8,45,15,2,29,12,17,23,22,11,12,1,6,4,10,9,10,11,1,0,0,0,1,0,0,28,17,7,11,8,17,16,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2018-06-12,412,12,6,1,6,5,4,6,7,45,15,2,28,12,17,23,22,11,11,1,6,3,9,8,10,11,2,0,0,0,1,0,0,29,17,7,11,9,16,17,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2018-07-12,407,13,5,1,6,5,4,5,7,44,14,2,28,12,17,23,22,11,11,1,6,3,9,7,9,11,2,0,0,0,1,0,0,29,18,7,11,9,15,17,22,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-08-12,413,14,6,1,7,5,4,5,9,44,14,2,28,12,16,23,21,13,11,1,6,3,7,7,9,11,2,0,0,0,1,0,0,32,18,7,11,9,15,17,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2
2018-09-12,408,13,6,1,7,5,4,5,10,43,14,2,27,11,15,23,19,14,11,1,4,3,7,7,9,11,2,0,1,0,1,0,1,32,18,7,12,9,14,17,22,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2018-10-12,411,17,7,1,9,6,5,6,10,41,14,2,27,11,15,23,19,11,11,1,5,4,6,7,8,10,2,0,1,0,1,0,1,32,18,7,12,9,14,17,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,3,2,1,1,0,3,1,0,3,2,1,1,0
2018-11-12,419,17,7,2,10,6,5,6,11,41,14,2,27,11,16,24,19,11,11,1,5,6,5,8,9,10,2,0,1,0,1,0,1,33,18,6,13,9,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2018-12-12,421,16,7,2,10,6,5,6,12,42,14,2,27,11,16,24,19,12,12,1,5,7,5,8,9,10,2,0,1,0,1,0,0,34,17,6,13,9,14,15,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2019-01-12,423,18,6,1,10,5,5,6,12,42,15,3,27,12,16,24,19,13,13,1,4,7,5,8,8,10,2,0,1,0,1,0,0,35,17,6,13,9,14,14,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2019-02-12,427,18,6,1,10,8,5,7,12,42,16,3,26,12,16,24,19,12,14,1,3,7,5,7,8,9,2,0,1,0,1,1,0,35,17,6,14,9,14,15,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2019-03-12,426,18,6,1,9,8,5,7,12,41,16,3,26,11,16,24,19,13,12,1,3,6,6,7,10,9,2,0,1,0,1,1,0,35,18,6,15,9,13,15,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2019-04-12,432,17,7,1,10,8,5,7,12,43,16,3,26,11,16,24,21,13,13,0,3,6,6,8,9,9,2,0,1,0,1,1,0,36,19,6,15,9,12,15,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2
2019-05-12,429,16,7,1,9,8,5,7,12,41,16,3,27,11,16,24,21,12,12,0,3,6,6,8,8,9,2,0,1,0,2,1,0,36,19,6,15,9,11,15,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2019-06-12,435,17,6,1,9,8,5,9,11,40,17,3,27,11,16,25,21,15,12,0,2,6,6,9,8,9,2,0,1,0,2,1,0,35,19,6,15,10,11,16,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2019-07-12,435,17,6,1,9,8,5,12,11,39,17,3,27,11,16,25,21,13,12,1,2,5,6,8,8,10,2,0,1,0,2,1,0,35,19,5,16,10,11,16,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2019-08-12,429,15,6,1,9,8,6,12,12,39,17,3,26,11,16,25,21,13,12,1,2,5,6,7,8,10,1,0,1,0,2,1,0,34,18,5,16,10,12,16,22,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2019-09-12,431,14,7,1,9,8,8,14,11,40,17,3,26,11,15,25,21,12,13,1,1,5,6,7,7,11,1,0,1,0,2,1,0,35,17,5,16,10,12,16,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2019-10-12,429,15,8,1,9,7,8,15,10,39,17,3,25,12,15,25,20,12,14,1,2,5,6,5,8,11,1,0,1,0,2,2,0,33,17,5,16,10,11,16,22,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2019-11-12,427,16,6,1,8,7,8,15,10,39,18,3,25,12,15,25,20,13,13,1,2,3,4,5,9,11,1,0,1,0,2,2,0,35,17,5,16,10,10,16,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
