date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,597,23,9,NA,12,7,18,22,8,33,18,NA,26,16,20,26,17,22,12,NA,12,7,13,17,9,6,0,NA,1,1,0,3,0,43,29,NA,30,21,36,43,37,2,1,NA,1,0,1,0,0,2,0,NA,1,0,0,1,0,1,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,2,2,2,1,1,0,NA,1,2,2,2,1
2051-05-12,599,22,9,NA,12,6,16,21,6,34,18,NA,26,17,24,26,18,21,12,NA,11,8,13,18,6,6,1,NA,1,1,0,3,0,45,30,NA,30,21,37,43,37,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,1,1,1,1,0,2,1,NA,1,1,1,1,0
2051-06-12,599,22,8,NA,15,8,15,21,6,34,19,NA,26,17,24,26,18,21,10,NA,10,8,13,15,5,6,2,NA,1,1,0,4,0,47,29,NA,30,22,37,42,37,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,0,0,NA,2,3,0,0,0,0,0,NA,2,3,0,0,0
2051-07-12,594,20,8,NA,14,8,14,21,7,34,19,NA,27,16,24,26,18,22,6,NA,10,9,13,15,6,6,3,NA,1,1,0,4,0,47,28,NA,30,22,38,40,37,2,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,2,0,1,1,NA,0,1,0,1,2,1,1,NA,0,1,0,1,2
2051-08-12,599,21,10,NA,14,9,15,19,7,33,19,NA,28,15,25,27,17,20,7,NA,10,11,12,15,6,6,3,NA,1,1,0,4,0,47,28,NA,30,23,38,40,38,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,2,2,1,0,1,2,NA,1,2,2,1,0
2051-09-12,596,20,12,NA,13,8,15,17,7,31,19,NA,29,16,24,31,16,20,8,NA,10,11,12,14,6,5,3,NA,1,1,0,4,0,47,28,NA,30,23,37,41,37,0,0,NA,0,0,0,0,0,3,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0
2051-10-12,597,22,13,NA,13,8,15,17,7,30,18,NA,29,16,25,30,16,21,8,NA,10,11,12,14,6,5,3,NA,1,1,0,4,0,48,28,NA,29,23,36,41,37,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,3,1,NA,1,0,2,0,1,2,1,NA,1,0,2,0,1
2051-11-12,597,24,12,NA,14,8,14,17,7,29,18,NA,28,15,25,31,16,21,10,NA,12,10,9,14,6,5,3,NA,0,1,1,4,0,49,29,NA,28,24,36,40,37,1,1,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,3,1,NA,2,0,0,2,0,3,1,NA,2,0,0,2,0
2051-12-12,596,21,12,NA,12,7,13,17,7,31,19,NA,31,15,24,30,16,22,11,NA,13,10,9,12,5,5,2,NA,0,1,1,5,0,49,30,NA,27,24,38,40,37,1,0,NA,0,1,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,1,NA,2,0,0,1,0,3,1,NA,2,0,0,1,0
2052-01-12,598,24,11,NA,12,6,14,17,7,31,21,NA,30,15,22,30,16,22,11,NA,16,10,10,13,5,5,1,NA,0,1,0,5,0,47,30,NA,28,24,38,40,36,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,1,2,1,NA,2,0,2,2,0,2,1,NA,2,0,2,1,0
2052-02-12,597,21,10,NA,13,6,14,14,6,32,23,NA,27,15,22,33,17,19,12,NA,17,10,8,14,6,5,1,NA,0,1,1,5,0,47,29,NA,30,24,37,41,37,2,1,NA,0,0,0,0,0,0,0,NA,3,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,3,NA,2,0,1,1,1,1,3,NA,2,0,1,1,1
2052-03-12,600,22,11,NA,12,6,17,13,7,29,21,NA,27,15,22,35,17,19,14,NA,17,10,10,14,6,5,1,NA,0,1,1,5,0,48,29,NA,30,24,37,39,36,1,1,NA,1,1,0,0,0,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,3,NA,1,1,3,1,2,2,2,NA,1,1,3,1,2
2052-04-12,594,20,11,NA,14,5,14,13,7,30,20,NA,27,14,23,33,17,19,14,NA,17,10,9,16,5,5,1,NA,0,1,1,5,0,48,30,NA,31,24,37,37,36,0,0,NA,0,1,2,1,0,1,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,1,0
2052-05-12,590,20,10,NA,13,6,13,13,5,28,21,NA,28,15,24,33,18,18,14,NA,16,9,9,16,4,6,1,NA,1,1,1,5,0,49,28,NA,31,25,38,35,36,0,0,NA,0,0,1,0,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1,2,0,0
2052-06-12,594,20,10,NA,11,6,13,15,6,28,21,NA,30,15,25,33,18,19,14,NA,17,8,9,16,5,6,1,NA,1,1,1,5,0,49,28,NA,31,25,37,35,35,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,0,1,2,2,1,0,NA,1,0,1,2,2
2052-07-12,592,19,11,NA,11,6,13,16,6,28,21,NA,29,14,25,33,18,19,14,NA,17,8,9,16,5,5,1,NA,1,1,1,5,0,49,30,NA,32,24,38,33,34,2,1,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,3,NA,1,1,1,1,0,2,3,NA,1,1,1,1,0
2052-08-12,596,22,8,NA,9,8,13,18,5,27,21,NA,28,14,25,33,19,18,13,NA,14,8,10,19,7,5,1,NA,2,1,1,5,0,51,30,NA,34,23,37,34,33,0,3,NA,1,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,2,0,NA,0,2,1,3,1,2,0,NA,0,2,1,2,1
2052-09-12,597,21,9,NA,12,8,11,16,5,27,21,NA,27,14,26,36,19,18,14,NA,15,10,10,19,6,5,1,NA,2,1,1,5,0,49,30,NA,33,23,37,34,32,2,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,1,1,2,1,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0
2052-10-12,600,20,9,NA,11,10,14,16,6,28,20,NA,26,14,26,34,18,16,17,NA,16,12,10,20,6,5,1,NA,2,1,1,5,0,48,29,NA,31,23,38,35,32,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,3,NA,1,2,2,2,1,0,2,NA,1,2,2,1,1
2052-11-12,603,20,9,NA,12,10,14,18,6,28,19,NA,26,12,25,32,18,17,17,NA,17,13,10,21,7,5,1,NA,2,1,1,5,0,48,28,NA,33,23,37,36,32,2,0,NA,0,0,0,0,0,0,1,NA,0,2,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,2,1,NA,2,1,0,3,1,2,1,NA,2,1,0,3,1
2052-12-12,601,19,9,NA,12,9,16,19,6,29,19,NA,25,12,23,32,17,17,17,NA,17,13,11,19,8,4,1,NA,2,1,1,4,0,49,29,NA,34,23,37,35,32,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,3,2,1,0,0,NA,0,0,2,2,1
2053-01-12,600,21,9,NA,12,10,16,18,6,30,18,NA,24,12,23,33,16,17,16,NA,17,13,10,19,10,4,1,NA,2,1,1,4,0,49,29,NA,32,23,38,34,32,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,3,0,NA,0,1,0,0,2,3,0,NA,0,1,0,0,2
2053-02-12,591,21,9,NA,12,10,14,18,6,29,18,NA,24,11,22,34,16,18,16,NA,17,12,8,17,10,4,1,NA,2,1,3,3,0,47,27,NA,33,22,38,34,34,0,0,NA,0,0,2,0,0,2,0,NA,0,1,1,0,0,0,1,NA,0,0,2,3,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0
2053-03-12,591,20,11,NA,13,10,14,18,6,30,18,NA,24,11,22,34,16,19,16,NA,17,12,8,16,10,4,1,NA,2,1,3,4,0,46,26,NA,33,22,36,34,34,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,1,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0
2053-04-12,595,21,13,NA,13,10,15,19,5,30,17,NA,24,10,22,35,16,21,17,NA,15,10,6,15,9,4,1,NA,2,1,3,5,0,47,26,NA,33,22,39,35,34,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,2,NA,0,0,1,1,0,2,2,NA,0,0,1,1,0
2053-05-12,590,21,12,NA,13,10,14,19,5,30,17,NA,23,10,22,35,16,22,18,NA,14,10,6,15,10,4,1,NA,2,1,3,5,0,47,26,NA,32,20,38,34,35,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,2,0,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1
2053-06-12,588,21,12,NA,11,11,14,20,6,30,16,NA,25,11,22,32,16,22,21,NA,14,9,6,15,9,4,1,NA,2,1,3,5,0,47,25,NA,31,20,38,35,33,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,1,2,NA,0,1,0,1,1,1,2,NA,0,1,0,1,1
2053-07-12,590,19,13,NA,12,11,14,20,5,31,16,NA,25,11,22,32,17,23,20,NA,15,9,6,13,11,5,1,NA,2,1,3,5,0,47,25,NA,29,20,39,34,34,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,1,3,NA,2,1,0,1,1,1,2,NA,2,1,0,1,1
2053-08-12,579,19,11,NA,12,10,13,19,5,30,16,NA,25,11,23,32,16,23,19,NA,14,7,5,14,12,5,1,NA,2,1,3,5,0,45,24,NA,29,19,39,35,35,2,2,NA,0,0,0,1,0,1,0,NA,0,1,1,0,1,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,1,0,0,1,3,0,NA,0,0,2,1,1,3,0,NA,0,0,2,1,1
2053-09-12,579,21,11,NA,12,12,13,17,5,30,17,NA,25,11,22,33,16,23,17,NA,14,7,7,15,12,5,1,NA,2,1,3,5,0,43,24,NA,27,19,40,34,35,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,0,1,0,2,1,NA,0,2,3,1,0,2,1,NA,0,2,3,1,0
2053-10-12,586,19,12,NA,11,14,13,20,5,32,17,NA,25,11,22,33,17,21,17,NA,15,8,8,16,12,5,1,NA,2,1,2,5,0,43,24,NA,28,19,40,35,33,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,0,2,NA,1,2,2,2,1,0,2,NA,1,1,2,2,1
2053-11-12,583,18,12,NA,10,14,13,20,5,33,16,NA,25,11,20,33,16,19,17,NA,14,9,9,16,12,5,1,NA,2,1,2,5,0,44,24,NA,29,20,40,36,32,1,0,NA,0,0,0,0,0,0,1,NA,1,0,2,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0
2053-12-12,589,20,13,NA,9,13,13,22,5,33,16,NA,25,10,20,34,16,17,17,NA,15,9,10,17,11,5,1,NA,3,1,2,5,0,44,24,NA,30,21,39,37,32,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,2,0,1,3,0,2,1,NA,2,0,1,3,0
2054-01-12,581,17,11,NA,9,13,12,21,6,35,16,NA,25,10,21,33,16,16,17,NA,12,8,9,16,13,4,1,NA,4,1,2,5,0,42,25,NA,30,21,40,38,32,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,2
2054-02-12,588,19,10,NA,8,15,15,22,6,35,17,NA,25,10,21,33,16,16,14,NA,11,10,9,19,13,4,1,NA,4,1,2,5,0,42,24,NA,30,22,39,38,32,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,2,0,NA,0,2,2,3,0,2,0,NA,0,2,2,3,0
2054-03-12,596,20,10,NA,8,14,14,23,5,36,18,NA,25,10,22,32,17,21,17,NA,10,10,7,19,11,4,1,NA,4,1,2,5,0,44,23,NA,30,22,39,40,32,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,6,4,NA,0,0,0,1,0,4,3,NA,0,0,0,1,0
2054-04-12,596,21,10,NA,8,14,13,26,5,35,18,NA,26,10,21,33,17,23,18,NA,10,10,6,18,10,4,1,NA,4,1,2,5,0,44,21,NA,30,23,38,40,31,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,3,2,NA,1,0,0,3,0,3,2,NA,1,0,0,3,0
2054-05-12,599,22,11,NA,7,13,14,27,7,35,18,NA,26,11,21,33,17,23,18,NA,10,10,6,17,11,4,1,NA,4,1,2,5,0,44,21,NA,31,23,36,40,30,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,2,1,NA,0,0,1,2,2,2,1,NA,0,0,1,2,2
2054-06-12,602,21,11,NA,9,14,13,25,9,35,18,NA,26,11,21,33,18,21,18,NA,10,10,7,18,12,5,1,NA,4,1,2,5,0,45,20,NA,31,23,36,40,29,1,0,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,3,1,1,1,2,0,0,NA,3,1,1,1,2
2054-07-12,594,21,10,NA,7,12,13,24,9,35,17,NA,27,12,21,33,18,21,17,NA,11,10,7,15,11,5,1,NA,4,1,2,6,0,45,20,NA,31,23,36,40,29,1,1,NA,1,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0
2054-08-12,595,19,9,NA,9,11,14,23,9,34,16,NA,27,13,21,35,18,23,18,NA,12,9,7,13,10,5,1,NA,4,1,2,6,0,45,20,NA,32,22,37,41,29,1,1,NA,0,0,0,0,0,3,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,1,NA,2,0,1,1,0,3,1,NA,1,0,1,1,0
2054-09-12,594,21,9,NA,7,12,13,22,9,35,16,NA,29,13,19,36,18,22,19,NA,11,10,6,12,10,5,1,NA,5,1,2,6,0,44,22,NA,33,20,37,40,29,1,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,4,2,NA,0,2,0,0,0,3,2,NA,0,2,0,0,0
2054-10-12,594,21,10,NA,7,10,10,22,9,35,16,NA,29,15,21,36,19,21,17,NA,10,10,6,11,11,5,2,NA,5,1,2,6,0,47,21,NA,33,20,37,40,29,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,1,NA,0,2,0,0,2,1,1,NA,0,2,0,0,2
2054-11-12,596,19,11,NA,9,10,10,21,11,35,15,NA,29,15,21,38,19,23,17,NA,10,9,5,9,11,5,2,NA,5,1,2,6,0,47,21,NA,33,20,37,40,30,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,1,1,NA,2,0,0,1,2,1,1,NA,1,0,0,1,2
2054-12-12,586,20,12,NA,9,10,8,20,11,33,14,NA,28,14,19,37,19,24,16,NA,11,11,5,10,9,5,2,NA,5,1,2,6,0,47,21,NA,33,20,36,39,29,1,0,NA,0,0,0,0,0,2,1,NA,1,1,4,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,3,1,NA,1,1,0,1,0,3,1,NA,1,1,0,1,0
2055-01-12,586,16,14,NA,10,10,10,20,11,32,14,NA,28,14,19,36,19,24,16,NA,12,11,6,10,8,6,2,NA,5,1,2,6,0,47,20,NA,33,20,36,40,28,3,0,NA,0,0,1,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,2,NA,1,1,3,0,1,1,2,NA,1,1,3,0,1
2055-02-12,581,17,14,NA,10,10,9,21,12,31,13,NA,27,14,18,36,19,26,15,NA,12,11,6,9,8,6,2,NA,5,1,2,6,0,45,19,NA,33,20,36,40,28,0,0,NA,0,0,1,0,0,2,1,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1
2055-03-12,580,19,13,NA,10,10,8,22,12,31,14,NA,26,14,18,35,19,24,14,NA,12,11,6,10,9,6,2,NA,5,1,2,6,0,45,19,NA,33,21,35,40,28,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1
2055-04-12,574,19,12,NA,10,11,6,22,13,30,15,NA,26,14,19,34,19,23,13,NA,12,12,6,11,8,6,2,NA,5,1,2,6,0,45,18,NA,33,21,34,38,28,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,3,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,3,0,1,0,NA,0,2,0,2,1,1,0,NA,0,1,0,2,1
2055-05-12,568,19,12,NA,10,11,7,22,13,29,15,NA,26,13,19,33,18,20,12,NA,13,12,5,10,8,6,2,NA,5,1,2,6,0,46,17,NA,33,22,34,38,29,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0
2055-06-12,570,18,10,NA,10,9,8,21,13,29,15,NA,26,15,19,33,19,19,9,NA,16,12,6,10,9,7,2,NA,5,1,2,6,0,48,17,NA,33,21,35,38,29,1,2,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,3,0,2,1,1,1,0,NA,3,0,2,1,1
2055-07-12,573,20,13,NA,10,9,7,21,13,28,15,NA,27,15,19,34,19,18,10,NA,15,10,6,11,8,7,2,NA,5,2,2,6,0,47,17,NA,33,19,35,39,31,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,0,2,3,NA,1,1,0,1,0,1,3,NA,1,1,0,1,0
2055-08-12,571,19,13,NA,10,8,6,23,13,27,15,NA,27,14,18,33,19,18,12,NA,17,10,5,11,9,8,2,NA,4,2,2,6,0,46,17,NA,33,19,34,41,30,1,0,NA,0,1,1,0,1,2,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,2,2,NA,1,0,0,2,1,2,2,NA,1,0,0,2,1
2055-09-12,568,20,11,NA,10,7,7,24,13,27,17,NA,26,14,18,33,18,18,12,NA,17,11,5,10,9,8,2,NA,4,2,2,6,0,45,15,NA,33,19,35,41,29,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1
2055-10-12,562,19,10,NA,10,7,7,20,11,27,19,NA,26,14,18,35,19,19,12,NA,16,10,5,10,8,8,2,NA,4,2,2,6,0,44,15,NA,34,18,35,42,28,2,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2055-11-12,561,20,11,NA,10,8,7,20,11,26,18,NA,25,14,18,35,19,19,10,NA,15,9,5,11,8,7,2,NA,4,3,2,6,0,46,15,NA,34,19,35,42,27,0,0,NA,0,0,1,0,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,1,1,2,0,2,1,NA,0,1,1,2,0
2055-12-12,557,20,13,NA,12,8,8,18,10,25,17,NA,25,13,17,37,18,20,11,NA,11,9,6,11,8,7,2,NA,5,3,2,5,0,47,15,NA,33,20,33,41,27,0,0,NA,0,0,0,0,1,1,1,NA,0,1,1,0,1,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,1,1,2,NA,1,0,2,1,1,1,2,NA,1,0,2,1,1
2056-01-12,555,20,13,NA,12,9,8,17,10,25,17,NA,24,13,17,37,19,19,11,NA,12,9,6,12,6,6,2,NA,5,2,2,5,0,47,17,NA,33,20,33,40,27,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1
2056-02-12,554,16,12,NA,12,7,7,16,10,27,17,NA,23,14,17,38,19,18,11,NA,13,7,7,13,7,6,2,NA,4,2,2,7,0,49,18,NA,33,21,32,40,27,2,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,2,1,0,0,NA,1,0,1,2,1
2056-03-12,552,16,11,NA,13,9,7,15,11,25,18,NA,22,14,16,38,19,14,8,NA,14,8,6,15,8,6,3,NA,4,2,2,7,0,50,20,NA,32,21,32,38,28,1,0,NA,0,0,1,0,1,2,0,NA,1,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,1,0,NA,2,2,1,2,2,1,0,NA,2,2,1,2,2
2056-04-12,552,16,11,NA,14,9,7,14,14,25,18,NA,21,14,16,39,16,14,7,NA,15,7,6,15,8,6,3,NA,4,2,2,7,0,49,20,NA,33,21,32,39,28,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,3,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,2,0,0,1,3,1,1,NA,2,0,0,1,3
2056-05-12,550,17,11,NA,15,10,7,11,12,25,17,NA,19,14,17,41,18,14,6,NA,15,8,5,15,8,6,3,NA,4,2,2,7,0,48,20,NA,34,21,32,39,27,0,0,NA,0,0,0,1,0,1,1,NA,2,0,0,0,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,4,0,NA,1,2,1,0,0,3,0,NA,1,2,1,0,0
