date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-09-12,486,5,9,22,9,10,12,12,NA,9,15,28,39,15,22,24,NA,5,5,16,11,8,17,14,NA,1,0,6,2,2,2,0,NA,29,21,17,35,22,19,23,NA,1,0,0,0,2,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,1,0,0,0,0,NA,2,2,1,0,0,0,0,NA
2018-10-12,487,5,7,24,10,9,11,10,NA,9,16,28,39,16,23,25,NA,5,3,16,13,9,15,12,NA,1,0,6,1,2,2,0,NA,29,21,18,37,22,20,23,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,0,NA,0,0,1,3,1,1,0,NA
2018-11-12,490,6,7,24,10,9,13,11,NA,9,16,28,39,16,23,25,NA,4,3,15,13,9,14,12,NA,1,0,6,1,1,2,0,NA,29,21,19,38,22,20,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA
2018-12-12,487,5,7,23,10,10,13,11,NA,10,16,29,40,16,22,23,NA,3,3,16,13,10,14,12,NA,1,0,6,1,1,2,0,NA,29,21,17,37,22,20,24,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA
2019-01-12,482,5,10,23,11,10,12,10,NA,9,16,29,40,15,22,21,NA,2,3,13,12,10,14,10,NA,1,0,6,1,1,2,0,NA,29,22,17,39,23,19,25,NA,0,0,1,0,0,1,1,NA,1,0,0,0,1,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2019-02-12,484,6,9,23,12,10,13,8,NA,8,16,29,40,15,22,23,NA,2,3,13,12,9,13,12,NA,1,0,6,1,1,2,0,NA,29,22,17,39,23,20,25,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,1,2,NA,1,0,0,2,0,1,2,NA
2019-03-12,483,6,10,21,11,12,12,8,NA,7,16,29,41,16,22,22,NA,2,3,13,11,10,13,10,NA,1,0,6,2,1,2,0,NA,29,22,17,39,23,20,26,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,1,0,NA,0,1,0,0,3,1,0,NA
2019-04-12,477,6,10,20,10,11,13,7,NA,7,16,29,42,15,22,22,NA,2,3,15,9,10,13,10,NA,1,0,6,2,1,2,0,NA,27,22,17,38,23,20,26,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2019-05-12,480,6,9,18,11,12,12,12,NA,7,17,26,41,15,22,22,NA,2,2,15,7,11,14,9,NA,1,0,6,3,1,2,0,NA,28,22,18,39,23,21,26,NA,0,0,2,0,0,1,0,NA,0,0,3,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,3,NA,0,0,1,2,1,1,3,NA
2019-06-12,484,7,12,17,11,11,13,14,NA,7,17,26,40,15,22,22,NA,3,2,13,8,10,15,11,NA,1,0,6,3,1,2,0,NA,28,22,17,39,22,22,25,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,2,1,1,0,2,3,NA,1,2,1,1,0,1,3,NA
2019-07-12,487,7,12,19,12,10,13,15,NA,7,16,26,40,16,21,22,NA,3,2,12,7,10,17,12,NA,1,0,6,3,1,2,0,NA,28,22,17,39,22,22,25,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,2,NA,0,0,1,1,0,1,2,NA
2019-08-12,488,7,13,19,12,11,13,15,NA,7,16,27,39,17,21,22,NA,3,2,11,6,11,16,12,NA,1,0,6,3,1,2,0,NA,27,22,17,40,22,22,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2019-09-12,492,8,13,19,11,11,13,15,NA,7,16,28,40,17,20,21,NA,4,2,17,6,11,12,12,NA,1,0,6,3,1,2,0,NA,27,23,17,41,21,23,24,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,6,0,0,0,0,NA,1,0,4,0,0,0,0,NA
2019-10-12,490,8,13,18,11,10,13,15,NA,7,16,26,41,18,20,21,NA,3,3,16,6,11,13,13,NA,1,0,6,3,1,2,0,NA,26,23,18,40,21,23,24,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA
2019-11-12,487,8,14,16,11,10,13,14,NA,7,16,28,41,18,20,19,NA,3,3,16,4,13,13,14,NA,1,0,6,3,1,2,0,NA,26,23,18,39,21,22,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2019-12-12,480,8,14,16,9,10,13,14,NA,7,17,27,41,17,20,18,NA,3,2,14,4,11,13,14,NA,1,0,6,2,1,2,0,NA,26,24,19,39,22,22,24,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2020-01-12,478,9,13,15,10,9,12,14,NA,7,18,28,41,15,20,19,NA,4,2,14,3,11,14,13,NA,1,0,6,2,1,2,0,NA,25,25,19,38,21,23,24,NA,0,0,0,0,1,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2020-02-12,483,9,12,15,11,10,12,15,NA,7,19,28,41,14,19,19,NA,6,1,14,6,10,15,12,NA,1,0,6,2,1,2,0,NA,24,25,20,39,21,23,24,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,3,1,1,1,NA,1,1,0,2,1,1,1,NA
2020-03-12,482,8,12,14,11,9,12,15,NA,8,19,28,41,14,19,19,NA,6,2,12,8,10,15,12,NA,1,0,6,2,1,2,0,NA,24,25,20,38,21,23,25,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA
2020-04-12,484,8,15,13,11,8,11,15,NA,8,19,31,41,15,20,18,NA,6,2,12,9,8,14,12,NA,1,0,7,2,1,3,0,NA,23,24,20,38,20,23,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,2,4,1,0,0,0,NA,0,2,4,1,0,0,0,NA
2020-05-12,488,7,16,13,11,8,9,15,NA,9,19,30,41,15,23,18,NA,6,4,13,8,9,14,12,NA,1,0,7,2,1,3,0,NA,23,24,20,38,20,24,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,3,1,0,1,1,0,NA,0,3,1,0,1,1,0,NA
2020-06-12,497,7,16,13,13,8,10,16,NA,9,18,30,41,15,23,20,NA,7,4,14,9,10,12,14,NA,1,0,7,2,1,3,0,NA,23,24,21,39,19,23,25,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,2,2,1,1,4,NA,1,0,2,2,1,1,4,NA
2020-07-12,498,5,17,10,13,7,10,15,NA,10,18,32,41,16,23,21,NA,7,6,11,9,12,10,12,NA,1,0,7,2,1,3,1,NA,23,24,21,40,19,24,27,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,2,1,1,NA,0,2,0,0,2,1,1,NA
2020-08-12,491,5,16,9,12,6,10,14,NA,10,18,32,40,15,23,21,NA,7,6,12,13,11,9,12,NA,0,0,7,2,1,3,1,NA,23,23,20,40,19,25,26,NA,0,1,1,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,1,NA,0,0,1,4,0,0,1,NA,0,0,1,3,0,0,1,NA
2020-09-12,490,4,14,9,13,6,10,15,NA,11,19,31,40,15,22,20,NA,7,6,12,13,11,9,13,NA,0,0,7,2,1,3,0,NA,23,22,21,40,20,25,26,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2020-10-12,486,4,14,9,11,5,10,15,NA,11,19,30,40,15,23,20,NA,7,6,12,13,12,10,13,NA,0,0,7,2,2,3,0,NA,22,21,21,39,19,25,26,NA,0,1,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2020-11-12,485,3,14,11,12,6,11,14,NA,12,17,29,40,15,24,21,NA,7,6,12,12,12,9,13,NA,0,0,7,2,2,3,0,NA,21,22,21,38,18,25,26,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA
2020-12-12,484,3,14,11,12,5,9,14,NA,12,17,29,41,16,25,21,NA,7,6,13,12,10,9,13,NA,0,0,7,2,3,3,0,NA,21,22,21,37,18,25,26,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2021-01-12,486,5,11,11,15,6,9,15,NA,12,20,29,40,15,25,21,NA,7,6,12,12,11,8,14,NA,0,0,7,2,3,3,0,NA,20,23,21,35,18,25,25,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,2,2,1,0,2,NA,1,0,2,2,1,0,2,NA
2021-02-12,489,4,11,12,15,7,11,16,NA,13,19,29,40,15,26,20,NA,7,6,13,10,11,9,11,NA,0,0,7,2,3,3,1,NA,21,23,19,35,18,26,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,3,1,NA,0,0,2,0,1,2,1,NA
2021-03-12,489,5,10,12,16,5,14,16,NA,13,19,29,39,17,26,19,NA,7,5,15,10,11,9,11,NA,0,0,7,2,3,3,1,NA,21,22,17,35,18,26,26,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,1,0,2,1,0,2,1,NA,1,0,2,1,0,2,1,NA
2021-04-12,486,5,11,12,17,5,15,17,NA,12,19,29,39,17,26,18,NA,6,4,15,9,11,9,12,NA,0,0,7,2,3,3,1,NA,21,22,17,33,18,26,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2021-05-12,489,6,10,12,20,5,16,14,NA,12,18,29,38,17,26,21,NA,6,4,14,11,11,7,13,NA,0,0,7,2,3,3,1,NA,21,22,17,34,18,26,25,NA,0,1,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,3,0,2,1,NA,1,0,2,3,0,2,1,NA
2021-06-12,485,6,8,13,20,5,15,13,NA,12,20,28,37,17,26,20,NA,5,5,13,11,12,7,11,NA,0,0,6,2,3,3,1,NA,22,22,17,34,19,27,25,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2021-07-12,482,5,7,11,17,5,14,13,NA,12,20,30,38,16,27,21,NA,5,8,13,11,11,6,11,NA,0,0,6,2,3,3,1,NA,21,22,17,34,19,27,26,NA,1,1,2,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,2,0,0,0,1,NA,0,2,2,0,0,0,1,NA
2021-08-12,485,6,6,12,17,5,14,14,NA,12,20,29,38,14,28,21,NA,8,9,15,12,10,6,11,NA,0,0,6,2,3,3,1,NA,21,22,16,33,18,26,27,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,3,1,3,1,0,1,1,NA,3,1,3,1,0,1,1,NA
2021-09-12,490,7,7,11,17,5,16,13,NA,12,19,31,38,14,28,21,NA,9,11,13,11,11,7,11,NA,0,0,6,2,3,3,1,NA,20,22,14,35,18,27,27,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,2,3,1,0,1,3,0,NA,2,2,1,0,1,3,0,NA
2021-10-12,500,7,9,13,19,6,17,12,NA,12,19,30,39,14,28,21,NA,9,11,14,12,11,9,12,NA,0,0,6,2,3,3,1,NA,20,22,14,33,18,27,27,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,2,3,1,3,1,NA,0,1,2,2,1,2,1,NA
2021-11-12,500,6,10,13,18,7,18,12,NA,12,19,29,39,14,27,21,NA,9,14,14,13,9,10,11,NA,0,0,6,2,3,3,1,NA,20,20,16,34,18,27,25,NA,1,0,1,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,0,3,1,2,2,2,0,NA,0,2,1,2,2,2,0,NA
2021-12-12,506,6,10,13,19,7,18,13,NA,12,20,29,38,14,27,21,NA,10,14,15,15,9,10,11,NA,0,0,6,2,2,3,1,NA,20,21,16,34,18,27,25,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,0,1,NA,1,1,1,2,0,0,1,NA
2022-01-12,504,4,10,13,18,7,17,13,NA,13,20,28,39,14,27,22,NA,10,14,16,14,9,11,11,NA,0,0,6,2,2,3,1,NA,20,21,16,34,18,27,24,NA,1,0,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,2,1,NA,0,0,2,0,0,2,1,NA
2022-02-12,509,4,9,13,19,5,18,12,NA,13,20,28,39,15,27,24,NA,9,15,14,14,10,14,12,NA,0,0,6,3,2,3,1,NA,20,21,16,35,19,26,23,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,2,1,3,2,NA,1,1,0,2,1,2,2,NA
2022-03-12,506,6,9,13,18,5,18,11,NA,13,20,28,39,15,27,23,NA,9,14,14,13,10,14,13,NA,0,0,6,3,2,3,1,NA,19,21,16,36,18,25,24,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2022-04-12,507,7,8,13,17,5,18,12,NA,13,20,28,39,15,27,23,NA,10,14,13,13,11,14,13,NA,0,0,6,3,2,3,1,NA,20,22,16,35,18,25,23,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2022-05-12,507,9,7,14,17,5,17,12,NA,13,21,28,37,15,28,23,NA,10,13,12,14,10,15,13,NA,0,1,6,3,2,3,1,NA,21,23,15,35,17,25,22,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,2,1,0,1,1,NA,1,0,2,1,0,1,1,NA
2022-06-12,516,9,7,14,19,5,16,12,NA,13,21,28,37,15,29,25,NA,9,14,13,16,10,16,13,NA,1,0,6,3,1,3,1,NA,21,24,16,34,17,26,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,3,0,1,2,NA,0,2,1,2,0,1,2,NA
2022-07-12,516,9,6,15,19,6,16,14,NA,13,22,27,37,14,26,26,NA,8,14,12,16,8,14,16,NA,1,0,6,3,1,4,1,NA,21,24,16,36,17,26,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,3,0,NA,1,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,4,NA,0,0,1,0,1,0,3,NA
2022-08-12,524,9,6,17,20,6,18,14,NA,13,21,27,37,14,26,26,NA,7,14,11,14,9,17,14,NA,1,0,6,3,1,4,1,NA,22,24,17,40,18,24,23,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,4,1,NA,0,1,2,1,1,3,1,NA
2022-09-12,522,9,8,17,19,6,18,14,NA,12,21,27,38,14,25,26,NA,5,15,11,12,9,17,13,NA,1,0,6,3,1,4,1,NA,22,24,17,41,18,26,22,NA,0,0,2,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,2,0,0,1,0,NA,0,2,2,0,0,1,0,NA
2022-10-12,532,10,9,19,19,8,17,16,NA,12,20,27,37,14,26,25,NA,6,15,13,12,8,18,13,NA,1,0,6,3,1,4,1,NA,22,25,17,41,18,27,22,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,2,1,1,NA,1,1,2,0,2,1,1,NA
2022-11-12,530,10,9,18,17,7,17,17,NA,12,20,28,36,15,26,25,NA,6,16,13,10,8,19,13,NA,1,0,6,3,1,4,1,NA,22,25,17,41,18,27,22,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2022-12-12,521,10,11,16,18,7,18,17,NA,12,18,29,34,15,25,24,NA,6,15,12,9,8,19,12,NA,1,0,6,3,1,4,1,NA,22,23,17,42,17,27,22,NA,0,0,1,1,0,0,1,NA,0,2,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,3,0,3,0,2,1,NA,0,3,0,3,0,1,1,NA
2023-01-12,522,13,12,14,15,5,19,17,NA,11,18,30,36,16,23,23,NA,6,15,15,13,6,18,11,NA,1,0,6,3,1,4,1,NA,21,23,17,42,17,27,23,NA,0,0,0,0,1,0,1,NA,1,0,1,1,0,2,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,1,2,4,0,1,1,NA,2,1,2,3,0,1,1,NA
2023-02-12,516,13,12,13,17,5,16,16,NA,11,18,31,35,16,25,24,NA,6,13,15,14,6,19,12,NA,1,0,6,3,1,4,1,NA,20,21,18,41,16,26,21,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,1,2,NA,0,0,0,3,0,2,1,NA,0,0,0,3,0,2,1,NA
2023-03-12,523,13,12,13,17,6,15,17,NA,11,17,31,34,16,25,25,NA,7,13,15,15,8,21,15,NA,1,0,6,3,1,4,0,NA,20,21,17,41,16,26,21,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,1,2,1,3,NA,1,0,0,1,2,1,3,NA
2023-04-12,522,14,11,16,18,6,14,16,NA,9,18,31,34,16,25,25,NA,7,13,14,15,9,21,14,NA,1,0,5,3,1,4,0,NA,20,22,16,40,17,26,21,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,3,1,1,0,0,NA,1,0,2,1,1,0,0,NA
2023-05-12,528,14,11,20,16,8,13,15,NA,9,18,29,36,16,26,23,NA,9,13,17,15,10,20,13,NA,1,0,5,3,1,4,0,NA,20,21,17,40,17,27,21,NA,0,0,0,1,0,1,1,NA,1,0,2,0,0,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,5,1,3,1,0,NA,2,1,5,1,1,1,0,NA
2023-06-12,515,13,11,18,15,8,13,15,NA,9,17,30,34,13,26,22,NA,9,13,17,15,8,20,13,NA,1,0,5,3,1,4,0,NA,20,20,17,40,17,27,21,NA,1,0,1,1,0,0,1,NA,0,1,0,2,3,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2023-07-12,512,12,12,18,15,8,13,15,NA,9,17,30,32,13,25,22,NA,8,10,19,15,8,20,13,NA,1,1,5,3,1,4,0,NA,20,20,17,40,18,27,21,NA,1,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA
2023-08-12,510,9,12,19,16,8,14,15,NA,10,17,29,31,13,26,22,NA,7,9,18,16,8,19,13,NA,1,1,4,3,1,4,0,NA,20,20,17,40,18,28,22,NA,2,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,2,0,0,NA,1,0,2,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2023-09-12,507,8,11,20,18,8,13,15,NA,11,17,28,30,14,26,19,NA,7,9,18,15,7,19,14,NA,1,1,3,3,1,4,0,NA,20,22,17,40,18,28,22,NA,0,1,0,0,1,0,0,NA,0,1,1,1,0,1,3,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2023-10-12,499,8,11,19,17,7,11,15,NA,10,17,29,31,14,28,19,NA,7,9,17,13,7,16,13,NA,1,1,2,3,1,3,0,NA,18,22,19,41,18,30,22,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
