date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,517,10,5,18,22,6,8,12,0,18,17,27,39,11,25,20,0,8,8,15,14,10,14,8,0,1,1,1,1,0,0,3,0,29,27,25,44,24,21,23,2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2016-05-12,513,10,5,16,20,6,9,14,0,17,16,28,39,11,25,20,0,7,8,16,14,10,11,9,0,1,1,1,1,0,0,3,0,29,27,27,40,23,21,26,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2016-06-12,514,11,5,17,21,6,10,14,0,16,15,27,39,11,25,20,0,9,8,14,14,10,12,9,0,1,1,1,1,0,0,3,0,29,26,27,40,23,21,26,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2016-07-12,516,10,5,17,20,5,10,16,0,16,15,27,39,12,25,20,0,9,7,13,18,9,13,10,0,1,1,1,1,0,0,3,0,28,26,26,41,23,21,26,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0
2016-08-12,520,9,7,18,18,6,10,16,0,17,14,27,41,12,25,19,0,9,8,14,19,9,12,10,0,1,1,1,1,0,0,3,0,28,26,26,41,23,21,26,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0
2016-09-12,518,9,7,16,18,6,10,15,0,16,14,28,41,12,25,19,0,9,7,12,20,8,12,10,0,1,1,2,2,0,0,3,0,29,26,26,42,23,21,26,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2016-10-12,518,10,7,20,16,6,11,13,0,16,13,28,41,12,25,20,0,10,7,12,16,9,13,10,0,1,1,3,3,0,0,3,0,28,26,26,40,24,20,26,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0
2016-11-12,518,10,6,19,16,6,11,11,0,17,14,28,41,11,24,21,0,11,7,13,17,12,12,10,0,1,1,3,3,0,0,3,0,28,27,24,39,24,20,26,2,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,2,0,1,0,2,0,1,1,2,0,1,0
2016-12-12,514,10,6,19,11,5,12,11,0,17,14,27,44,11,24,21,0,11,6,12,16,12,9,9,0,1,1,3,3,0,1,3,0,29,28,26,39,24,20,27,2,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2017-01-12,513,12,7,19,12,5,12,10,0,17,14,26,44,10,24,21,0,11,7,12,16,12,9,8,0,1,1,3,3,0,1,3,0,29,28,26,37,24,20,27,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2017-02-12,512,12,7,16,11,4,14,9,0,17,13,29,44,10,24,23,0,11,7,12,14,11,13,7,0,1,1,3,3,0,1,3,0,28,30,26,35,24,20,27,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2017-03-12,519,11,6,17,11,4,15,10,0,18,14,30,44,9,24,23,0,10,8,12,14,11,16,8,0,1,1,3,3,0,1,3,0,28,31,26,34,24,20,27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,1,0,0,1,1,0,0,2,1,0
2017-04-12,515,10,7,17,11,3,14,10,0,17,13,31,43,10,25,22,0,9,9,13,14,10,15,9,0,1,1,3,4,0,1,3,0,28,31,25,35,23,20,26,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0
2017-05-12,513,10,7,15,11,3,14,11,0,16,13,29,44,10,25,22,0,9,9,14,16,10,15,8,0,1,1,3,4,0,1,3,0,28,31,25,36,22,19,26,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2017-06-12,515,11,6,17,10,4,14,12,0,15,14,28,45,10,25,22,0,9,9,14,16,10,15,9,0,1,1,3,4,0,1,3,0,27,30,26,36,21,19,26,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2017-07-12,522,11,5,18,12,4,14,13,0,15,14,28,46,10,24,22,0,8,9,14,18,10,15,13,0,1,1,3,3,0,1,3,0,28,30,25,35,21,20,26,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,3,0,0,4,0,0,0,2,2,0,0,3,0
2017-08-12,518,10,6,15,12,3,14,13,0,17,12,27,47,11,23,22,0,8,9,13,15,9,16,15,0,1,1,3,5,0,1,3,0,28,30,26,34,21,20,26,2,0,0,3,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2017-09-12,527,10,7,15,14,5,16,12,0,15,12,28,46,10,24,23,0,8,7,13,15,12,19,15,0,1,3,2,4,0,1,4,0,27,29,25,34,21,20,28,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,3,5,1,0,0,1,2,1,2,3,1,0
2017-10-12,524,11,7,14,15,5,17,12,0,15,12,27,47,10,24,21,0,6,5,14,16,12,18,15,0,1,3,2,4,0,1,4,0,27,30,27,33,22,18,27,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2017-11-12,516,11,7,14,15,4,16,11,0,14,12,25,47,11,25,21,0,5,5,13,16,9,17,15,0,1,3,2,2,0,1,4,0,29,29,29,33,23,18,27,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,521,10,8,15,16,5,16,9,0,16,12,26,47,11,24,23,0,6,5,12,13,10,16,14,0,1,3,2,2,0,1,4,0,29,29,29,35,23,20,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2018-01-12,529,10,9,15,17,5,15,10,0,15,12,25,47,11,24,23,0,6,5,13,17,11,15,17,0,1,3,2,2,0,1,4,0,29,29,30,35,23,20,27,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,2,0,0,1,1,4,1,0,2,0
2018-02-12,529,11,9,15,15,5,17,10,0,15,12,24,47,11,24,23,0,7,5,13,17,11,14,17,0,1,3,2,3,0,1,4,0,28,29,30,35,23,20,27,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2018-03-12,535,11,8,15,17,7,17,10,0,15,13,24,47,11,24,23,0,7,4,13,21,11,13,17,0,1,3,2,3,0,1,4,0,29,30,32,32,22,20,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,5,1,0,0,0,0,0,2,4,1,0,0,0
2018-04-12,536,11,9,15,17,7,17,11,0,15,12,26,46,11,24,23,0,7,4,12,23,11,12,17,0,1,3,2,3,0,1,4,0,29,30,31,32,21,21,27,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0
2018-05-12,542,11,9,16,17,8,17,12,0,14,12,26,45,11,25,24,0,7,5,12,23,11,15,17,0,1,3,2,3,0,1,4,0,29,30,29,33,21,21,27,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,3,2,0,0,1,1,0,1,3,2,0
2018-06-12,545,12,9,17,16,9,17,12,0,15,12,25,46,11,24,24,0,6,6,13,22,12,15,16,0,1,3,2,3,0,1,4,0,29,31,29,34,21,20,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2018-07-12,544,12,9,19,16,9,17,12,0,15,12,25,46,11,24,22,0,6,6,14,21,10,16,15,0,1,3,2,4,0,1,4,0,29,31,28,34,21,20,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2018-08-12,538,12,6,19,17,8,16,10,0,14,14,25,45,12,24,22,0,5,7,12,21,10,16,15,0,1,3,3,4,0,1,4,0,29,31,29,34,20,20,28,1,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2018-09-12,538,15,6,19,17,8,15,10,0,14,13,25,46,10,25,22,0,6,7,11,21,10,17,15,0,1,3,3,5,0,1,4,0,28,31,28,34,19,20,28,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,3,1,2,0,0,2,0,0,3,1,2,0,0
2018-10-12,543,12,6,20,17,9,14,10,0,15,13,27,45,10,26,22,0,7,9,12,20,9,18,14,0,1,3,2,5,0,1,4,0,28,31,30,34,19,20,29,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,1,1,0,1,1,1,2,1,1,1,0
2018-11-12,542,11,4,21,19,11,14,8,0,15,13,27,44,10,25,22,0,6,9,11,20,7,18,14,0,1,3,2,6,0,1,4,0,28,31,30,34,20,21,31,1,0,2,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2018-12-12,537,12,4,20,20,11,14,7,0,15,13,27,41,10,25,22,0,6,8,10,20,5,17,14,0,1,3,2,6,0,1,3,0,28,32,30,36,20,21,32,1,0,0,1,0,0,1,1,0,0,0,2,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2019-01-12,535,9,4,21,19,12,14,8,0,16,13,26,40,9,24,21,0,6,8,11,19,5,19,16,0,1,3,2,6,0,1,3,0,28,32,30,35,19,22,32,1,1,0,2,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,2,2,0,0,0,3,1,1,2,2,0
2019-02-12,526,9,4,20,19,12,12,8,0,16,13,26,38,9,25,22,0,6,7,10,16,5,18,17,0,1,3,2,6,0,1,3,0,27,32,29,35,20,23,31,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2019-03-12,518,9,4,19,21,12,11,8,0,16,13,26,36,8,25,22,0,6,6,9,16,5,17,16,0,1,3,2,6,0,1,2,0,28,31,30,35,19,23,31,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0
2019-04-12,521,8,3,19,21,12,11,9,0,16,14,28,36,8,26,22,0,6,5,9,15,5,17,19,0,1,3,2,6,0,1,2,0,27,30,30,35,21,23,30,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0
2019-05-12,522,8,3,19,20,13,9,9,0,16,14,27,36,8,26,23,0,5,6,10,15,6,17,21,0,1,2,2,6,0,1,2,0,28,30,29,35,21,24,29,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0,2,0
2019-06-12,526,7,3,16,21,11,13,8,0,17,14,28,35,9,26,24,0,5,6,9,16,6,19,21,0,1,2,2,5,0,1,3,0,28,30,29,35,21,24,30,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,1,0,0,1,0,4,1,0
2019-07-12,529,6,4,18,20,11,13,9,0,17,14,26,36,9,25,24,0,5,7,10,16,6,19,20,0,1,2,2,5,0,1,3,0,29,31,28,35,21,24,30,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2019-08-12,525,6,4,17,20,12,15,9,0,16,14,26,36,9,25,24,0,5,7,11,16,6,18,18,0,1,2,2,5,0,1,2,0,29,31,28,35,21,24,28,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2019-09-12,519,6,3,17,21,10,14,9,0,16,15,26,36,11,26,24,0,5,7,9,15,5,15,18,0,1,2,2,4,0,1,2,0,28,32,29,36,21,24,27,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2019-10-12,519,6,2,16,22,9,13,10,0,16,15,26,37,11,27,23,0,6,7,9,13,5,16,19,0,1,2,2,3,0,1,2,0,29,31,29,36,21,24,28,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2019-11-12,520,8,2,16,23,9,13,10,0,16,15,26,36,11,27,23,0,5,6,9,19,5,16,18,0,1,2,2,3,0,0,2,0,28,30,29,36,21,24,27,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0
2019-12-12,512,6,2,14,22,8,14,10,0,16,15,26,36,11,27,23,0,4,6,8,21,5,17,18,0,1,2,2,3,0,0,2,0,27,28,29,36,19,25,27,2,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2020-01-12,512,6,2,15,20,7,14,12,0,16,15,26,37,11,27,23,0,4,6,8,21,4,19,16,0,1,2,2,3,1,0,2,0,28,27,29,36,19,26,25,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,0,0,2,4,0,0,1,1,0,0,2,4,0
2020-02-12,517,6,2,15,22,9,14,14,0,16,14,26,36,11,28,22,0,5,6,9,21,4,19,16,0,1,2,2,3,1,0,2,0,27,26,30,36,19,25,26,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0
2020-03-12,516,7,2,15,18,8,14,14,0,16,13,25,38,12,28,22,0,7,6,12,19,4,19,15,0,1,2,3,3,1,0,2,0,27,26,31,36,20,24,24,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2020-04-12,512,7,2,14,18,7,16,13,0,16,13,26,38,11,28,22,0,7,6,12,16,4,18,15,0,1,2,3,3,1,1,2,0,26,26,32,36,20,24,24,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2020-05-12,513,7,2,14,21,6,16,11,0,16,13,26,37,12,28,23,0,7,5,12,19,4,15,16,0,1,2,3,3,1,3,2,0,26,26,31,36,20,24,23,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2020-06-12,512,7,2,14,22,6,15,11,0,16,12,25,34,12,28,23,0,6,6,12,19,4,15,18,0,1,2,3,3,1,3,2,0,26,25,32,36,20,26,23,2,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2020-07-12,519,7,2,13,23,9,18,11,0,16,12,26,33,12,26,23,0,7,6,12,20,5,15,18,0,1,2,3,3,1,3,2,0,27,25,32,36,20,25,23,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,0,0,1,0,0,3,1,2,0,0
2020-08-12,524,8,3,14,22,9,18,12,0,16,12,26,34,12,25,23,0,8,6,13,19,5,14,20,0,1,2,3,3,1,2,2,0,27,25,32,36,20,26,23,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1,2,0
2020-09-12,518,6,3,14,21,7,17,12,0,18,12,26,35,12,25,22,0,8,7,13,18,5,15,20,0,0,2,3,3,1,2,2,0,28,22,33,37,20,25,22,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2020-10-12,518,7,3,14,20,9,17,12,0,17,12,27,34,12,25,22,0,8,5,14,18,5,15,18,0,0,2,4,3,1,2,2,0,25,22,32,39,22,26,22,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2020-11-12,513,8,3,14,19,8,17,12,0,17,12,25,35,12,23,22,0,9,6,16,16,5,13,17,0,0,2,4,4,1,2,2,0,25,22,32,39,22,26,21,2,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2020-12-12,508,8,3,13,17,9,16,13,0,17,12,27,36,12,24,22,0,11,7,15,14,5,11,17,0,0,2,4,5,1,2,2,0,24,21,32,38,22,24,19,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2021-01-12,505,8,3,10,18,8,15,12,0,17,12,28,36,13,23,23,0,11,7,15,15,7,9,16,0,0,2,4,5,1,2,2,0,25,20,33,38,22,23,19,3,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2021-02-12,507,9,4,13,18,8,15,11,0,16,11,28,33,12,23,24,0,11,7,16,15,7,11,16,0,0,2,4,5,1,2,2,0,25,20,33,39,22,23,18,3,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,2,1,0,1,1,2,0,0,2,1,0
2021-03-12,503,10,5,13,16,9,14,10,0,16,11,27,33,12,23,23,0,12,7,16,17,7,11,15,0,0,2,4,5,1,2,2,0,25,20,31,37,22,24,18,3,0,0,2,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2021-04-12,503,10,5,13,16,9,14,11,0,16,11,27,33,11,23,22,0,12,7,18,14,7,12,14,0,0,2,4,6,1,2,2,0,25,20,32,39,22,23,17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0
2021-05-12,494,8,5,13,14,9,16,10,0,16,10,26,34,11,23,23,0,12,6,17,14,5,12,15,0,0,2,4,5,2,1,1,0,23,20,31,39,21,24,19,3,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2021-06-12,488,7,5,12,13,9,15,9,0,16,10,24,33,11,26,23,0,12,7,17,13,8,11,15,0,0,2,4,5,2,0,1,0,23,19,32,39,21,22,19,3,0,0,1,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2021-07-12,484,8,4,10,14,10,15,8,0,16,10,26,33,11,26,23,0,12,8,13,14,8,11,14,0,0,2,4,4,2,0,1,0,23,18,34,37,21,22,19,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2021-08-12,489,9,4,10,16,10,13,9,0,16,11,26,33,11,28,23,0,11,10,16,14,8,11,14,0,0,2,4,4,2,0,1,0,23,18,33,37,21,21,17,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,3,0,0,1,0,1,2,2,2,0,0,1,0
