date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-09-12,482,10,8,17,16,7,18,10,0,10,19,22,26,15,25,15,0,5,8,12,5,9,9,8,0,0,2,3,5,1,1,3,0,26,22,24,42,23,24,25,7,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2022-10-12,481,10,8,18,14,9,17,9,0,10,18,22,28,15,25,15,0,5,8,13,4,8,10,8,0,0,2,3,4,1,1,3,0,26,23,24,42,22,24,25,7,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2022-11-12,479,10,9,18,14,8,18,9,0,10,18,22,28,15,24,15,0,5,7,14,4,8,10,8,0,0,2,3,4,1,0,3,0,26,23,24,41,22,24,25,7,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2022-12-12,482,10,9,17,14,7,18,9,0,10,19,23,30,15,22,15,0,4,8,13,5,8,10,9,0,0,2,3,4,1,0,3,0,26,23,24,41,23,24,26,7,1,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,1,0,1,1,0
2023-01-12,479,7,8,17,14,7,17,8,0,12,19,23,29,15,22,16,0,6,7,15,6,9,10,8,0,0,2,3,4,1,0,3,0,25,23,25,40,22,24,25,7,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2023-02-12,484,7,11,18,14,7,16,10,0,12,19,23,28,15,23,16,0,6,6,17,6,9,10,8,0,0,2,3,4,1,0,3,0,25,23,25,40,22,24,24,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,2,0,0,3,2,1,0,0,2,0
2023-03-12,484,7,11,18,15,7,17,10,0,12,19,23,27,15,21,16,0,6,4,17,7,9,12,8,0,0,2,3,4,1,0,3,0,25,23,25,41,21,24,24,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2023-04-12,486,6,11,17,16,7,16,12,0,12,19,24,26,13,22,16,0,6,4,19,8,9,12,8,0,0,2,3,4,1,0,4,0,25,23,25,41,21,23,24,7,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,1,0
2023-05-12,484,5,11,17,15,5,16,10,0,12,19,24,27,14,21,16,0,7,4,18,9,10,12,10,0,0,2,3,4,1,0,4,0,25,23,25,41,21,22,24,7,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2023-06-12,486,5,10,18,15,5,11,10,0,11,20,24,27,13,24,16,0,7,5,20,9,11,13,8,0,0,2,3,4,2,0,4,0,25,23,25,41,21,23,24,7,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2023-07-12,490,5,8,17,13,6,10,10,0,12,20,25,28,13,24,16,0,6,5,21,12,14,12,7,0,0,2,3,4,2,0,5,0,25,23,25,42,21,23,24,7,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,1,0,0,0
2023-08-12,493,6,8,17,12,6,9,11,0,12,19,24,29,13,25,17,0,7,4,21,12,15,11,8,0,0,2,3,4,2,0,5,0,25,23,26,42,21,23,24,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2023-09-12,494,8,9,16,8,5,10,11,0,12,19,25,32,14,24,17,0,7,4,20,12,14,11,8,0,0,2,4,4,2,0,5,0,24,23,27,42,20,24,24,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2023-10-12,493,8,10,15,8,7,9,10,0,12,19,25,31,14,25,17,0,4,5,19,11,14,10,8,0,0,2,4,4,2,0,4,0,23,24,28,43,22,24,25,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2023-11-12,494,7,10,15,10,8,11,8,0,12,18,24,30,14,25,19,0,5,5,18,10,14,11,8,0,0,2,6,4,2,0,4,0,23,24,28,43,22,22,25,7,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2023-12-12,488,7,9,14,9,8,12,8,0,12,19,24,31,13,25,18,0,5,6,14,8,13,10,8,0,0,2,6,5,2,1,4,0,23,24,27,44,22,24,24,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2024-01-12,489,7,9,14,10,9,13,9,0,11,19,24,31,12,23,18,0,5,6,13,8,13,10,11,0,0,2,6,5,2,1,4,0,23,24,27,43,22,23,25,7,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2024-02-12,490,7,10,16,10,7,14,11,0,11,16,24,31,12,23,18,0,5,6,13,8,12,10,11,0,0,2,6,5,2,1,4,0,23,24,27,44,22,23,25,7,0,0,0,0,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2024-03-12,489,8,9,16,10,7,13,11,0,11,17,24,30,12,24,18,0,4,6,13,7,12,10,13,0,1,2,6,5,2,1,4,0,22,24,27,44,21,23,25,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2024-04-12,482,7,8,15,14,7,14,11,0,11,17,23,30,12,24,18,0,3,6,12,7,11,10,12,0,1,2,5,5,2,1,4,0,22,24,28,44,20,21,24,7,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2024-05-12,494,7,10,18,18,7,15,11,0,10,17,23,30,12,24,18,0,3,6,11,7,13,11,13,0,1,2,6,5,2,1,4,0,21,24,29,44,20,20,24,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,3,1,3,1,0,0,2,2,3,1,2,1,0
2024-06-12,486,7,10,18,16,7,14,10,0,10,17,22,31,12,25,19,0,3,6,11,7,12,11,13,0,1,2,6,5,2,1,4,0,21,23,28,43,20,20,22,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2024-07-12,483,8,9,19,16,6,14,10,0,10,17,22,31,11,26,18,0,3,5,12,7,12,12,12,0,1,3,6,5,2,1,4,0,21,23,27,42,19,20,22,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2024-08-12,486,8,9,16,17,6,14,12,0,10,17,23,31,11,26,18,0,4,5,15,9,12,12,12,0,1,3,6,5,2,1,4,0,20,23,27,40,19,20,21,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,3,2,0,0,2,0,1,0,2,2,0,0,2,0
2024-09-12,488,7,9,17,17,5,15,13,0,10,18,23,31,11,26,18,0,4,5,15,13,11,12,12,0,1,3,6,5,2,1,4,0,20,23,26,39,19,20,20,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2024-10-12,485,8,9,14,18,4,15,13,0,10,18,25,31,12,25,18,0,6,6,14,13,11,12,12,0,1,3,4,5,2,1,4,0,19,23,26,37,19,20,20,7,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2024-11-12,482,10,10,12,18,4,13,13,0,10,18,25,30,11,26,19,0,6,5,13,13,10,12,12,0,1,3,4,5,2,1,4,0,18,23,27,37,20,19,21,7,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2024-12-12,483,10,9,13,17,5,13,12,0,12,18,25,31,11,26,19,0,6,6,13,12,10,13,13,0,1,3,4,6,2,0,4,0,18,23,29,33,20,18,21,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2025-01-12,479,10,10,12,17,6,13,12,0,12,18,24,30,11,26,19,0,5,6,10,11,11,13,14,0,1,3,5,6,2,0,4,0,18,23,28,33,21,18,20,7,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2025-02-12,478,9,9,12,16,6,12,13,0,10,20,23,31,11,26,21,0,5,7,7,12,12,13,15,0,1,3,4,6,2,0,4,0,18,24,28,33,21,18,19,7,1,0,1,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2025-03-12,476,9,9,13,14,6,12,12,0,10,20,20,32,11,26,21,0,5,7,8,11,12,13,18,0,1,3,4,6,2,1,4,0,18,23,28,32,21,18,19,7,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,3,0
2025-04-12,476,9,9,12,13,7,12,12,0,10,20,21,33,11,26,21,0,5,9,9,10,11,11,17,0,1,3,4,6,2,2,4,0,17,22,28,33,21,19,19,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2025-05-12,478,9,10,13,14,7,11,12,0,10,20,21,33,11,27,21,0,5,9,9,10,10,11,14,0,1,3,4,6,2,2,4,0,19,21,28,33,21,21,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2025-06-12,479,10,11,12,14,6,13,12,0,10,20,23,33,11,26,21,0,6,8,8,10,7,11,14,0,1,3,4,6,2,2,2,0,19,22,29,34,21,22,19,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2025-07-12,468,9,11,11,14,6,13,10,0,10,19,23,32,11,26,21,0,6,8,8,9,4,12,13,0,1,2,4,6,2,2,2,0,19,23,28,35,21,22,18,7,0,0,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2025-08-12,471,9,10,13,14,7,13,8,0,10,19,23,31,11,26,20,0,6,9,11,9,5,12,13,0,1,2,4,6,2,2,2,0,19,23,27,36,21,23,17,7,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0,1,0
2025-09-12,473,8,11,13,15,8,12,8,0,11,19,22,31,11,27,20,0,7,9,11,11,5,12,12,0,1,2,3,6,2,2,2,0,18,23,26,36,22,23,17,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2025-10-12,478,8,10,15,16,7,13,8,0,9,20,22,31,11,27,20,0,7,8,13,12,5,12,13,0,1,2,2,6,2,2,2,0,19,23,28,35,20,25,17,7,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,3,1,0,0,1,2,1,0,3,1,0
2025-11-12,477,8,10,15,16,6,11,8,0,9,20,22,31,12,26,20,0,6,9,14,12,5,11,14,0,1,2,2,6,2,2,2,0,19,23,28,35,20,26,17,7,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2025-12-12,480,8,11,14,18,6,10,9,0,9,20,22,31,12,26,20,0,6,10,14,13,6,11,14,0,1,2,2,6,2,2,1,0,20,23,27,35,20,25,17,7,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2026-01-12,473,6,10,14,17,6,9,9,0,9,20,20,31,12,26,20,0,6,11,15,13,6,12,12,0,1,2,2,6,2,2,1,0,19,24,26,35,19,26,17,7,2,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2026-02-12,480,6,9,14,17,6,10,10,0,9,20,21,30,11,25,20,0,7,11,17,14,6,13,15,0,1,2,2,6,2,2,1,0,20,24,26,34,19,26,17,7,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2026-03-12,479,5,10,16,17,8,10,8,0,10,20,20,30,11,25,19,0,9,11,17,14,6,13,14,0,1,1,2,6,2,1,1,0,20,24,26,35,20,25,15,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2026-04-12,477,5,10,15,15,7,12,7,0,10,20,20,31,11,26,19,0,9,11,16,14,5,13,16,0,1,1,2,6,2,1,1,0,20,24,26,34,20,25,15,7,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0
2026-05-12,475,5,8,11,11,9,11,9,0,10,21,21,34,11,24,19,0,11,11,16,15,3,12,15,0,1,1,2,6,2,1,1,0,20,25,26,34,20,26,16,7,0,0,2,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2026-06-12,472,5,7,12,11,9,11,10,0,10,21,21,33,10,24,19,0,10,11,16,14,2,13,15,0,1,1,2,6,2,1,1,0,20,26,26,34,19,26,16,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2026-07-12,470,6,9,14,10,9,11,9,0,10,20,21,33,10,24,19,0,10,10,16,13,2,13,16,0,1,1,1,6,2,1,1,0,21,24,26,32,20,26,16,7,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2026-08-12,471,6,10,16,9,10,12,8,0,10,20,19,31,10,24,21,0,9,9,13,12,3,14,17,0,2,1,3,6,2,1,1,0,21,23,26,33,20,27,16,6,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2026-09-12,467,6,8,16,10,10,12,7,0,10,20,19,30,10,24,22,0,8,10,13,10,4,13,17,0,2,1,3,6,2,1,1,0,22,22,26,33,20,26,17,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2026-10-12,463,6,8,15,9,12,12,8,0,11,20,17,30,10,24,21,0,8,10,13,10,5,12,15,0,2,1,3,6,2,1,1,0,23,22,25,32,20,26,17,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2026-11-12,461,4,8,15,10,11,14,8,0,12,21,17,30,10,24,21,0,11,9,11,9,5,11,15,0,2,1,3,6,2,1,2,0,23,22,25,31,20,26,15,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2026-12-12,453,3,8,15,10,11,15,8,0,13,20,17,30,10,24,21,0,10,9,11,8,5,11,14,0,2,1,3,6,2,1,3,0,23,22,24,30,20,25,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2027-01-12,457,3,10,14,11,10,15,8,0,13,20,18,30,11,24,21,0,11,10,11,8,5,11,13,0,2,1,2,6,2,1,3,0,23,24,23,30,20,25,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2027-02-12,457,3,11,13,10,9,14,8,0,13,19,19,31,11,25,21,0,12,9,12,7,5,10,13,0,2,2,1,6,2,1,3,0,23,24,23,30,20,26,15,4,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2027-03-12,468,3,12,13,13,9,16,10,0,12,19,18,31,11,23,21,0,12,9,11,12,5,10,11,0,2,2,2,6,2,1,3,0,23,25,24,31,20,27,15,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,2,0,0,1,0,5,0,2,2,0
2027-04-12,469,3,16,13,13,8,15,13,0,12,19,18,31,11,23,21,0,12,8,11,12,5,9,10,0,2,3,2,5,2,1,2,0,23,26,24,32,19,26,15,4,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,1,3,0,0,3,0,1,1,1,2,0
2027-05-12,466,3,14,13,13,8,15,13,0,12,20,18,31,11,22,21,0,12,8,9,13,6,9,10,0,2,3,2,5,2,1,2,0,22,27,23,32,19,26,15,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2027-06-12,466,4,14,14,15,8,14,13,0,11,19,18,30,11,22,21,0,11,9,9,14,6,9,10,0,2,3,2,5,2,1,2,0,22,27,23,33,18,25,15,4,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2027-07-12,472,4,14,16,15,9,15,13,0,11,19,17,30,11,22,21,0,11,9,12,14,7,11,10,0,2,3,2,4,2,1,2,0,22,27,22,33,17,25,15,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0
2027-08-12,467,4,13,15,14,7,15,14,0,11,19,19,30,12,22,21,0,11,8,9,12,5,11,9,0,2,3,2,4,2,1,2,0,23,27,22,36,19,24,15,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2027-09-12,464,3,12,15,12,6,13,14,0,12,20,19,30,13,22,19,0,10,9,10,10,6,10,12,0,2,3,2,5,2,2,2,0,23,26,22,36,19,24,15,4,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2027-10-12,469,3,11,13,12,7,16,14,0,12,20,21,30,12,22,19,0,10,7,9,11,8,14,10,0,2,3,2,4,2,2,2,0,23,26,24,35,20,25,14,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,4,0,0,0,0,1,1,1,2,0,0
2027-11-12,467,5,12,12,11,7,16,13,0,12,20,22,31,12,22,18,0,11,4,10,11,7,15,9,0,2,3,2,4,2,2,2,0,22,26,24,35,20,25,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2027-12-12,470,6,11,12,12,7,15,13,0,12,21,20,32,12,22,18,0,12,4,10,13,7,15,9,0,2,3,2,4,2,2,2,0,22,26,24,35,20,25,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2028-01-12,470,7,11,12,12,7,16,12,0,12,20,20,32,12,21,18,0,12,4,13,13,6,15,9,0,2,3,2,4,2,2,2,0,22,27,23,34,20,25,14,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
