date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-08-12,371,12,14,0,7,7,4,9,1,29,33,5,19,28,4,14,2,11,6,2,10,5,2,8,1,5,2,0,0,9,1,1,1,35,18,10,14,14,5,14,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2014-09-12,364,11,14,0,7,7,4,8,2,27,31,5,18,27,4,15,2,11,7,2,8,5,2,6,1,5,1,0,0,8,1,2,1,35,18,10,15,17,4,14,9,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2014-10-12,364,12,14,0,8,7,4,7,2,27,32,5,17,26,4,16,2,11,7,1,8,5,1,5,1,5,1,0,0,8,1,2,1,36,19,10,15,17,4,14,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2014-11-12,362,11,15,0,8,6,4,7,2,27,32,5,17,27,4,16,2,12,7,1,6,6,1,5,1,5,1,0,0,8,1,2,1,35,18,9,15,18,4,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2014-12-12,363,11,15,0,8,8,3,7,2,27,32,5,17,27,5,14,2,12,9,1,6,7,0,5,0,5,1,0,0,7,1,2,1,36,18,9,15,19,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2015-01-12,360,11,13,0,8,8,3,7,2,27,32,4,16,27,5,14,2,12,11,1,6,7,0,5,0,5,1,0,0,6,1,2,1,35,18,10,15,19,3,15,8,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2015-02-12,361,12,13,0,8,8,3,8,1,28,32,4,16,27,5,14,2,11,11,1,6,7,0,5,0,5,1,0,0,6,1,2,1,35,19,9,15,19,3,15,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2015-03-12,360,11,13,0,7,8,3,7,1,28,32,4,16,26,5,15,2,11,12,1,6,7,2,4,0,5,1,0,0,6,1,2,1,35,19,9,15,19,3,15,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2015-04-12,361,11,12,0,7,8,2,8,1,28,31,4,16,26,6,15,2,11,13,2,6,7,2,5,0,5,1,0,0,6,1,2,1,35,19,9,15,19,3,15,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2015-05-12,369,10,14,0,8,9,2,8,1,29,30,4,16,26,6,15,2,12,15,2,7,8,2,5,0,5,1,0,0,6,1,2,1,35,19,9,15,19,3,15,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2015-06-12,372,14,12,0,8,9,2,6,1,28,31,4,16,26,6,17,2,13,15,2,5,10,2,5,0,5,1,0,0,5,1,2,1,34,20,9,15,19,3,16,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2015-07-12,367,12,11,0,7,9,2,8,1,30,31,4,16,26,6,16,2,11,13,2,5,10,2,5,0,5,2,0,0,4,1,2,1,34,21,9,16,18,3,15,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2015-08-12,367,10,10,0,4,9,2,8,1,31,31,4,19,26,6,16,2,12,15,2,4,10,2,5,0,5,2,0,0,4,0,2,1,35,21,9,16,19,3,14,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2015-09-12,370,12,9,0,4,7,2,8,1,30,32,4,20,27,6,16,2,13,16,2,4,10,2,5,1,5,2,0,0,4,0,2,1,35,21,9,16,19,2,14,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2015-10-12,373,12,9,0,4,7,2,8,1,30,32,4,20,27,6,16,2,15,15,2,4,11,2,5,1,5,2,0,0,4,0,2,1,35,22,9,16,19,2,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2015-11-12,372,14,10,0,4,7,2,8,1,30,32,4,19,27,6,18,1,11,13,2,4,11,3,5,1,6,2,0,0,4,0,2,1,35,22,9,15,20,2,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2015-12-12,373,16,8,0,5,7,2,8,1,30,33,4,18,27,6,18,1,11,13,2,5,11,3,5,1,6,2,0,0,3,0,2,1,35,22,9,15,20,2,14,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2016-01-12,374,15,7,0,4,7,2,8,1,30,34,4,19,27,6,18,1,11,13,2,7,11,3,5,1,6,2,0,0,3,0,1,1,34,22,9,15,22,2,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2016-02-12,374,13,7,0,6,8,2,7,1,31,33,3,19,26,6,18,1,13,12,2,6,12,3,5,1,6,2,0,1,3,0,1,1,33,22,9,16,22,2,14,7,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2016-03-12,369,12,7,0,6,8,2,7,2,30,32,3,19,25,6,18,1,12,12,2,6,12,3,4,1,5,2,0,1,3,0,1,1,33,22,9,16,23,2,14,7,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-04-12,374,11,9,0,6,8,3,8,2,31,32,3,18,25,6,18,1,12,11,2,6,13,4,4,1,5,2,0,1,3,0,1,1,33,22,10,16,23,2,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2016-05-12,371,11,8,0,6,8,3,8,2,30,33,3,18,25,6,18,1,12,10,2,6,12,4,4,1,5,2,0,1,3,0,1,1,34,22,10,15,23,2,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-12,369,12,7,0,6,8,3,8,2,29,34,3,18,25,6,18,1,10,10,2,6,12,4,4,1,5,2,0,1,3,0,1,1,34,22,10,15,23,1,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-07-12,365,12,6,0,6,8,1,8,2,29,34,3,18,25,8,18,1,10,10,2,5,12,4,3,1,5,2,0,1,3,0,1,1,35,23,9,14,23,1,13,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2016-08-12,366,11,7,0,8,6,1,8,2,29,34,3,18,26,8,18,1,11,11,2,4,11,4,3,1,5,1,0,1,3,0,1,1,36,25,8,14,23,1,12,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2016-09-12,361,11,7,1,8,6,1,8,1,28,33,3,18,26,8,18,2,11,11,2,4,11,4,3,1,5,1,0,1,3,0,1,1,35,24,8,14,22,2,11,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2016-10-12,363,11,6,1,7,7,2,8,1,28,34,3,19,26,8,18,2,11,10,1,4,12,4,3,1,4,1,0,1,3,0,1,1,35,26,8,14,22,2,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2016-11-12,365,12,6,1,7,8,2,8,1,28,34,3,19,26,8,18,2,10,10,1,4,10,4,3,1,5,1,0,1,3,0,1,1,37,26,8,14,22,2,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2016-12-12,364,12,7,2,7,6,2,7,1,28,34,3,19,28,8,18,2,10,10,1,4,9,4,3,1,5,1,0,1,3,0,1,1,37,26,7,15,22,2,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2017-01-12,365,13,7,2,7,7,2,7,1,27,33,3,19,28,8,17,2,10,11,2,4,9,4,4,1,4,1,0,1,3,0,1,1,37,26,7,16,21,2,11,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2017-02-12,371,13,8,2,7,6,2,7,0,28,33,3,18,29,8,17,2,12,10,2,4,9,6,6,1,4,1,0,1,3,0,1,1,37,26,7,17,21,2,11,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2017-03-12,380,15,11,2,7,6,2,7,0,26,33,3,18,29,8,17,2,12,11,2,6,12,4,6,1,4,1,0,1,3,0,1,1,37,26,7,18,22,2,11,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,0,0,2,3,0,1,2,0,0,0
2017-04-12,382,17,11,2,7,7,2,5,0,26,32,3,18,29,7,18,2,14,10,1,6,13,4,7,1,4,1,1,1,3,0,2,1,36,25,7,20,21,2,10,6,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2017-05-12,389,17,10,2,6,6,2,6,1,26,34,3,19,30,7,17,2,16,8,1,5,14,6,8,1,3,1,1,1,4,0,2,0,37,25,7,21,22,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2017-06-12,389,14,10,2,6,7,2,6,1,29,33,3,19,30,7,16,2,16,8,1,4,12,6,8,1,3,1,1,1,4,0,2,0,37,28,7,21,23,2,10,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2017-07-12,389,14,12,2,6,7,2,5,1,29,32,3,19,29,7,17,1,16,8,1,5,12,6,8,1,3,1,1,1,4,0,2,0,37,28,7,21,23,2,10,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2017-08-12,388,14,12,2,5,7,2,6,1,29,32,3,19,29,7,17,1,16,8,1,5,12,6,8,1,3,1,1,1,4,0,2,0,37,28,7,21,23,1,10,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2017-09-12,384,12,12,2,4,7,2,7,1,29,32,3,18,29,7,17,1,15,7,1,5,12,6,8,0,4,1,1,1,4,0,2,0,38,29,7,21,22,1,10,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2017-10-12,384,12,13,2,4,7,2,7,1,29,31,3,18,29,7,17,1,13,8,1,5,10,6,8,0,4,1,1,1,4,0,2,0,36,31,6,22,23,2,11,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-11-12,384,10,12,3,3,7,2,6,1,30,32,3,18,29,7,18,1,13,6,1,8,10,5,8,0,4,1,1,1,4,0,2,0,37,31,6,22,23,1,12,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2017-12-12,389,10,13,3,2,7,3,6,1,30,32,3,19,28,7,18,1,14,6,2,8,10,5,10,0,4,1,1,1,4,0,2,0,37,31,6,22,23,1,12,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2018-01-12,388,9,13,3,2,9,3,6,1,31,31,3,19,28,7,17,1,13,5,2,7,10,5,11,0,4,1,1,1,4,0,2,0,38,30,6,22,24,1,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2018-02-12,385,11,13,2,1,6,3,6,1,31,31,3,20,30,6,17,1,11,5,2,7,8,5,11,0,4,1,1,1,5,0,2,0,38,30,6,21,25,1,13,6,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2018-03-12,384,11,14,2,1,6,3,7,1,31,30,3,20,30,6,17,1,11,5,2,7,8,5,9,0,4,1,1,1,5,0,2,0,38,30,6,21,25,1,13,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2018-04-12,382,11,14,2,1,5,2,5,1,31,31,3,20,29,7,18,1,11,5,2,7,7,4,9,0,4,1,1,1,5,0,2,0,38,31,6,21,25,1,14,6,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2018-05-12,384,12,15,2,1,5,2,5,1,31,31,3,19,29,7,18,1,12,5,2,7,7,4,9,0,4,1,1,1,5,0,2,0,38,31,6,21,25,1,14,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2018-06-12,380,11,15,2,1,5,3,5,1,31,30,3,19,29,7,18,1,12,4,2,7,7,4,9,0,4,1,1,1,5,0,2,0,37,31,6,21,24,1,14,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2018-07-12,379,11,16,2,1,5,3,5,1,30,30,3,19,29,6,18,1,13,4,4,5,7,4,9,0,4,1,1,1,5,0,2,0,37,32,5,20,24,1,14,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2018-08-12,384,12,15,2,1,7,3,6,1,29,31,3,20,29,6,18,1,14,3,4,6,9,4,7,0,3,2,1,1,5,0,2,0,35,32,5,20,26,1,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2018-09-12,378,12,14,1,1,7,3,7,1,29,31,4,19,28,6,18,1,13,3,4,6,8,4,7,0,3,2,0,1,5,0,2,0,33,33,5,21,25,1,14,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2018-10-12,378,13,14,1,1,7,2,7,1,29,31,4,19,28,7,18,1,14,3,4,6,6,4,7,0,2,2,0,1,5,0,2,0,33,34,5,21,25,1,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018-11-12,375,12,14,1,1,6,2,8,1,30,30,4,19,28,6,18,1,13,4,4,7,6,4,6,0,2,2,0,1,5,0,2,0,32,35,4,21,25,1,14,6,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2018-12-12,374,12,14,1,2,6,2,8,1,30,30,4,19,27,6,17,1,13,5,4,7,6,4,6,0,2,2,0,1,5,0,2,0,32,34,4,21,24,1,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2019-01-12,371,11,14,1,2,5,2,8,1,30,30,4,19,27,6,17,1,13,3,2,7,8,4,6,0,2,3,0,1,5,0,2,0,32,35,4,21,24,1,13,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2019-02-12,374,10,14,1,3,7,2,7,1,30,30,4,19,27,6,18,1,11,4,2,7,9,2,4,0,3,3,0,1,5,0,2,0,33,38,4,21,24,1,13,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2019-03-12,374,8,13,1,3,7,2,7,1,32,32,4,19,27,6,18,1,11,4,2,6,7,2,4,0,3,3,0,1,5,0,2,0,34,40,4,21,24,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2019-04-12,378,8,13,1,3,7,2,7,1,33,32,4,19,27,6,18,1,9,5,4,6,6,2,3,0,5,3,0,1,5,0,2,0,34,40,4,22,24,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2019-05-12,379,9,12,1,3,7,2,7,0,31,33,4,18,27,6,19,2,8,5,4,6,5,0,5,0,5,3,0,1,5,0,2,0,35,42,4,20,25,0,16,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2019-06-12,376,9,12,1,3,6,2,7,0,31,33,4,17,27,6,18,2,9,5,4,6,5,0,6,0,4,2,0,1,4,0,2,0,35,43,4,20,25,0,16,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-07-12,376,9,11,1,3,7,3,7,0,31,34,3,16,27,6,17,2,10,5,4,6,5,0,6,0,4,2,0,1,4,0,2,0,34,43,4,20,25,1,16,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2019-08-12,374,8,10,2,3,7,3,7,0,31,34,3,15,27,6,17,2,13,4,4,6,5,0,6,0,4,2,0,1,4,0,2,0,33,43,4,20,24,1,16,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2019-09-12,375,8,11,1,4,7,3,5,0,31,34,3,15,27,6,18,1,13,5,4,8,5,0,8,1,4,2,0,1,4,0,2,0,33,43,4,18,22,1,16,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1
2019-10-12,377,10,12,1,4,8,3,6,0,31,35,3,15,27,6,17,1,14,5,4,7,5,0,9,1,4,2,0,0,4,0,2,0,33,41,4,17,22,1,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2019-11-12,375,10,12,1,4,8,3,6,0,29,35,3,14,27,6,17,1,13,5,5,5,5,2,9,1,4,2,0,0,4,0,2,0,33,42,4,17,22,1,16,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2019-12-12,372,9,12,1,4,8,2,7,0,30,36,3,14,27,7,17,1,12,3,4,6,5,2,8,1,3,1,0,0,4,0,2,0,32,44,4,17,23,1,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
