date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,360,10,6,2,2,7,8,4,1,33,24,5,7,21,11,21,4,7,4,2,1,8,4,12,2,4,2,0,0,1,0,1,1,44,23,7,11,23,7,27,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2018-01-12,365,11,7,2,2,8,8,8,1,33,24,5,7,21,11,20,4,7,4,2,1,8,4,9,2,4,2,0,0,1,0,1,1,43,25,7,11,23,7,27,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0
2018-02-12,375,12,7,2,2,9,8,11,3,33,24,5,7,21,11,20,4,8,4,3,1,8,4,9,2,4,2,0,0,1,0,1,1,44,25,7,11,23,7,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2018-03-12,376,11,8,1,2,8,9,11,3,33,25,6,7,22,11,19,4,8,4,3,1,8,5,9,1,4,2,0,0,1,0,1,1,44,25,7,11,23,7,27,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2018-04-12,376,8,8,1,1,8,7,11,3,36,26,6,8,22,12,19,3,7,4,3,1,7,5,10,2,5,2,0,0,1,0,1,1,45,24,7,11,23,7,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2018-05-12,375,11,8,1,2,8,7,11,3,36,25,6,8,22,13,19,3,8,3,3,1,7,6,8,2,5,2,0,0,1,0,2,1,45,23,5,12,22,6,26,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2018-06-12,379,12,8,1,2,8,9,11,3,36,25,5,8,21,13,18,3,12,3,3,1,6,6,8,2,5,2,0,0,1,0,2,1,45,23,5,12,23,6,26,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2018-07-12,382,11,8,1,1,8,9,11,3,37,26,5,9,21,13,18,3,13,4,3,1,6,5,8,2,5,2,0,0,1,0,2,1,47,23,4,12,23,6,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2018-08-12,378,10,9,1,1,7,9,11,3,36,26,5,9,22,12,18,3,13,5,3,1,5,5,8,2,5,2,0,0,1,0,2,1,47,21,4,12,23,7,25,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-09-12,383,10,9,1,1,9,9,12,3,36,26,5,9,23,12,18,3,11,7,3,1,5,6,8,2,5,2,0,0,1,0,2,1,46,21,4,13,25,6,24,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2018-10-12,388,10,9,1,1,9,11,12,3,36,26,5,9,23,12,18,3,11,9,3,1,5,8,8,2,5,2,0,0,1,0,2,1,47,21,4,13,25,5,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2018-11-12,389,12,9,1,1,9,10,12,4,35,25,5,9,23,12,17,3,13,9,3,1,3,8,8,3,5,2,0,0,1,0,2,1,48,22,4,13,24,6,22,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1
2018-12-12,387,13,9,1,1,9,10,12,3,36,25,4,9,23,12,18,3,13,10,3,1,2,8,5,3,5,2,0,0,1,0,3,1,48,21,4,13,24,6,22,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2019-01-12,387,14,9,1,1,8,8,12,3,36,26,4,9,24,12,17,2,13,12,3,1,2,8,5,4,5,2,0,0,1,0,3,1,48,21,3,13,24,6,22,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2019-02-12,395,15,9,1,1,10,7,13,3,36,26,4,9,24,13,16,2,14,12,3,2,3,9,6,4,5,2,0,0,1,0,3,1,48,21,3,13,24,6,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2019-03-12,390,14,9,1,1,9,7,16,3,34,26,4,9,24,12,17,2,12,11,2,2,2,9,6,4,6,2,0,0,1,0,3,1,48,21,3,13,23,6,23,4,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2019-04-12,390,15,9,1,1,9,7,17,3,34,25,4,9,23,12,17,2,12,11,2,2,1,9,6,4,6,2,0,0,1,0,3,1,48,22,3,13,23,6,23,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-05-12,383,15,9,2,1,9,6,18,2,34,25,4,9,23,12,17,2,11,9,1,2,1,9,6,3,6,2,0,0,1,0,3,1,44,22,3,14,22,8,22,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2019-06-12,377,15,8,2,1,9,6,19,2,32,25,4,9,23,12,17,2,11,8,1,2,1,9,6,3,6,2,0,0,0,0,3,1,44,21,3,15,20,8,22,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-07-12,374,15,8,2,1,9,6,19,2,32,25,4,9,23,12,17,2,12,8,0,2,1,9,6,2,6,2,0,0,0,0,3,1,43,21,3,15,20,8,21,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2019-08-12,366,14,8,2,1,9,6,18,2,31,25,4,9,23,12,17,2,12,8,0,2,1,9,6,2,6,2,0,0,0,0,3,1,43,20,3,13,20,7,20,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12,371,14,9,2,1,10,6,18,2,31,24,4,9,23,12,18,2,12,8,0,2,2,9,5,1,6,2,0,0,0,0,4,1,43,20,3,13,21,8,21,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2019-10-12,366,13,9,2,1,9,6,18,2,30,24,4,9,24,12,17,2,13,8,0,2,2,9,5,1,5,2,0,0,0,0,3,1,42,20,3,14,21,8,20,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-11-12,364,13,9,2,1,9,5,18,2,30,23,4,9,24,13,17,2,14,7,0,1,2,7,5,1,5,2,0,0,0,0,3,1,42,20,3,14,21,8,22,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-12-12,359,13,9,2,1,9,5,18,2,30,23,4,9,24,12,17,2,13,7,0,1,2,7,3,1,4,1,0,0,0,0,3,1,42,20,3,15,20,9,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-12,359,12,10,1,1,8,6,14,3,30,24,5,9,25,12,20,2,15,8,0,1,4,7,3,1,4,1,0,0,0,0,3,1,41,20,2,13,19,8,22,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2020-02-12,361,11,10,1,1,7,6,11,4,30,24,5,9,26,12,23,3,14,9,0,2,4,8,2,1,4,1,0,0,0,0,3,1,40,20,2,13,19,8,23,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2020-03-12,362,11,8,1,1,7,5,14,4,30,26,4,9,26,13,23,3,14,8,0,2,4,8,3,1,4,2,0,0,0,0,3,1,39,20,2,13,19,8,22,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2020-04-12,361,10,7,1,2,7,5,14,4,30,27,4,9,26,13,23,3,14,8,0,3,4,8,3,1,4,2,0,0,0,0,3,1,38,20,1,14,19,8,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2020-05-12,362,8,8,1,1,7,5,14,4,33,27,4,10,25,13,23,3,14,8,0,3,4,7,3,1,4,2,0,0,0,1,3,1,38,20,1,13,19,9,21,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-06-12,362,8,7,1,1,7,6,14,4,33,28,4,10,25,14,22,3,13,8,0,3,4,7,3,1,5,2,0,0,0,1,3,1,37,20,1,13,19,9,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-12,361,7,7,1,1,9,6,15,4,31,28,4,10,24,13,22,3,12,8,0,3,4,8,3,1,5,3,0,0,0,1,3,1,37,19,2,13,19,9,21,4,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2020-08-12,362,7,6,1,3,9,6,15,3,31,29,4,10,24,13,21,3,14,8,0,3,4,8,3,1,5,3,0,0,0,1,3,1,36,19,2,13,19,9,21,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2020-09-12,374,10,7,1,3,5,7,15,3,31,29,4,10,28,13,22,3,17,8,0,3,4,7,4,1,5,2,0,0,0,1,3,1,36,19,2,13,20,10,23,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,0,3,2,0,0,0,1,1,0
2020-10-12,373,10,7,1,4,6,5,16,3,31,29,4,10,28,15,22,3,16,7,0,3,4,5,4,1,5,1,0,0,0,1,3,1,35,19,3,13,21,10,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2020-11-12,370,9,7,1,4,6,5,16,3,31,29,4,10,28,15,22,3,16,7,0,3,4,6,5,0,5,1,0,0,0,1,3,1,33,19,3,13,21,11,22,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2020-12-12,370,10,7,1,4,6,5,16,3,31,29,4,10,28,15,22,3,15,6,0,3,4,6,6,0,5,2,0,0,0,1,3,1,32,19,3,13,21,11,22,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2021-01-12,368,9,6,1,5,6,4,15,3,32,30,4,10,27,15,21,3,15,6,0,4,4,7,5,0,5,2,0,0,0,1,3,1,32,19,3,13,20,12,22,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2021-02-12,372,10,7,1,6,4,5,14,3,32,30,4,10,29,15,22,3,14,6,0,4,3,5,4,0,5,2,0,0,1,2,3,1,32,20,3,13,22,12,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2021-03-12,371,11,7,2,6,4,3,10,4,32,30,4,9,29,15,25,3,13,6,0,4,3,5,6,0,5,2,0,0,1,2,3,1,31,20,3,13,22,12,22,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2021-04-12,376,13,7,3,6,4,5,9,4,33,30,4,9,29,15,24,3,14,6,0,4,3,5,5,0,4,2,0,0,1,2,3,1,31,21,3,13,23,12,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2021-05-12,380,13,7,4,6,5,6,8,4,33,30,4,9,29,15,25,3,14,5,0,4,4,6,5,0,4,2,0,0,1,2,3,1,31,20,4,13,23,12,22,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2021-06-12,380,13,7,4,5,5,6,9,5,33,30,4,9,29,15,25,3,14,4,0,5,4,6,5,1,4,2,0,0,1,2,3,1,30,20,3,13,23,12,22,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2021-07-12,375,14,7,4,5,5,6,8,5,33,30,4,9,29,15,23,3,14,4,0,6,2,6,6,1,4,1,0,0,1,1,3,1,31,20,3,12,23,12,21,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2021-08-12,377,15,8,4,5,5,6,9,5,33,29,4,9,29,15,22,3,17,4,0,6,2,6,6,1,4,1,0,0,1,1,3,1,31,20,3,12,22,12,20,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2021-09-12,378,15,8,4,6,5,6,7,5,33,30,4,9,30,15,22,3,16,6,0,6,3,5,5,1,4,1,0,0,1,1,3,1,31,20,3,12,21,12,21,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2021-10-12,376,15,8,4,6,5,6,7,5,33,30,4,9,30,15,22,3,15,6,0,6,3,5,5,1,4,1,0,0,1,1,3,1,31,19,3,12,20,12,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-11-12,383,15,9,5,7,6,6,8,5,33,30,4,9,30,15,22,3,13,5,0,9,3,6,5,1,4,1,0,0,1,1,3,1,31,19,3,12,21,12,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2021-12-12,381,15,9,5,7,6,6,8,6,33,30,4,9,30,15,22,3,12,6,0,9,3,5,5,2,4,1,0,0,1,1,2,1,30,19,3,12,20,12,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2022-01-12,383,14,10,5,7,8,8,9,5,33,31,4,9,29,15,21,4,10,5,0,9,4,4,6,2,4,1,0,0,1,1,2,1,30,20,3,12,21,11,20,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,2,0,0,1,0,0,1,1,2,0
2022-02-12,385,16,12,4,9,8,8,9,2,32,31,4,9,28,15,21,6,11,4,0,8,4,3,7,2,4,1,0,0,1,1,2,1,28,21,3,12,22,11,21,4,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2022-03-12,383,15,13,4,9,8,7,7,2,32,31,4,9,28,15,23,6,11,4,0,8,5,3,7,2,4,1,0,0,1,1,2,1,28,21,3,12,22,10,20,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2022-04-12,382,15,15,4,9,9,6,7,2,30,31,3,8,28,15,23,6,10,4,0,7,9,3,7,2,4,1,0,0,1,1,2,1,28,22,3,12,20,10,20,4,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,3,0,0,0
2022-05-12,381,15,14,4,8,9,6,7,2,31,32,3,8,27,15,23,6,10,4,2,8,9,3,7,2,3,1,0,0,1,1,2,1,28,21,3,11,20,10,20,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2022-06-12,380,16,13,4,8,9,5,7,2,30,32,3,7,27,16,23,5,12,4,2,7,9,5,7,2,3,1,0,0,1,1,2,1,28,21,3,11,20,9,20,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2022-07-12,386,17,13,4,9,8,6,7,2,30,33,3,7,29,15,23,5,12,6,2,7,9,5,7,3,3,1,0,0,1,1,2,1,28,20,3,11,20,9,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2022-08-12,383,20,14,4,8,8,5,7,2,28,33,3,8,29,15,21,5,11,6,2,7,9,5,7,3,3,1,0,0,1,1,2,1,27,19,3,11,20,9,20,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2022-09-12,380,16,14,4,8,9,4,6,1,32,34,3,8,29,16,21,5,12,6,2,7,9,5,6,3,5,1,0,0,1,1,2,1,25,18,3,11,19,8,20,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2022-10-12,379,16,14,4,7,8,5,6,1,32,33,3,9,30,15,20,5,12,6,2,7,10,5,6,2,5,1,0,0,1,1,2,1,25,18,3,12,19,8,20,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2022-11-12,385,17,14,4,7,8,6,6,1,32,33,3,9,30,15,20,5,11,8,2,7,12,5,6,2,5,1,0,0,1,1,2,1,24,18,3,12,20,8,20,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2022-12-12,385,16,16,4,7,9,7,5,1,32,33,3,9,30,15,21,5,10,9,1,6,12,5,4,3,5,1,0,0,1,1,3,1,24,18,3,11,20,8,20,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2023-01-12,385,16,17,4,6,9,7,5,1,32,33,3,10,30,15,21,5,10,9,1,6,12,5,4,3,5,1,0,0,1,1,3,1,24,18,3,11,20,8,19,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2023-02-12,388,14,18,4,6,9,7,5,2,32,33,3,11,29,16,21,5,10,10,1,5,12,6,4,4,5,1,0,0,1,1,3,1,25,18,3,11,20,7,19,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2023-03-12,401,15,19,5,6,9,7,8,2,33,32,3,11,29,16,21,5,12,13,1,5,12,6,8,4,5,1,0,0,1,1,3,1,25,16,3,11,20,7,19,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,1,0,0,0,4,0,3,3,1,0,0,0,3,0
2023-04-12,402,14,19,4,7,9,7,8,2,34,32,4,11,28,16,21,5,12,13,1,6,12,7,8,4,5,1,0,0,1,1,3,1,25,16,3,11,20,6,19,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
