date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,389,16,14,3,5,12,5,15,0,27,23,5,13,22,15,18,0,16,3,4,2,6,7,4,1,7,0,0,1,4,0,0,0,37,30,8,14,22,7,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2017-10-12,384,15,13,3,6,12,5,15,0,26,22,5,13,22,15,18,0,15,3,4,3,5,7,4,1,7,0,0,1,4,0,0,0,36,30,8,11,22,7,22,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2017-11-12,386,14,13,4,6,12,7,14,0,26,22,5,13,24,15,17,0,15,3,4,3,5,6,4,1,7,0,0,1,4,0,0,0,36,30,8,11,22,7,23,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2017-12-12,382,14,13,4,6,12,7,13,0,25,21,5,13,22,15,17,0,15,5,4,3,5,6,4,1,7,0,0,1,4,0,0,0,36,30,7,12,22,7,22,4,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-01-12,384,16,12,3,6,12,8,10,0,24,22,6,13,22,15,19,0,15,6,4,3,5,8,4,1,7,0,1,1,4,0,0,0,35,29,6,12,22,7,22,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,2,0,0
2018-02-12,385,15,11,3,6,11,6,10,0,27,23,6,13,23,17,19,0,16,6,4,3,5,7,4,1,6,0,1,1,4,0,0,0,36,29,5,12,22,7,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2018-03-12,384,15,11,3,6,11,6,6,0,28,22,6,13,23,18,22,0,15,6,4,2,4,6,4,1,6,0,1,1,3,0,0,0,36,30,5,13,22,9,23,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2018-04-12,380,14,10,3,6,11,6,6,0,29,23,5,13,23,18,22,0,14,5,4,2,4,5,5,1,6,0,1,1,3,0,0,0,36,30,5,13,21,9,23,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2018-05-12,384,14,10,3,6,11,6,8,0,30,23,4,13,23,18,22,0,14,6,3,3,5,5,5,0,6,0,1,1,3,0,0,0,36,30,6,13,21,8,24,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2018-06-12,384,15,9,3,5,11,7,10,0,30,24,4,14,22,17,22,0,13,7,3,3,4,6,5,0,6,0,1,1,3,0,0,0,37,30,6,13,20,8,22,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2018-07-12,385,14,11,4,3,11,7,10,0,30,24,4,16,22,16,22,0,14,8,3,3,4,6,4,0,6,0,1,1,3,0,0,0,37,30,6,13,20,7,22,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2018-08-12,383,14,10,5,3,11,7,9,0,28,24,4,16,22,16,23,0,14,8,3,3,4,6,3,0,6,0,1,1,3,0,0,0,38,30,6,13,20,7,22,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-09-12,388,15,8,5,4,11,6,8,0,29,26,4,16,22,17,24,0,13,8,3,4,4,6,4,0,6,0,1,1,3,0,0,0,38,30,6,14,21,7,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2018-10-12,385,15,7,6,4,11,6,9,0,30,27,4,16,21,16,24,0,13,7,3,4,4,6,4,0,5,0,1,1,3,0,0,0,38,29,6,14,21,6,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2018-11-12,379,14,8,6,4,10,6,8,0,30,27,4,16,21,16,24,0,12,7,3,4,3,6,4,0,5,0,1,1,3,0,0,0,37,29,6,14,20,6,21,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-12-12,381,14,8,6,3,10,6,8,0,31,27,4,17,22,16,24,0,12,7,3,3,4,8,4,0,5,0,1,1,3,0,0,0,36,28,5,14,21,6,21,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2019-01-12,380,14,8,5,3,10,6,8,0,31,27,4,17,21,16,24,0,12,8,3,4,4,8,4,0,5,0,1,1,3,0,0,0,36,28,4,14,21,6,21,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2019-02-12,375,15,8,5,3,9,6,9,0,30,24,4,17,22,16,23,0,11,8,2,5,2,8,5,0,5,0,1,1,4,0,0,0,35,28,4,15,20,6,20,4,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2019-03-12,376,13,9,5,3,9,6,11,0,31,24,4,17,22,16,23,0,10,7,2,4,1,8,7,0,6,0,1,1,4,0,0,0,36,26,4,15,20,7,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0
2019-04-12,374,13,9,4,4,8,5,11,0,31,24,5,17,22,17,24,0,8,7,1,4,1,7,9,0,6,0,1,1,4,0,0,0,35,24,5,15,22,5,20,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2019-05-12,377,13,9,4,4,9,4,11,0,30,24,5,17,21,17,24,0,8,9,1,8,1,7,8,0,6,0,1,1,4,0,0,0,35,24,5,14,22,6,20,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2019-06-12,379,13,7,4,4,9,5,10,0,30,26,5,17,22,17,25,0,11,9,1,8,1,7,7,0,6,0,1,1,4,0,0,0,33,24,5,14,23,6,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2019-07-12,382,13,8,3,4,9,5,10,0,29,27,5,17,22,16,25,0,11,10,1,9,3,9,6,0,6,0,1,1,4,0,0,0,32,24,5,14,23,6,19,5,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2019-08-12,383,12,8,5,4,9,5,10,0,30,27,5,17,22,16,25,0,9,10,1,9,3,9,6,0,6,0,1,1,4,0,0,0,32,24,5,14,24,7,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-09-12,385,12,9,5,3,6,6,8,0,30,26,5,17,23,16,26,0,12,12,1,9,3,9,7,0,6,0,1,1,4,0,0,0,31,24,5,14,24,7,18,5,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2019-10-12,383,12,8,5,2,6,6,9,0,30,26,5,18,23,16,25,0,12,12,1,8,3,9,6,0,6,0,1,1,4,0,0,0,32,24,5,14,24,7,18,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-11-12,382,12,9,4,2,3,5,9,0,30,25,6,18,26,17,24,0,11,12,1,8,4,10,6,0,6,0,1,1,4,0,0,0,31,24,5,14,25,7,17,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2019-12-12,384,13,9,5,2,3,5,11,0,29,25,6,17,26,17,24,0,12,11,1,8,4,10,7,0,5,0,1,1,4,0,0,0,31,23,6,14,25,7,17,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2020-01-12,373,11,9,5,2,3,4,12,0,31,25,5,16,25,18,24,0,10,11,0,7,4,7,7,0,5,0,1,0,4,0,0,0,32,22,6,14,24,7,17,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-12,373,10,9,4,2,3,4,12,0,32,25,5,15,25,18,24,0,11,10,0,7,4,7,7,0,6,0,1,0,4,0,0,0,33,22,6,14,24,7,17,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-03-12,371,10,9,4,2,4,3,12,0,32,25,5,15,25,19,24,0,11,11,0,7,5,7,7,0,5,0,1,0,4,0,0,0,33,22,5,14,23,6,17,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2020-04-12,369,10,8,4,2,4,3,12,0,31,25,5,15,25,19,24,0,12,11,0,7,5,7,7,0,5,0,1,0,4,0,0,0,33,22,5,14,23,6,16,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-05-12,371,10,9,3,2,6,3,10,0,30,25,4,15,25,19,26,0,11,12,0,7,6,5,8,0,5,0,1,0,4,0,0,0,33,22,5,14,25,6,16,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2020-06-12,370,10,9,3,3,6,1,8,0,31,25,4,15,25,20,27,0,12,11,0,7,5,4,8,0,5,0,1,0,4,0,0,0,34,22,5,14,25,6,16,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2020-07-12,371,10,8,3,3,6,2,9,0,30,27,4,15,25,20,27,0,11,10,0,7,5,4,9,0,5,0,1,0,4,0,0,0,34,22,5,13,25,6,17,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2020-08-12,370,10,8,3,3,6,3,9,0,30,25,5,15,24,20,27,0,11,11,0,7,5,5,9,0,5,0,1,0,4,0,0,0,33,22,5,13,24,6,17,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2020-09-12,378,10,9,5,2,6,3,9,0,32,25,5,16,24,20,27,0,12,13,1,6,5,5,8,0,5,0,1,0,4,0,0,0,33,24,5,13,23,6,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,1,0,0,0,0,0
2020-10-12,380,9,10,5,2,8,5,8,0,33,25,5,15,24,19,28,0,14,13,1,6,5,6,8,0,5,0,1,0,4,0,0,0,33,22,5,12,22,6,17,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0
2020-11-12,387,9,10,5,3,8,5,9,0,33,25,5,15,24,19,28,0,14,15,1,7,5,8,8,0,5,0,1,0,4,0,0,0,33,22,5,12,22,6,17,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2020-12-12,390,8,9,5,3,7,5,11,0,33,24,5,15,25,19,28,0,15,15,1,7,6,7,10,0,5,0,1,0,4,1,0,0,33,22,5,12,22,6,17,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2021-01-12,392,9,10,5,4,7,5,11,0,33,24,4,15,25,19,27,0,15,15,1,7,6,7,10,0,5,0,1,0,4,1,0,0,33,23,5,12,21,6,18,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2021-02-12,393,8,10,5,5,6,5,11,0,34,24,4,15,24,19,27,0,16,15,1,6,6,7,10,0,5,0,1,1,4,1,0,0,33,23,5,12,21,7,18,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2021-03-12,389,8,11,5,5,6,5,9,0,33,24,4,15,24,19,29,0,15,13,1,6,7,7,9,0,5,0,1,1,3,1,0,0,33,21,5,12,23,7,18,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2021-04-12,392,8,12,6,7,6,5,9,0,33,24,4,15,24,19,29,0,14,14,1,6,8,6,8,0,5,0,1,1,3,1,0,0,33,22,6,11,23,7,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2021-05-12,397,9,13,6,7,6,6,9,0,32,24,4,15,25,18,28,0,16,12,1,3,10,8,9,0,5,0,1,1,3,1,0,0,33,22,6,11,25,7,17,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,2,2,1,0,2,1,0,0,2,1,1,0
2021-06-12,398,11,13,6,7,5,6,9,0,32,24,4,15,26,18,28,0,14,12,1,3,10,9,9,0,5,0,1,1,3,1,0,0,33,22,6,11,25,7,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2021-07-12,398,12,10,6,7,5,7,9,0,32,27,4,15,25,18,26,0,15,10,1,2,8,8,11,0,5,1,1,0,3,1,0,0,34,25,6,12,24,7,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2021-08-12,402,13,10,5,7,5,8,9,0,32,26,5,15,25,18,26,0,15,11,1,4,8,9,11,0,5,1,1,0,3,1,0,0,34,25,6,11,24,7,18,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2021-09-12,399,13,9,5,7,5,8,9,0,31,27,5,15,25,16,25,0,14,11,1,5,8,9,10,0,5,1,1,0,2,1,0,0,35,26,6,11,24,8,18,3,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2021-10-12,400,13,9,5,6,5,9,11,0,31,27,5,15,25,15,24,0,14,10,1,5,8,10,11,0,4,1,1,0,2,1,0,0,35,26,6,11,24,8,19,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2021-11-12,401,14,10,5,6,5,9,12,0,31,28,5,15,25,15,24,0,13,8,1,5,7,10,12,0,4,2,1,0,2,1,0,0,34,26,6,11,24,8,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2021-12-12,398,14,11,4,6,5,9,11,0,29,28,6,15,24,15,25,0,12,8,1,5,7,11,12,0,4,2,1,0,2,1,0,0,34,27,6,10,25,8,17,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2022-01-12,398,14,11,4,5,5,9,10,0,29,28,6,15,24,15,26,0,12,8,1,6,7,11,12,0,4,2,1,0,2,1,0,0,34,27,6,10,25,8,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2022-02-12,395,14,12,4,5,5,8,10,0,29,28,5,15,23,15,24,0,12,9,1,6,7,11,12,0,4,2,1,0,2,1,0,0,34,27,6,10,25,9,16,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-03-12,396,13,12,4,7,4,9,10,0,30,27,5,15,24,15,23,0,12,8,1,6,6,12,12,0,4,2,1,0,2,1,0,0,34,28,6,10,26,9,15,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2022-04-12,400,12,12,4,7,7,9,9,0,31,27,5,15,24,15,23,0,12,8,1,6,8,12,12,0,4,2,1,0,2,1,0,0,35,28,6,10,26,9,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2022-05-12,394,12,12,4,7,6,9,9,0,31,27,5,15,25,14,23,0,12,6,0,6,8,12,11,0,4,2,1,0,2,1,0,0,35,27,7,10,26,8,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2022-06-12,391,13,12,4,6,8,9,10,0,31,26,5,15,24,14,23,0,10,6,0,5,9,12,11,0,4,2,1,0,2,1,0,0,35,26,7,10,26,7,15,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2022-07-12,394,13,12,4,6,8,9,10,0,31,27,5,15,24,13,24,0,13,7,2,6,9,11,9,0,2,1,1,0,2,1,0,0,33,27,7,10,26,8,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2022-08-12,402,15,13,2,7,8,8,11,0,31,27,6,15,24,14,24,0,16,7,2,6,9,10,12,0,2,1,1,0,2,1,0,0,33,27,7,10,25,8,16,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2022-09-12,401,15,12,0,7,8,8,12,0,33,28,8,15,24,14,23,0,16,7,2,5,9,9,12,0,2,1,1,0,2,0,0,0,33,27,7,10,25,8,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-10-12,405,15,12,0,6,7,7,12,0,33,29,7,15,26,15,22,0,16,9,4,5,10,9,12,0,2,1,1,0,2,0,0,0,33,26,7,10,24,9,17,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,2,2,0,0,0,2,2,0,2,1,0,0
2022-11-12,399,14,11,1,5,7,7,9,0,33,29,7,16,24,15,22,0,15,9,4,7,10,7,12,0,2,1,1,0,2,0,0,0,32,27,7,11,24,10,17,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2022-12-12,400,13,12,1,5,7,8,9,0,34,28,7,16,24,15,22,0,14,10,4,7,9,7,10,0,2,1,1,0,3,0,0,0,33,27,7,11,24,11,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2023-01-12,398,12,11,1,5,8,9,9,NA,35,29,6,15,24,15,22,NA,13,10,4,7,10,9,10,NA,2,1,1,0,3,0,0,NA,34,24,7,11,23,11,17,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,1,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,1,0,NA
