date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-10-12,403,15,9,5,6,4,7,4,4,37,21,8,13,31,12,11,6,14,10,3,2,8,7,9,3,6,2,0,1,0,0,0,0,29,24,11,16,31,7,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2017-11-12,399,15,9,5,5,4,8,4,4,37,20,8,14,31,11,11,6,13,13,2,2,8,7,8,2,6,2,0,1,0,0,0,0,28,24,11,15,32,7,16,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2017-12-12,399,16,9,5,4,4,9,4,4,37,20,8,15,30,11,11,6,11,11,2,2,7,8,8,2,7,2,0,1,0,0,0,0,28,24,13,14,33,7,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2018-01-12,404,17,7,7,4,3,8,5,4,38,21,8,15,32,11,10,6,12,12,3,2,7,8,9,2,7,2,0,1,0,0,0,0,27,23,13,14,32,7,16,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,2,0,1,0,2,0,3,1,2,0,1,0,2,0
2018-02-12,399,16,7,6,4,2,8,5,3,37,21,8,15,33,11,10,6,13,12,2,3,7,8,8,2,7,2,0,1,0,0,0,0,26,23,13,15,32,6,16,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2018-03-12,402,16,7,7,4,2,8,7,3,37,21,8,15,33,11,10,6,13,12,3,3,7,8,7,3,7,2,0,1,0,0,0,0,24,23,14,15,32,6,16,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2018-04-12,398,15,7,6,5,3,8,7,3,37,21,7,15,33,10,10,6,12,11,3,4,8,6,6,3,7,2,0,1,0,0,0,0,23,24,14,15,32,6,16,12,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2018-05-12,400,15,9,6,5,3,8,7,3,37,21,7,15,32,10,10,6,11,11,3,4,8,6,4,3,8,2,0,1,0,0,0,0,26,24,14,14,32,6,16,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2018-06-12,401,15,10,5,5,4,7,6,3,36,21,8,15,32,11,11,6,10,11,3,5,8,5,3,3,9,2,0,1,0,0,0,0,27,23,14,14,32,7,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2018-07-12,407,16,11,5,4,6,6,6,3,36,21,8,15,32,12,11,6,10,11,3,5,10,5,3,2,9,2,0,1,0,0,0,0,27,24,14,14,33,7,16,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2018-08-12,402,15,9,6,4,6,6,6,3,35,24,8,14,31,12,11,5,10,10,5,5,9,4,3,2,9,3,0,1,0,0,0,0,27,25,14,14,31,7,15,13,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0
2018-09-12,402,13,9,6,4,6,6,6,3,37,24,8,14,31,12,11,5,10,10,5,5,9,5,3,2,9,2,0,1,0,0,0,0,27,25,14,14,31,7,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2018-10-12,405,9,9,8,1,6,6,6,3,40,24,8,17,31,12,11,5,11,10,4,4,9,6,3,4,9,2,0,1,0,0,0,0,28,24,14,14,31,7,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2018-11-12,401,11,9,6,1,6,6,6,2,40,24,7,17,31,13,10,6,11,8,3,4,7,6,3,5,9,2,0,1,0,0,0,0,30,24,14,14,28,8,16,13,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2018-12-12,404,12,10,6,2,6,5,6,2,39,24,7,16,31,14,10,6,9,8,3,5,8,6,2,5,10,1,0,1,0,0,0,0,31,24,14,15,29,8,16,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2019-01-12,406,12,9,6,2,6,5,5,2,38,23,7,16,31,14,11,6,10,10,3,5,8,7,2,5,10,1,0,1,0,0,0,0,31,24,14,15,29,9,16,13,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2019-02-12,408,13,9,6,2,6,5,5,3,39,23,7,16,31,14,11,6,10,9,3,5,7,8,2,5,10,1,0,1,1,0,0,0,30,25,14,15,29,8,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2019-03-12,407,13,8,6,2,8,5,5,2,38,23,7,15,31,14,11,7,12,10,3,5,8,8,1,5,10,1,0,1,1,0,0,0,29,23,14,15,29,8,16,13,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2019-04-12,403,13,8,6,2,8,5,5,2,36,23,6,15,31,14,11,7,12,9,3,5,7,8,1,5,10,2,0,1,1,0,0,0,29,23,14,15,28,8,17,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-12,407,13,8,6,2,9,5,4,2,36,24,6,14,31,14,13,7,13,10,3,5,8,7,0,5,10,2,0,1,1,0,0,0,29,23,14,14,30,8,18,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2019-06-12,398,12,7,4,2,9,5,4,1,36,24,7,13,30,13,13,8,12,10,3,5,8,7,0,5,10,2,0,1,1,0,0,0,29,23,14,14,30,6,18,12,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,399,12,8,5,2,9,4,4,1,36,23,7,13,29,13,13,8,11,11,3,5,9,6,1,6,11,2,0,1,1,0,0,0,29,22,14,14,30,6,18,12,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2019-08-12,402,12,8,5,3,11,5,6,1,36,22,6,13,29,13,13,8,11,11,2,5,7,6,2,6,11,2,0,1,1,0,0,0,29,22,14,14,30,6,18,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2019-09-12,397,12,9,5,3,11,5,6,1,35,22,6,12,29,13,13,8,10,10,2,5,7,8,2,6,11,3,0,0,1,0,0,0,30,21,14,13,29,6,18,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2019-10-12,399,11,8,4,3,10,3,6,1,36,23,6,12,29,15,13,8,10,12,2,7,7,8,2,7,11,3,0,0,1,0,0,0,29,21,14,13,29,6,18,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2019-11-12,400,12,8,4,3,9,2,6,1,35,23,5,12,29,16,13,8,10,10,4,7,8,8,2,7,10,3,0,0,1,0,0,0,30,20,15,13,30,7,18,11,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2019-12-12,399,12,8,4,3,9,3,6,1,35,23,5,12,29,16,13,8,9,9,4,7,9,9,2,7,10,3,0,0,1,0,0,0,29,20,15,13,30,7,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2020-01-12,400,11,8,4,3,10,3,6,2,36,23,5,11,30,16,14,8,10,9,4,7,8,9,3,7,10,3,0,0,1,0,0,0,29,21,14,13,29,5,17,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2020-02-12,398,12,8,4,3,9,3,6,2,36,23,5,11,30,16,13,8,9,8,4,6,9,9,3,7,10,3,0,0,1,0,0,0,29,21,13,13,30,5,17,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2020-03-12,404,11,8,4,3,9,4,5,2,35,23,5,11,31,16,15,8,9,8,5,7,10,10,4,6,10,3,0,0,1,0,0,0,30,21,13,13,31,5,17,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0
2020-04-12,402,11,8,4,2,8,4,5,2,33,23,5,12,32,16,14,8,9,8,5,6,9,11,5,5,10,3,0,0,1,0,0,0,32,21,13,13,31,5,17,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-12,403,13,7,4,2,8,4,5,3,32,25,5,12,31,16,14,8,10,7,5,7,9,11,5,5,10,2,0,0,1,0,0,0,31,21,13,13,31,5,17,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2020-06-12,406,14,9,4,2,8,3,5,2,32,25,5,12,31,16,14,8,12,8,5,6,10,11,5,5,10,2,0,0,1,0,0,0,31,21,13,13,30,5,17,11,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2020-07-12,405,13,8,4,2,7,3,5,3,32,26,5,12,31,16,14,8,11,9,5,6,9,11,5,5,10,2,0,0,1,0,0,0,31,22,13,13,29,6,17,11,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2020-08-12,404,13,7,3,3,7,2,5,3,32,27,6,12,31,16,14,8,11,9,4,6,9,12,4,5,10,2,0,0,1,0,0,0,30,23,13,13,29,6,17,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2020-09-12,397,12,7,3,3,7,2,5,3,33,27,6,12,30,16,14,8,11,8,3,6,9,10,3,5,10,2,0,0,1,0,0,0,30,22,13,13,29,6,17,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-12,397,12,7,2,4,7,2,5,3,33,27,7,12,30,16,14,8,10,9,3,7,9,9,3,3,11,2,0,0,1,0,0,0,32,23,13,11,29,6,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2020-11-12,397,13,7,2,5,7,1,5,3,31,27,6,12,30,17,14,8,10,9,3,7,10,9,3,2,11,2,0,0,1,0,0,0,31,23,13,12,29,6,17,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2020-12-12,405,12,8,1,4,8,4,5,3,32,28,7,13,29,16,14,8,13,10,3,6,9,8,3,4,11,2,0,0,1,0,0,0,29,24,13,13,29,6,17,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0,1
2021-01-12,406,11,8,1,4,9,4,6,3,32,28,7,13,28,16,14,7,14,9,3,5,9,9,3,4,11,2,0,0,1,0,0,0,30,24,13,13,30,6,16,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2021-02-12,407,10,8,1,4,11,4,6,3,33,28,7,13,28,16,14,7,15,9,3,4,8,8,3,4,11,2,0,0,1,1,0,0,30,24,13,13,30,6,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-03-12,411,9,9,1,6,10,4,5,3,34,27,7,13,29,16,14,7,13,12,3,5,7,9,3,4,12,2,0,0,1,1,0,0,30,23,13,12,31,6,17,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0,1,0,1,0,0
2021-04-12,412,9,9,1,6,10,4,7,3,34,27,7,13,29,16,14,7,13,12,3,5,7,9,3,4,11,2,0,0,1,1,0,0,30,23,12,12,31,7,17,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2021-05-12,416,8,8,1,6,9,5,6,3,35,27,7,13,29,16,15,7,12,13,3,5,7,10,3,6,11,2,0,0,2,1,0,0,30,23,12,12,31,8,17,13,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2021-06-12,415,9,8,1,6,7,5,7,2,35,27,7,13,29,16,15,6,12,13,3,5,7,10,4,6,10,2,0,0,2,1,0,0,30,24,12,12,32,8,17,12,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2021-07-12,415,10,7,0,7,7,5,7,2,35,28,8,13,29,15,15,6,12,12,3,6,5,10,4,5,10,3,0,0,2,1,0,0,30,26,12,12,29,9,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2021-08-12,414,12,7,0,6,5,4,5,3,35,28,8,13,31,15,17,5,12,11,3,6,5,10,4,5,10,3,0,0,2,1,0,0,30,26,12,12,29,9,18,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2021-09-12,407,11,7,0,6,5,4,5,3,35,28,8,12,28,14,17,5,12,11,3,6,5,9,4,5,10,3,0,0,2,1,0,0,30,26,12,12,29,9,18,12,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,408,11,7,1,6,5,6,5,3,35,28,8,11,28,14,17,5,11,10,3,4,5,9,5,4,11,4,0,1,2,1,0,0,31,27,12,12,28,9,17,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2021-11-12,404,12,7,1,7,5,6,5,3,34,27,8,11,27,14,17,5,10,7,2,5,4,9,5,4,11,4,0,1,2,1,0,0,31,27,12,12,28,10,18,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2021-12-12,404,12,7,2,8,5,6,5,4,33,26,8,11,27,14,17,5,11,7,2,5,3,9,5,4,11,4,0,1,2,1,0,0,31,26,11,13,28,10,18,12,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2022-01-12,403,12,7,2,8,5,6,5,4,32,26,8,11,27,14,16,6,11,8,2,5,3,10,5,4,11,4,0,1,2,1,0,0,31,26,11,13,27,9,18,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2022-02-12,410,16,7,3,8,5,6,5,4,33,25,8,11,27,14,16,6,13,7,2,5,5,12,5,4,11,4,0,1,2,1,0,0,31,27,9,12,26,9,18,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,5,0,1,0,1,1,0,0,5,0,1,0,1,1,0,0
2022-03-12,416,16,9,3,7,5,6,5,5,33,25,8,11,27,13,17,6,13,10,1,5,7,11,5,4,11,4,0,1,2,1,0,0,33,26,9,12,25,9,19,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,1,1,0,4,0,0,1,0,1,1
2022-04-12,410,16,9,3,7,5,6,7,5,32,25,8,11,27,13,16,5,13,10,1,5,7,10,3,4,11,4,0,1,2,1,0,0,35,23,9,11,25,8,19,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2022-05-12,410,18,9,3,8,5,5,7,4,32,24,8,11,27,13,15,6,12,12,1,4,7,10,2,4,11,4,0,1,2,1,0,0,35,24,9,11,25,7,20,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2022-06-12,406,17,6,4,8,4,6,7,4,31,26,8,11,28,13,15,5,10,12,1,4,6,11,3,4,11,4,0,1,1,1,0,0,34,27,8,10,26,6,20,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2022-07-12,401,17,6,4,8,4,7,7,4,30,26,8,11,28,13,14,5,10,12,1,4,6,12,3,4,11,4,0,0,1,1,0,0,33,27,8,10,22,7,20,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2022-08-12,400,17,7,4,7,4,7,7,4,30,26,8,12,28,13,14,5,10,12,1,4,6,11,3,4,11,4,0,0,1,1,0,0,33,28,8,10,21,6,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-09-12,401,16,7,4,7,7,8,7,4,30,25,7,12,28,13,14,5,11,13,0,4,7,11,3,3,11,4,0,0,1,1,0,0,33,28,8,10,21,6,19,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2022-10-12,397,15,7,3,6,7,8,7,4,30,25,7,13,28,13,13,5,12,12,1,3,7,11,3,4,11,4,0,0,1,1,0,0,32,29,8,10,21,6,17,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2022-11-12,389,15,7,2,6,7,8,7,3,30,25,7,13,27,12,13,4,12,12,2,3,7,10,3,4,11,4,0,0,1,1,0,0,31,29,8,10,20,5,17,13,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-12-12,386,14,6,2,6,6,8,7,3,29,25,7,13,28,12,13,4,11,13,2,4,7,8,3,2,11,4,0,0,1,1,0,0,30,30,9,12,20,5,17,13,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2023-01-12,387,15,7,2,7,5,8,7,3,29,24,7,13,28,12,13,4,12,13,2,4,8,7,3,2,11,4,0,0,1,1,0,0,29,31,8,12,21,4,16,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2023-02-12,396,16,9,2,7,4,8,8,3,29,23,7,13,30,12,13,4,13,13,2,5,10,7,3,3,11,4,0,0,1,1,0,0,29,30,8,12,21,4,17,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1
