date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,273,2,3,23,7,7,9,NA,0,11,14,30,25,12,11,NA,0,0,3,17,8,5,6,NA,0,0,0,1,1,0,1,NA,0,13,13,23,9,10,6,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2050-03-12,271,2,3,24,7,6,9,NA,0,11,13,29,25,13,11,NA,0,1,3,16,8,5,6,NA,0,0,0,1,1,0,1,NA,0,13,13,22,10,10,5,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2050-04-12,266,2,3,20,7,6,8,NA,0,11,13,31,25,13,11,NA,0,1,3,14,7,5,6,NA,0,0,0,1,1,0,1,NA,0,14,14,21,9,11,5,NA,3,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2050-05-12,264,2,3,22,7,6,8,NA,0,11,13,31,25,13,10,NA,0,1,3,13,6,4,6,NA,0,0,0,1,1,0,1,NA,0,14,15,21,9,10,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2050-06-12,262,2,3,20,6,6,8,NA,0,11,13,32,26,13,10,NA,0,1,3,13,6,4,6,NA,0,0,0,1,1,0,1,NA,0,12,16,20,9,10,6,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-07-12,266,2,4,19,7,6,8,NA,0,11,13,32,25,13,10,NA,0,3,5,13,5,7,6,NA,0,0,0,1,1,0,1,NA,0,12,15,20,9,10,6,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,2,0,1,2,0,NA,0,1,2,0,1,1,0,NA,0
2050-08-12,263,2,5,16,7,5,8,NA,0,11,12,34,24,14,10,NA,0,3,6,12,5,7,6,NA,0,0,0,1,1,0,1,NA,0,12,15,18,9,10,7,NA,2,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2050-09-12,263,3,5,18,7,3,6,NA,0,11,12,31,24,14,12,NA,0,4,7,12,5,7,5,NA,0,0,0,1,1,0,1,NA,0,13,16,18,9,10,6,NA,2,0,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,0,0,NA,0,2,1,2,0,0,0,NA,0
2050-10-12,265,3,5,20,6,3,6,NA,0,10,13,30,25,14,12,NA,0,4,8,14,4,7,5,NA,0,0,0,1,1,0,1,NA,0,13,16,18,8,10,6,NA,2,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2050-11-12,261,3,7,20,6,2,6,NA,0,8,13,30,24,13,12,NA,0,4,8,14,4,7,5,NA,0,0,0,1,1,0,1,NA,0,13,16,18,8,9,6,NA,2,0,0,0,0,0,0,NA,0,2,0,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2050-12-12,260,3,7,22,7,2,5,NA,0,8,13,30,23,11,12,NA,0,3,8,14,4,7,5,NA,0,0,0,1,1,0,1,NA,0,13,16,19,8,9,6,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2051-01-12,263,3,7,23,11,3,5,NA,0,8,13,29,22,11,12,NA,0,2,8,15,4,7,5,NA,0,0,0,1,1,0,1,NA,0,13,15,19,8,9,6,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,1,1,0,NA,0
2051-02-12,264,4,7,22,14,3,4,NA,0,8,12,30,22,10,12,NA,0,1,7,14,6,7,4,NA,0,0,0,1,1,0,1,NA,0,13,15,19,9,9,7,NA,2,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,1,0,NA,0,1,0,1,2,1,0,NA,0
2051-03-12,260,3,8,22,13,3,4,NA,0,8,11,31,22,10,12,NA,0,1,7,12,6,6,4,NA,0,0,0,1,1,0,1,NA,0,13,15,19,9,9,7,NA,2,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2051-04-12,260,3,8,21,12,4,4,NA,0,6,11,32,23,10,12,NA,0,2,7,12,6,6,4,NA,0,0,0,1,1,0,1,NA,0,13,15,19,9,9,7,NA,2,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2051-05-12,257,3,8,21,12,4,4,NA,0,5,11,32,21,10,12,NA,0,2,7,10,6,6,5,NA,0,0,0,2,1,0,1,NA,0,13,15,19,9,9,7,NA,2,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2051-06-12,257,3,7,21,12,4,6,NA,0,5,10,33,21,10,12,NA,0,2,7,9,6,6,5,NA,0,0,0,2,1,0,1,NA,0,13,15,19,9,9,7,NA,2,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2051-07-12,256,3,6,21,12,5,5,NA,0,5,9,32,20,10,14,NA,0,1,7,7,6,7,6,NA,0,0,0,2,1,0,1,NA,0,13,15,19,11,9,7,NA,2,0,1,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2051-08-12,255,3,6,18,12,5,5,NA,0,5,9,34,20,10,14,NA,0,1,6,8,6,7,6,NA,0,0,0,2,1,0,1,NA,0,13,15,19,11,9,7,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2051-09-12,252,3,6,16,12,5,5,NA,0,5,9,35,20,11,14,NA,0,1,4,8,5,7,6,NA,0,0,0,2,1,0,1,NA,0,13,15,20,10,9,7,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2051-10-12,251,2,5,16,12,5,5,NA,0,6,10,35,20,11,14,NA,0,1,4,9,5,7,4,NA,0,0,0,2,1,0,2,NA,0,13,15,21,9,8,7,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2051-11-12,254,2,5,18,11,6,7,NA,0,5,10,35,20,11,13,NA,0,1,3,10,5,7,5,NA,0,0,0,2,1,0,2,NA,0,13,15,20,10,9,6,NA,2,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0,1,2,NA,0
2051-12-12,251,2,5,16,10,6,7,NA,0,5,9,37,20,11,12,NA,0,1,3,8,4,7,5,NA,0,0,0,3,2,0,2,NA,0,13,17,20,10,8,6,NA,2,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2052-01-12,249,2,5,15,8,6,5,NA,0,5,9,38,22,10,14,NA,0,1,3,8,4,7,5,NA,0,0,0,2,2,0,2,NA,0,12,17,21,10,8,6,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2052-02-12,253,3,5,17,10,5,4,NA,0,5,10,38,22,11,14,NA,0,1,3,8,5,6,5,NA,0,0,0,2,2,0,2,NA,0,12,18,21,9,8,5,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,3,2,0,0,NA,0,1,1,3,2,0,0,NA,0
2052-03-12,256,5,5,15,10,8,5,NA,0,5,10,39,22,11,14,NA,0,1,3,9,5,5,5,NA,0,0,0,1,2,0,2,NA,0,11,18,22,9,7,5,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0,1,1,NA,0
2052-04-12,255,5,6,15,10,8,5,NA,0,4,10,39,22,11,14,NA,0,1,3,9,6,5,5,NA,0,0,0,1,2,0,2,NA,0,11,17,21,9,7,5,NA,2,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2052-05-12,250,5,6,14,10,7,4,NA,0,4,9,38,22,11,14,NA,0,1,3,9,6,5,5,NA,0,0,0,1,2,0,2,NA,0,11,16,22,9,7,5,NA,2,0,0,0,0,1,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2052-06-12,254,5,6,15,10,7,4,NA,0,4,9,38,22,10,14,NA,0,1,5,8,7,5,6,NA,0,0,0,2,2,0,2,NA,0,11,16,22,9,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2052-07-12,260,5,5,18,11,7,4,NA,0,4,10,37,22,10,14,NA,0,1,3,11,7,3,6,NA,0,0,0,2,2,0,2,NA,0,11,18,22,10,8,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,4,1,0,0,NA,0
2052-08-12,262,5,5,18,13,6,3,NA,0,4,10,37,22,10,13,NA,0,1,5,11,8,3,6,NA,0,0,0,2,2,0,2,NA,0,11,18,21,11,8,5,NA,2,0,1,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,2,0,0,NA,0,0,2,1,1,0,0,NA,0
2052-09-12,262,4,5,18,14,5,4,NA,0,5,10,36,22,10,13,NA,0,1,5,11,8,3,7,NA,0,0,0,2,2,0,2,NA,0,12,17,20,11,8,5,NA,2,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2052-10-12,259,4,3,17,15,5,4,NA,0,5,11,37,23,10,12,NA,0,1,5,9,7,3,7,NA,0,0,0,3,1,0,2,NA,0,12,17,19,11,8,6,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0
2052-11-12,259,4,2,17,15,6,7,NA,0,5,11,36,23,9,12,NA,0,1,5,9,7,4,7,NA,0,0,0,3,1,0,2,NA,0,9,17,19,11,9,6,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2052-12-12,264,4,2,17,17,7,7,NA,0,5,11,36,24,9,12,NA,0,0,4,11,7,5,8,NA,0,0,0,3,1,0,2,NA,0,9,17,20,10,8,6,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,2,2,1,NA,0,0,0,3,2,2,1,NA,0
2053-01-12,266,4,2,19,14,6,7,NA,0,5,11,36,27,10,10,NA,0,1,4,12,7,5,8,NA,0,0,0,3,1,0,2,NA,0,9,17,20,10,8,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2053-02-12,264,3,3,20,12,6,7,NA,0,6,11,35,30,10,10,NA,0,1,4,11,6,4,8,NA,0,0,0,3,1,0,2,NA,0,9,16,19,10,9,7,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2053-03-12,264,3,3,21,13,6,8,NA,0,6,10,35,28,9,10,NA,0,1,4,12,7,4,8,NA,0,0,0,3,1,0,2,NA,0,9,15,19,10,9,7,NA,1,0,0,2,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2053-04-12,262,3,3,20,13,6,8,NA,0,6,10,35,27,9,9,NA,0,1,6,13,7,4,8,NA,0,0,0,3,1,0,2,NA,0,9,15,18,10,8,7,NA,1,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2053-05-12,258,3,3,20,13,6,7,NA,0,5,10,33,27,9,9,NA,0,1,5,14,7,4,8,NA,0,0,0,3,1,0,2,NA,0,9,15,18,10,8,7,NA,1,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2053-06-12,255,3,3,22,13,6,6,NA,0,4,9,32,26,9,10,NA,0,1,5,15,7,4,8,NA,0,0,0,3,1,0,2,NA,0,8,15,17,10,8,7,NA,1,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2053-07-12,261,3,3,22,13,5,5,NA,0,4,9,33,26,10,11,NA,0,1,6,18,8,5,7,NA,0,0,0,1,1,1,2,NA,0,8,15,17,11,8,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2053-08-12,258,3,3,20,14,4,5,NA,0,4,9,31,26,10,11,NA,0,1,6,18,9,5,7,NA,0,0,0,1,1,1,2,NA,0,8,15,17,11,8,7,NA,1,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2053-09-12,259,3,4,20,14,4,6,NA,0,4,9,30,26,10,11,NA,0,1,7,17,10,5,7,NA,0,0,0,1,1,1,2,NA,0,8,15,16,11,8,7,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2053-10-12,257,3,4,20,14,4,6,NA,0,4,8,30,26,10,11,NA,0,1,7,17,9,5,7,NA,0,0,0,1,1,1,2,NA,0,8,14,16,11,8,8,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2053-11-12,259,3,4,22,14,5,7,NA,0,3,8,30,25,10,11,NA,0,1,7,17,8,6,6,NA,0,0,0,1,1,1,2,NA,0,8,14,16,11,9,8,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA,0
2053-12-12,257,3,6,23,14,5,7,NA,0,3,8,30,24,10,11,NA,0,1,8,14,7,6,6,NA,0,0,0,1,1,1,2,NA,0,9,13,16,10,9,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2054-01-12,260,2,6,24,14,5,8,NA,0,3,8,31,23,10,11,NA,0,1,8,15,9,5,6,NA,0,0,0,1,1,1,2,NA,0,9,13,16,10,9,8,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,2,0,1,NA,0,0,0,3,2,0,1,NA,0
2054-02-12,256,1,6,23,12,7,8,NA,0,4,8,33,25,9,11,NA,0,2,8,13,8,6,6,NA,0,0,0,1,1,1,1,NA,0,8,13,16,8,9,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,0,1,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0
2054-03-12,255,0,6,23,12,5,9,NA,0,5,8,33,25,11,11,NA,0,2,9,12,8,6,6,NA,0,0,0,1,1,1,1,NA,0,8,11,16,8,9,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2054-04-12,257,0,5,22,14,5,9,NA,0,5,9,34,24,11,11,NA,0,3,9,12,7,6,6,NA,0,0,0,1,1,1,1,NA,0,8,11,17,8,9,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2054-05-12,256,0,5,24,14,5,9,NA,0,5,8,34,23,11,11,NA,0,2,9,12,7,8,5,NA,0,0,0,1,1,1,1,NA,0,8,10,17,8,9,7,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2054-06-12,254,0,5,24,14,4,9,NA,0,5,8,34,23,11,11,NA,0,2,7,11,6,9,3,NA,0,0,0,1,1,1,1,NA,0,8,12,18,9,8,8,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2054-07-12,256,0,5,25,13,6,9,NA,0,5,8,34,24,11,11,NA,0,2,7,11,6,9,3,NA,0,0,0,0,1,1,1,NA,0,8,12,18,10,7,8,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2054-08-12,257,0,4,25,11,6,9,NA,0,5,8,33,26,11,11,NA,0,2,6,11,5,9,5,NA,0,0,0,0,1,1,1,NA,0,8,13,19,11,7,8,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2054-09-12,254,0,5,25,10,6,9,NA,0,5,8,33,27,10,11,NA,0,2,6,10,5,9,4,NA,0,0,0,0,1,1,2,NA,0,7,13,18,11,7,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2054-10-12,257,0,6,27,9,6,9,NA,0,4,8,33,28,10,11,NA,0,2,6,13,5,9,4,NA,0,0,0,0,1,1,2,NA,0,7,12,17,11,7,8,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2054-11-12,256,0,6,28,9,5,6,NA,0,4,8,33,28,11,13,NA,0,1,6,14,5,8,4,NA,0,0,0,0,1,1,2,NA,0,7,11,16,12,7,9,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2054-12-12,255,0,6,25,6,4,6,NA,0,4,8,35,31,12,12,NA,0,1,5,15,6,7,4,NA,0,0,0,0,1,1,2,NA,0,7,12,17,13,6,8,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2055-01-12,255,0,6,24,7,4,5,NA,0,4,8,36,31,12,12,NA,0,1,5,15,7,7,4,NA,0,0,0,0,1,1,2,NA,0,7,12,16,13,6,8,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2055-02-12,255,0,5,23,6,4,6,NA,0,4,9,36,31,12,12,NA,0,1,5,17,7,7,4,NA,0,0,0,0,1,1,2,NA,0,7,12,16,12,6,8,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2055-03-12,260,0,5,21,5,4,6,NA,0,4,9,39,32,12,11,NA,0,2,6,18,7,9,4,NA,0,0,0,0,1,1,2,NA,0,7,12,16,12,6,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA,0
