date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-03-12,523,16,8,12,6,15,8,20,6,25,18,17,23,18,16,26,9,16,11,12,8,18,6,12,3,2,0,1,1,4,1,2,0,35,18,17,19,27,27,27,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1
2052-04-12,520,17,8,10,7,14,8,20,6,26,18,19,22,17,16,27,8,12,10,11,11,15,5,12,4,1,0,1,1,3,1,1,0,35,19,19,20,28,27,28,13,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1
2052-05-12,516,17,10,10,6,14,8,15,6,26,18,18,22,17,16,30,8,12,9,11,9,14,5,12,4,1,0,0,1,3,1,1,0,36,19,19,21,28,28,28,13,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2052-06-12,518,17,8,10,8,15,7,15,7,26,18,17,22,17,16,30,8,12,10,11,11,15,5,13,4,1,0,0,0,3,1,1,0,36,19,18,21,28,28,27,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2,0,1,1
2052-07-12,525,18,8,10,8,17,8,15,7,26,18,17,22,18,16,30,9,12,9,13,11,18,5,11,4,1,0,0,0,3,1,1,0,35,19,18,21,29,28,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,3,1,0,1,1,0,1,0,3,1,0,1
2052-08-12,524,16,8,10,8,18,8,15,7,26,18,17,22,17,16,29,9,14,9,13,11,20,5,12,2,1,0,0,0,3,1,1,0,35,18,19,21,28,28,27,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2052-09-12,525,17,9,11,9,16,8,13,7,26,17,18,22,19,16,30,9,14,10,12,10,20,6,11,2,1,0,1,1,3,1,1,0,35,18,19,19,27,27,28,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2,1,0,1,0,0
2052-10-12,530,16,10,9,10,16,8,13,7,27,17,19,22,19,16,30,9,15,11,10,11,21,6,11,4,1,0,1,1,3,1,1,0,36,18,19,18,27,27,28,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2052-11-12,528,17,10,9,13,16,8,13,7,27,17,18,22,18,16,29,8,12,11,10,12,21,7,11,4,1,0,1,1,3,1,1,0,36,18,19,18,27,27,27,12,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2052-12-12,517,17,10,10,12,16,8,12,7,28,17,18,24,17,16,29,7,13,9,10,10,20,5,14,4,1,0,1,1,3,2,1,0,35,19,18,17,26,25,25,10,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,3,0,1,1,1,0,4,0,2,0,1,1,1,0,3,0
2053-01-12,513,18,11,10,12,16,8,13,5,27,16,18,24,17,16,29,7,13,9,10,10,18,7,13,4,1,0,1,1,3,2,1,0,35,19,18,16,26,25,24,10,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2053-02-12,513,15,10,10,12,16,9,13,6,29,18,17,24,17,15,29,7,13,9,10,10,15,8,14,4,1,0,1,1,3,2,1,0,36,18,18,17,26,26,23,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2053-03-12,512,13,10,10,12,16,9,13,4,31,17,16,24,17,14,28,9,15,10,12,9,15,9,14,4,1,0,1,1,3,2,1,0,35,17,18,17,25,25,25,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2053-04-12,507,12,10,11,12,16,9,12,4,32,17,16,21,16,14,30,9,15,9,10,10,13,9,15,4,1,0,2,1,4,2,1,0,33,17,17,17,26,26,26,8,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,2,2,0,0,3,0,0,0,2,2,0,0,3,0
2053-05-12,509,11,8,9,12,16,10,12,3,33,18,18,21,15,15,29,10,15,9,9,10,14,9,19,5,1,0,2,1,4,2,1,0,34,17,16,16,26,26,25,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2053-06-12,505,11,9,9,14,14,12,13,3,32,18,18,20,15,15,28,10,15,8,9,10,13,9,15,5,1,0,2,1,5,2,1,0,35,16,16,17,26,25,25,8,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0
2053-07-12,512,11,9,9,13,15,12,15,3,32,18,18,21,16,15,28,9,18,6,10,11,15,9,14,5,1,0,2,1,5,2,1,0,34,17,16,16,27,24,26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0
2053-08-12,515,11,8,9,13,18,11,13,3,32,19,18,21,16,16,30,9,17,5,10,11,14,9,14,5,1,0,2,1,5,2,1,0,34,18,16,17,27,24,26,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2053-09-12,520,11,8,8,12,20,12,15,3,32,20,19,21,15,16,29,9,17,5,10,10,17,11,13,5,1,0,2,1,6,2,1,0,35,18,15,15,26,24,27,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,3,2,2,0,0,1,1,0,3,2,2,0
2053-10-12,515,11,8,9,13,20,12,13,2,31,19,19,22,14,15,30,9,17,5,10,10,18,10,13,5,1,0,2,1,6,2,1,0,35,18,15,13,26,24,27,9,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2053-11-12,512,11,8,9,13,18,10,13,2,31,19,19,22,15,17,29,9,16,4,13,11,18,8,12,4,1,0,1,1,6,2,1,0,35,19,15,13,26,24,28,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2053-12-12,508,12,8,9,12,19,9,13,3,30,19,19,23,15,16,30,9,16,3,13,10,19,7,12,4,1,0,1,1,6,2,1,0,34,19,14,13,26,24,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2054-01-12,512,14,7,8,12,18,11,14,3,30,19,20,22,16,16,30,9,18,3,12,10,19,7,13,4,1,0,1,1,6,2,1,0,33,20,14,12,26,24,28,8,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2054-02-12,514,15,8,7,12,19,9,15,4,29,20,21,21,16,15,30,9,16,3,13,11,21,8,13,5,1,0,1,1,6,2,0,0,33,19,15,12,26,23,28,7,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
2054-03-12,519,16,10,8,12,16,9,14,4,29,19,21,19,17,15,30,9,18,3,15,13,19,9,14,5,2,0,1,1,6,2,0,0,33,18,16,12,26,24,27,7,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2054-04-12,514,15,10,7,11,16,10,14,4,30,19,20,20,17,14,30,9,17,4,15,11,19,9,14,4,2,0,1,2,6,2,0,0,31,18,17,13,26,24,25,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2054-05-12,511,16,9,7,11,15,10,13,4,28,21,19,20,17,14,30,9,20,5,15,9,19,9,14,5,2,0,1,1,5,2,0,0,31,18,16,14,26,23,25,8,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2054-06-12,506,17,9,7,11,15,10,12,4,27,21,19,22,16,13,30,9,19,5,14,10,19,9,12,5,2,0,1,1,5,2,0,0,30,19,16,14,25,23,26,7,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2054-07-12,509,18,9,6,12,11,8,15,3,28,21,19,22,19,14,29,10,18,5,13,10,16,12,13,5,3,0,1,1,5,2,0,0,33,19,16,14,25,22,24,8,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,2,0
2054-08-12,510,19,10,5,11,10,8,17,2,28,20,19,22,20,14,29,10,17,6,13,10,14,13,13,5,3,0,1,1,6,1,0,0,34,19,16,14,26,21,25,8,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2054-09-12,510,17,8,4,11,9,10,17,2,29,20,20,23,20,14,29,10,17,6,12,12,14,11,14,5,3,0,1,1,6,1,0,0,34,19,17,15,26,21,24,8,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0
2054-10-12,508,15,8,4,11,9,10,18,4,29,20,20,23,20,14,27,10,15,6,12,12,13,11,14,3,3,0,1,2,6,1,0,0,35,19,18,15,27,22,23,8,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2054-11-12,504,14,8,4,12,8,9,18,5,30,19,20,23,19,15,26,10,15,6,14,12,12,11,15,3,3,0,1,2,6,1,0,0,34,19,16,15,28,21,22,8,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1
2054-12-12,508,12,12,4,11,9,9,20,5,32,18,20,22,20,15,24,10,14,7,14,12,13,11,15,4,3,0,1,2,6,1,0,0,34,19,16,16,28,19,22,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,2,1,0,2,0,0,3,0,2,1
2055-01-12,512,13,12,4,11,9,9,21,5,32,18,21,22,20,15,24,9,14,7,16,13,14,10,16,4,3,0,1,2,6,1,0,0,33,18,16,15,28,19,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0
2055-02-12,518,13,12,6,11,10,8,21,4,32,18,21,22,20,16,24,10,16,8,16,13,15,9,16,4,3,0,1,2,6,1,0,0,33,18,16,14,28,19,22,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,2,0,1,0,2,2,2,0,2,0,1,0
2055-03-12,517,12,11,7,12,10,8,21,6,31,18,21,22,20,16,24,10,16,7,15,12,15,9,15,4,4,0,0,2,6,1,0,0,33,19,17,14,28,18,23,10,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,3,0,1,0,1,2,0,1,2,0,1,0,1
2055-04-12,516,12,11,6,13,10,9,21,6,31,18,21,21,19,16,24,10,17,7,13,11,15,10,15,4,3,0,0,2,6,1,0,0,33,19,17,14,30,18,23,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2055-05-12,518,13,11,6,14,10,7,21,7,31,18,21,21,19,18,23,10,19,7,13,11,14,10,12,2,4,0,0,2,7,1,1,0,33,19,16,14,31,18,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2055-06-12,519,14,9,6,13,10,5,19,7,31,19,21,22,19,19,25,10,17,6,13,11,17,11,11,3,4,1,0,2,7,1,1,0,33,19,16,14,31,19,23,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1
2055-07-12,517,15,8,7,14,9,5,18,7,30,19,21,22,19,18,26,10,17,6,14,10,16,11,12,3,5,1,0,2,7,1,1,0,34,19,15,13,31,18,22,11,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2055-08-12,512,14,8,7,14,6,6,17,6,29,19,20,21,19,18,25,10,17,7,13,10,16,12,14,3,5,1,0,2,7,1,1,0,34,19,15,13,31,18,22,12,1,0,1,0,1,0,1,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2055-09-12,511,14,6,7,14,5,5,14,6,29,20,20,20,19,18,27,9,19,7,14,11,16,11,13,3,5,1,0,2,7,1,1,0,35,19,15,13,33,17,23,12,0,1,0,1,2,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2055-10-12,519,15,6,10,12,5,6,15,6,29,19,20,22,19,18,27,9,19,7,16,9,15,14,14,3,5,1,0,2,8,1,1,0,34,19,15,13,33,17,23,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,3,0,1,0,3,0,0,1,3,0
2055-11-12,517,15,6,9,12,7,6,15,7,30,18,19,22,19,17,27,7,18,8,15,9,15,14,14,3,5,1,0,2,8,1,1,0,33,19,15,13,33,18,23,13,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2055-12-12,513,14,6,9,13,7,6,13,6,30,18,19,22,18,17,28,8,17,8,14,9,14,14,13,3,5,1,0,2,8,1,1,0,33,19,15,13,34,18,24,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2056-01-12,511,13,6,9,14,7,5,12,6,29,18,19,22,19,18,25,6,17,8,14,10,15,15,13,3,6,1,0,2,8,1,2,0,33,20,15,13,33,18,23,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2056-02-12,510,15,5,10,15,6,5,12,6,29,19,17,21,20,17,25,6,17,9,15,10,15,14,12,2,6,1,0,2,8,1,2,0,35,21,15,14,30,17,23,13,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,2,2,1,0,0,0,2,1,1,1,1,0,0,0
2056-03-12,505,15,4,9,15,6,5,12,7,28,19,18,20,20,17,25,6,16,9,13,10,15,13,12,2,6,0,1,3,8,1,2,0,35,23,16,14,29,16,22,13,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2056-04-12,512,17,4,9,15,9,6,13,7,27,19,18,19,19,18,23,6,15,9,13,10,16,15,14,2,6,0,1,3,8,1,2,0,35,23,16,14,29,15,23,13,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,3,2,0,1,1,1,0,3,3,2,0
2056-05-12,512,17,6,9,13,10,6,16,6,28,19,18,19,18,18,23,6,13,9,13,10,17,15,13,3,6,0,1,3,8,1,2,0,35,23,16,15,28,15,21,13,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2056-06-12,513,17,6,9,11,10,6,16,6,29,19,17,21,17,18,23,6,13,9,15,10,16,15,15,3,6,0,1,3,7,1,2,0,33,25,16,15,28,15,22,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2056-07-12,517,15,6,11,10,10,8,14,6,31,19,15,22,17,17,25,6,13,9,16,11,17,14,14,3,6,0,2,3,7,1,2,0,32,26,17,15,28,15,22,12,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,2,2,0,0,1,1,2,1,2,2,0,0
2056-08-12,512,14,6,11,10,11,8,13,6,31,20,15,21,17,17,25,6,13,8,14,11,20,11,13,3,6,0,2,3,7,1,3,0,32,27,15,17,28,15,20,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2056-09-12,507,14,6,12,9,11,7,13,5,30,18,15,21,16,17,25,6,13,9,14,10,20,10,12,3,6,0,2,5,7,1,3,0,35,26,15,17,28,15,19,12,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2056-10-12,505,14,6,15,7,10,7,12,4,30,18,15,23,15,17,25,7,12,10,14,10,19,11,13,3,6,0,1,5,7,1,3,0,35,27,13,18,29,14,17,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2056-11-12,508,14,6,16,8,10,7,12,3,30,18,15,24,14,17,24,7,12,10,14,13,20,11,12,3,5,0,1,5,7,1,3,0,35,27,14,17,29,15,17,12,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2056-12-12,506,14,4,18,8,9,7,10,2,28,20,15,24,15,17,26,6,11,9,14,15,19,11,14,2,5,1,1,5,7,0,3,0,35,26,14,17,28,17,17,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2057-01-12,502,13,4,18,8,9,7,10,2,27,20,14,23,14,17,25,6,12,11,11,14,19,11,13,2,5,1,1,5,8,0,3,0,34,26,14,19,29,17,18,12,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2057-02-12,506,13,3,17,8,8,8,11,2,27,20,16,23,15,17,25,6,12,11,11,14,18,14,12,2,5,1,1,5,7,0,3,0,34,25,14,20,28,18,21,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,3,2,0,1,1,1,0,1,3,2,0
2057-03-12,510,13,4,16,8,9,8,11,2,26,20,16,22,15,17,25,6,13,12,10,16,18,14,14,3,5,1,1,5,7,0,3,0,35,25,14,20,27,18,20,11,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2057-04-12,507,13,4,16,7,9,7,11,2,24,20,15,22,15,18,25,6,12,14,11,15,19,13,14,3,5,1,1,5,7,0,3,0,35,26,14,20,26,18,20,11,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2057-05-12,508,13,4,16,7,9,8,12,2,24,20,15,21,15,18,25,7,12,14,11,12,19,14,15,3,5,1,1,4,6,0,3,0,35,26,13,20,26,20,21,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1
2057-06-12,505,14,4,16,8,11,9,10,2,25,20,15,21,15,18,24,7,12,14,10,12,15,13,15,2,5,1,1,4,6,0,3,0,36,26,10,21,26,21,22,11,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0
2057-07-12,509,12,6,17,9,12,9,10,2,25,20,15,21,15,18,24,7,12,14,11,13,16,14,16,2,5,1,1,4,6,0,3,0,36,26,10,20,26,20,22,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,2,2,2,1,1,0,0,2,1,2,2,1,1,0
