date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2033-07-12,396,26,4,16,0,4,5,6,9,40,8,22,0,2,17,28,23,18,2,10,0,3,5,13,12,6,1,1,0,0,1,1,1,23,11,13,1,8,7,32,17,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2033-08-12,396,28,4,16,0,3,4,6,9,40,8,23,0,2,17,28,23,20,2,9,0,3,5,13,11,6,1,1,0,0,1,1,1,23,11,14,1,8,8,30,16,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2033-09-12,395,27,4,16,0,3,6,8,9,41,8,22,0,2,17,28,21,19,2,10,0,3,5,13,11,7,1,1,0,0,0,1,1,23,10,14,1,7,8,30,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2033-10-12,395,26,4,16,0,3,8,8,9,41,8,21,0,1,17,27,21,19,2,9,0,3,6,13,11,7,1,1,0,0,0,1,1,22,11,14,2,7,9,30,16,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2033-11-12,391,25,5,16,0,2,8,8,8,41,8,21,0,2,17,27,21,17,2,9,0,3,6,13,11,6,1,1,0,0,0,1,1,20,11,14,2,7,9,31,17,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2033-12-12,387,27,4,16,0,2,8,7,8,41,8,21,0,2,15,27,21,15,3,9,0,3,5,13,10,6,1,1,0,0,0,1,1,21,11,14,2,7,9,31,17,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2034-01-12,396,28,4,15,0,2,8,8,8,41,8,21,0,2,14,27,22,18,2,11,0,3,7,13,13,6,1,1,0,0,0,1,1,22,11,13,2,7,9,30,17,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,0,0,1,1,2,4,0,3,0,0,1,1,2
2034-02-12,392,27,4,15,0,1,7,8,7,42,8,21,0,3,15,28,23,17,2,10,0,3,5,12,12,4,1,1,0,0,0,2,1,23,11,14,2,7,9,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2034-03-12,392,27,3,12,0,1,7,10,9,42,8,22,0,3,14,28,21,19,3,12,0,3,5,11,10,4,1,1,0,0,0,2,1,23,11,14,2,7,8,30,18,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,1,1
2034-04-12,390,25,3,11,0,1,8,11,7,44,8,21,0,3,14,26,22,19,3,13,0,3,5,11,10,4,1,1,0,0,0,2,1,23,11,14,2,7,8,30,18,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2034-05-12,397,25,5,12,0,1,9,12,8,44,7,21,0,3,14,26,22,21,3,14,0,1,5,11,12,4,1,1,0,0,0,2,1,22,12,12,2,7,9,30,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,2,0,0,1,1,4,2,1,2,0,0,1,1,3
2034-06-12,394,24,5,11,0,1,11,12,8,43,7,21,0,3,14,25,22,21,3,14,0,1,5,9,12,4,1,2,0,0,0,1,1,23,12,12,2,7,9,30,18,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2034-07-12,393,26,5,11,0,1,10,11,11,41,7,20,0,3,14,25,22,22,3,14,0,1,5,9,11,5,1,2,0,0,0,1,1,23,12,12,2,7,9,29,17,1,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3
2034-08-12,389,23,6,11,0,1,10,11,11,43,7,19,0,3,13,25,22,20,4,14,0,1,5,9,10,6,1,2,0,0,0,0,1,23,12,12,2,7,8,29,18,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2034-09-12,386,21,5,11,0,1,9,12,13,43,7,19,0,3,13,25,22,21,4,13,0,1,4,10,10,5,1,2,0,0,0,0,1,24,12,12,2,7,8,27,18,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2034-10-12,392,27,5,11,0,1,9,12,13,43,7,19,0,3,13,25,22,22,4,12,0,1,4,8,10,5,1,2,0,0,0,1,1,25,12,12,3,7,8,27,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2034-11-12,392,26,6,11,0,1,8,14,13,43,7,20,0,3,13,25,21,21,4,10,0,1,5,9,10,5,1,2,0,0,0,1,1,26,12,12,3,7,7,27,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0
2034-12-12,394,28,7,14,0,1,8,14,12,44,7,20,0,3,13,25,21,21,4,11,0,1,5,6,10,5,1,2,0,0,0,1,1,26,11,11,3,7,7,27,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2035-01-12,397,28,7,12,0,1,9,13,13,45,7,22,0,3,13,26,20,21,4,10,0,1,5,5,12,5,1,2,0,0,0,1,1,26,11,11,3,7,7,27,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2035-02-12,389,25,7,11,0,1,8,11,13,44,7,22,0,3,13,27,20,21,3,10,0,1,5,4,12,5,1,2,0,0,0,1,1,26,12,11,2,7,8,27,18,2,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2035-03-12,390,27,8,11,0,0,8,13,13,43,7,22,0,4,13,26,20,20,3,9,0,0,5,4,11,8,1,2,0,0,0,1,1,26,12,10,2,7,9,27,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2035-04-12,387,26,6,11,0,0,8,14,14,44,8,21,0,4,12,25,19,20,3,9,0,0,5,4,12,6,1,2,0,0,0,1,1,26,12,10,2,7,9,27,18,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2035-05-12,392,28,5,11,0,0,8,14,13,44,8,21,0,4,12,25,20,21,1,11,0,0,7,4,12,6,1,2,0,0,0,1,1,26,12,11,2,7,9,28,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1
2035-06-12,393,25,5,10,0,0,10,14,11,44,8,23,0,4,12,25,21,21,1,11,0,0,7,5,14,6,1,2,0,0,0,1,1,24,12,11,2,7,9,28,18,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,1
2035-07-12,389,25,5,10,0,0,10,14,10,44,8,23,0,4,11,25,22,21,1,12,0,1,7,4,14,6,1,2,0,0,0,1,1,24,12,11,2,7,9,25,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2035-08-12,389,23,5,8,0,1,10,13,11,45,8,25,0,4,11,24,22,19,2,13,0,1,7,4,13,7,1,2,0,0,0,1,1,24,12,11,2,7,9,26,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2035-09-12,386,23,5,9,0,1,9,13,11,44,8,25,0,4,12,23,21,20,2,13,0,1,7,4,13,6,1,2,0,0,0,1,1,25,12,10,2,7,9,25,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2035-10-12,386,22,5,11,0,1,8,13,11,43,8,25,0,4,13,23,21,19,2,14,0,2,5,4,13,6,1,2,0,0,1,1,1,26,11,10,2,7,9,25,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2035-11-12,383,22,6,10,0,1,8,14,11,41,7,22,0,4,14,23,20,20,3,16,0,2,4,5,13,6,1,1,0,0,1,1,1,26,11,10,2,6,9,25,17,1,0,1,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2035-12-12,378,20,6,10,0,1,8,14,11,41,7,22,0,4,13,23,20,20,3,16,0,2,4,7,13,6,1,1,0,0,1,1,1,24,11,9,2,6,9,25,16,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2036-01-12,377,19,6,8,0,1,8,14,11,40,7,23,0,4,13,24,21,17,4,16,0,2,2,8,10,6,1,2,0,0,1,0,1,25,11,12,2,6,11,24,17,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1,2
2036-02-12,373,18,6,9,0,2,8,13,11,40,7,22,0,3,12,24,20,19,4,17,0,2,2,8,9,6,1,2,0,0,1,0,1,25,11,12,2,6,11,23,16,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2036-03-12,365,17,5,9,0,2,9,11,11,41,7,22,0,3,11,23,20,19,4,15,0,2,1,8,9,7,1,2,0,0,1,0,1,25,10,12,2,6,11,22,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2036-04-12,370,19,5,9,0,2,8,10,12,41,7,21,0,3,12,24,20,23,4,15,0,2,1,8,9,7,1,2,0,0,1,0,1,25,10,12,2,6,11,21,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2036-05-12,368,20,4,11,0,2,7,9,11,41,8,20,0,3,13,25,21,21,4,13,0,2,1,8,6,9,1,2,0,0,1,0,1,27,10,12,2,6,10,22,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2036-06-12,369,20,4,11,0,2,5,8,12,39,8,20,0,3,15,26,21,21,5,13,0,1,1,9,7,8,1,2,0,0,1,0,1,29,10,13,2,6,10,20,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2036-07-12,370,16,5,12,0,2,5,8,9,41,8,20,0,3,15,26,24,21,5,13,0,1,3,10,6,8,1,2,0,0,1,0,1,28,10,13,2,6,11,19,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2036-08-12,369,16,4,12,0,2,5,8,10,38,9,20,0,3,15,26,23,21,5,14,0,1,4,11,6,8,1,2,0,0,1,0,1,28,10,13,2,6,11,18,15,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2036-09-12,371,16,4,12,0,2,5,7,10,38,9,20,0,3,15,27,24,20,5,15,0,1,4,13,6,8,1,2,0,0,1,0,1,28,10,13,2,6,11,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2036-10-12,375,12,4,14,0,2,5,7,11,42,8,20,0,3,15,28,24,19,5,16,0,1,4,12,7,9,1,2,0,0,1,0,1,27,10,13,2,6,11,18,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2036-11-12,369,13,3,13,0,1,5,6,11,41,9,21,0,3,14,29,24,20,5,17,0,1,4,9,6,9,1,2,0,0,1,1,1,28,9,12,2,6,11,17,14,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2036-12-12,368,13,3,11,0,2,4,7,10,42,8,23,0,3,14,29,24,22,5,16,0,2,4,9,6,9,1,2,0,0,1,1,1,27,9,12,2,6,10,16,14,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2037-01-12,366,12,3,11,0,2,4,7,10,43,7,23,0,3,14,29,25,20,5,17,0,2,4,8,5,10,1,2,0,0,1,1,1,27,9,12,2,6,10,17,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2037-02-12,360,13,3,12,0,2,4,7,10,43,7,23,0,3,13,29,25,20,5,15,0,2,5,7,4,10,1,2,0,0,1,1,2,26,9,11,2,6,9,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2037-03-12,356,11,2,12,0,2,4,5,10,45,8,23,0,3,12,31,24,18,4,15,0,2,5,7,4,10,1,2,0,0,1,1,2,26,8,12,2,7,10,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037-04-12,364,14,2,15,0,2,4,4,9,45,8,23,0,3,12,32,24,19,4,17,0,2,7,7,4,9,1,2,0,0,1,1,2,25,8,11,2,7,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,5,0,0,1,0,0,3,0,4,0,0,1,0,0
2037-05-12,371,12,2,17,0,2,4,5,11,47,8,23,0,3,12,31,23,19,4,16,0,2,7,7,7,9,1,3,0,0,1,1,2,24,9,11,2,7,11,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,3,2,0,1,0,0,0,1,2
2037-06-12,379,14,3,16,0,2,3,6,13,47,7,24,0,3,12,31,23,17,6,17,0,2,7,7,7,8,1,3,0,0,1,2,2,23,9,11,2,7,11,19,13,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,1,3,1,3,1,0,0,0,1,3
2037-07-12,382,14,3,17,0,4,4,6,12,46,7,23,0,3,12,30,23,18,6,16,0,2,8,10,7,8,1,3,0,0,1,2,2,23,9,11,2,7,10,19,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,3,0,2,0,1,0,1,1,3,0
2037-08-12,386,16,3,16,0,3,3,6,12,46,7,22,0,4,11,30,24,22,5,16,0,2,8,10,8,8,2,3,0,0,1,2,2,23,9,11,2,7,10,19,13,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2037-09-12,391,18,3,17,0,3,3,6,13,46,7,22,0,4,11,30,24,23,5,16,0,2,7,11,8,7,2,3,0,0,1,2,2,23,8,12,2,7,10,19,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2037-10-12,391,19,3,15,0,3,4,6,12,47,7,23,0,4,11,30,23,25,5,15,0,1,7,11,8,7,2,4,0,0,1,2,2,23,8,11,2,7,10,20,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2037-11-12,386,20,2,15,0,3,3,5,12,45,8,22,0,4,12,31,22,25,4,14,0,1,7,9,8,7,2,4,0,0,1,3,2,23,8,10,2,7,10,22,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2037-12-12,391,24,2,17,0,3,3,5,12,44,8,22,0,4,12,31,22,25,4,14,0,2,7,8,8,7,2,4,0,0,0,4,2,23,8,10,2,7,10,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2038-01-12,395,25,3,18,0,3,5,5,11,43,7,22,0,4,12,32,21,25,3,13,0,2,10,8,8,7,2,4,0,0,0,4,2,22,8,10,2,7,11,23,13,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,3,1,1,2,1,1,0,0,3,1,1
2038-02-12,402,27,3,17,0,3,5,6,11,43,7,22,0,4,12,32,21,27,3,13,0,3,10,8,10,8,1,3,0,0,0,4,2,21,8,10,2,7,10,23,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2038-03-12,398,26,4,18,0,3,4,7,10,43,7,22,0,3,12,31,21,27,3,17,0,3,9,8,9,7,1,3,0,0,0,4,2,20,8,10,2,7,10,23,14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0
2038-04-12,393,25,4,17,0,3,4,7,9,43,7,22,0,3,12,31,22,25,3,18,0,3,9,8,7,7,1,3,0,0,0,4,1,20,7,10,2,8,11,23,14,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2038-05-12,391,23,4,15,0,3,4,8,11,42,6,24,0,3,12,31,22,22,3,19,0,3,9,8,8,7,1,3,0,0,0,4,1,20,7,10,2,8,11,23,14,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2038-06-12,399,23,4,14,0,3,4,12,13,41,6,24,0,3,12,31,22,26,2,18,0,3,9,8,9,6,1,3,0,0,0,4,1,21,7,10,2,8,11,23,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2
2038-07-12,404,24,4,15,0,3,4,12,14,40,7,25,0,3,12,31,22,26,3,17,0,3,10,9,9,6,1,3,0,0,0,3,1,22,6,10,2,8,11,23,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1
2038-08-12,402,24,4,15,0,3,4,12,13,40,7,25,0,3,11,31,23,26,2,15,0,3,11,8,10,6,1,3,0,0,0,3,1,23,6,10,2,8,11,23,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2038-09-12,400,23,5,18,0,3,4,12,13,40,6,25,0,3,11,30,22,24,2,15,0,3,11,8,10,6,1,3,0,0,0,3,1,22,6,10,2,8,12,23,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2038-10-12,405,24,5,17,0,3,4,13,13,39,6,26,0,3,10,31,22,26,2,16,0,3,11,9,11,6,1,3,0,0,0,3,1,22,6,9,2,8,12,23,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2038-11-12,405,25,4,18,0,3,4,13,14,40,6,26,0,3,10,31,22,26,2,17,0,3,11,8,12,5,1,3,0,0,0,3,1,21,6,7,2,8,13,22,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
