date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,490,19,8,7,8,9,7,0,3,40,19,12,28,17,13,10,16,17,7,9,10,13,14,13,10,7,0,2,1,1,0,0,0,46,31,16,29,17,12,5,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2049-12-12,489,21,10,7,9,9,7,0,4,39,19,12,28,17,13,10,15,16,7,9,10,12,14,13,10,7,0,2,1,2,0,0,0,45,31,16,28,17,12,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2050-01-12,488,22,11,6,10,10,7,1,3,39,19,12,28,16,13,10,14,16,8,9,9,12,13,13,10,7,0,2,1,2,1,0,0,44,30,17,28,17,12,5,11,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2050-02-12,503,26,10,6,11,12,7,4,4,39,20,12,27,17,13,10,14,16,8,8,10,13,12,13,10,7,0,2,1,2,1,0,0,44,31,17,27,21,12,5,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,1,2,1,5,0,0,2,3,1,1,1
2050-03-12,511,27,10,7,11,12,8,4,6,38,19,12,27,17,13,10,13,18,7,10,9,14,10,10,10,7,0,2,1,2,1,0,0,46,32,16,30,21,13,6,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2
2050-04-12,517,26,10,7,13,13,9,4,6,39,19,13,28,15,13,10,13,18,7,7,10,13,13,12,10,7,0,2,1,2,1,0,0,45,32,16,33,21,13,5,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,2,1,3,1,0,0,0,1,2,1,2,1,0
2050-05-12,513,26,9,8,13,12,9,4,6,39,20,13,26,16,13,9,13,17,6,7,10,13,13,13,9,7,0,2,1,2,1,0,0,45,33,16,32,21,13,5,11,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2050-06-12,514,28,9,8,13,11,9,6,6,39,20,14,26,17,12,9,12,19,5,7,11,10,12,13,10,7,0,2,1,2,1,0,0,46,31,16,33,21,13,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2050-07-12,516,28,9,8,13,12,9,6,6,39,20,13,26,17,12,9,12,19,6,8,12,11,12,14,10,7,0,2,1,2,1,0,0,46,30,16,33,20,13,5,9,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2050-08-12,512,29,9,9,10,12,9,6,7,37,20,12,29,16,12,9,12,18,5,8,12,11,12,14,10,7,0,2,1,2,1,0,0,45,30,16,33,20,13,5,9,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2050-09-12,508,30,10,9,9,12,9,6,7,37,20,12,29,16,11,9,12,20,4,7,12,10,10,14,10,7,0,3,1,2,1,0,0,45,31,15,33,19,12,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2050-10-12,509,30,9,8,10,14,7,6,6,38,21,13,29,16,12,9,12,19,5,7,13,10,9,14,10,7,0,3,1,2,1,0,0,44,31,14,34,19,12,5,9,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,3,2,0,0,1,2,1,0,3,2,0,0,1
2050-11-12,510,28,9,8,13,15,8,6,7,40,19,12,29,17,12,9,12,18,5,6,15,10,9,14,13,7,0,3,1,2,1,0,0,42,30,14,33,19,11,5,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,3,2,1,0,4,0,0,0,2,2,1,0,3
2050-12-12,506,26,8,8,13,15,9,8,8,41,19,12,29,16,12,9,11,17,5,6,15,9,9,14,12,7,0,3,1,2,1,0,0,40,29,16,32,18,12,5,9,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2051-01-12,500,25,7,8,12,15,9,8,9,40,20,12,28,16,11,9,11,16,5,6,13,9,8,13,12,7,0,3,1,2,1,0,0,41,30,17,32,18,12,5,9,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2051-02-12,500,26,6,8,12,16,7,8,8,40,21,12,27,16,12,9,11,16,5,5,14,9,10,12,12,7,0,3,1,2,1,0,0,41,30,17,33,18,11,5,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2051-03-12,501,28,6,7,14,16,7,8,8,39,21,13,27,16,12,9,11,16,5,4,16,8,10,12,11,7,0,3,1,2,1,0,0,41,30,16,33,18,11,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2051-04-12,504,27,7,6,16,14,7,6,8,39,21,14,27,17,11,9,11,19,5,6,15,8,10,12,12,7,0,3,2,2,1,0,0,41,30,16,32,18,12,4,9,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,0,0,1,1,2,1,2,1,0,0,1,1
2051-05-12,497,28,6,6,14,14,6,6,8,39,20,13,26,17,11,9,11,18,4,6,14,9,10,11,10,7,0,3,2,2,1,0,0,42,29,17,33,18,14,4,9,1,1,0,2,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2051-06-12,498,24,6,6,15,15,6,8,8,40,19,13,25,17,11,9,11,17,6,7,12,9,10,9,10,7,0,3,4,2,1,0,0,43,29,17,32,19,14,4,10,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2051-07-12,502,25,9,6,15,15,6,9,8,39,19,14,25,17,10,9,11,19,8,6,11,8,9,9,10,6,0,3,4,2,1,0,0,45,30,17,30,19,15,3,10,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,2,2,0,0,1,0,3,3,2,2,0,0,1,0
2051-08-12,500,27,8,6,16,16,6,9,8,38,19,14,25,17,10,9,11,21,8,6,11,8,8,9,10,6,0,3,3,3,1,0,0,42,30,16,30,18,15,3,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2051-09-12,505,27,8,5,17,14,7,9,9,40,19,14,25,19,10,9,11,22,7,6,12,8,9,8,10,5,0,3,3,3,1,0,0,44,29,15,30,18,16,3,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,1,2,0,2,2,0,0,1,1,1,0,2
2051-10-12,502,26,7,5,18,14,8,9,9,39,20,14,25,18,10,9,11,23,7,6,11,8,9,8,9,5,0,3,3,3,1,0,0,43,30,15,30,17,16,4,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2051-11-12,500,27,6,5,18,15,8,10,9,39,21,13,23,18,10,8,11,23,8,6,11,9,9,8,8,5,0,3,3,3,1,0,0,42,29,15,31,16,16,4,9,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2051-12-12,493,27,4,5,18,14,8,10,9,39,23,13,24,18,6,8,11,23,8,5,11,9,9,8,8,5,0,3,3,3,1,0,0,42,27,15,31,16,16,4,9,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2052-01-12,490,27,5,5,18,11,8,9,8,40,23,12,23,19,6,9,12,21,7,5,10,9,9,8,10,5,0,3,2,3,1,1,0,43,27,15,31,15,16,4,10,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2052-02-12,496,23,5,6,17,8,9,9,8,44,23,11,24,23,6,9,13,21,7,6,10,10,9,8,11,5,0,3,2,3,1,1,0,43,27,14,31,15,17,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2052-03-12,496,23,5,6,17,9,7,9,8,44,23,11,24,23,7,9,14,18,9,6,13,11,8,8,10,6,0,3,1,2,1,1,0,41,27,14,31,14,17,6,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,2,0,4,2,0,0,1,1,2,0,2,2,0,0,1
2052-04-12,491,22,5,7,15,10,7,8,9,43,23,12,26,23,7,8,14,18,8,6,14,12,5,5,8,6,0,3,1,2,1,1,0,42,27,14,30,14,18,7,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,2,1,2,0,0,1,2,0,2,1,1,0,0,1
2052-05-12,496,23,5,8,16,11,5,8,10,45,22,12,26,23,8,8,14,18,7,7,15,12,6,3,8,6,0,3,1,2,1,1,0,44,26,14,30,14,18,6,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,1,1,0,1,2,0,2,1,1,1,0,1
2052-06-12,496,21,5,7,17,12,5,6,10,47,21,12,26,23,8,9,14,18,7,7,16,12,6,3,7,6,0,3,1,2,1,1,0,44,26,15,30,14,19,6,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2052-07-12,495,20,6,7,17,12,5,6,10,47,21,12,26,23,8,8,14,19,7,7,16,11,6,3,7,6,0,3,1,2,1,1,0,45,26,14,30,13,19,7,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2052-08-12,494,20,7,6,16,13,5,5,9,48,21,13,26,23,8,7,15,17,8,7,15,11,6,3,9,6,0,3,0,2,1,1,0,45,26,14,30,13,19,7,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2052-09-12,485,21,7,6,17,13,5,5,8,47,21,13,26,23,8,7,14,16,7,7,15,10,5,3,8,6,0,3,0,2,1,1,0,44,25,14,29,14,18,7,9,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2052-10-12,487,20,8,6,17,12,5,5,7,47,21,13,27,25,8,7,14,16,8,8,14,10,5,3,8,6,0,3,0,2,1,1,0,45,24,14,29,14,17,8,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2052-11-12,487,23,8,6,14,11,5,5,7,47,20,13,28,25,8,7,14,18,8,8,13,9,5,4,7,6,0,3,0,2,1,1,0,46,24,14,29,14,16,9,9,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,1,0,4,1,0,1,0,0,1,0
2052-12-12,486,24,8,6,14,13,5,3,5,48,20,13,28,24,8,9,16,15,9,9,13,8,5,5,7,6,0,3,0,2,1,1,0,45,23,14,29,13,16,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2053-01-12,484,24,8,7,14,13,7,3,5,48,20,13,27,24,8,9,16,14,9,9,12,8,5,5,7,6,0,3,0,2,1,1,0,44,23,14,28,13,16,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2053-02-12,497,26,8,7,16,14,7,4,6,49,20,13,27,24,8,9,16,15,11,9,18,8,4,6,8,7,0,3,0,2,1,1,0,42,22,13,29,12,14,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,4,3,0,6,1,1,1,2,3,3,0,5,1,1,1,2
2053-03-12,492,24,8,7,13,14,7,3,7,51,20,13,27,24,8,9,16,15,11,8,17,8,4,6,9,7,0,3,1,2,1,1,0,40,22,14,28,12,14,9,9,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1
2053-04-12,497,23,8,8,11,15,7,3,9,49,21,13,29,24,8,9,15,15,11,6,17,10,5,6,10,8,0,3,1,2,1,1,0,40,21,15,30,12,13,9,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2
2053-05-12,498,23,8,9,10,14,7,3,9,50,20,13,28,24,8,8,14,15,13,7,17,8,4,6,10,9,0,3,1,3,1,1,0,43,21,15,31,12,12,9,9,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2053-06-12,496,23,8,10,10,13,7,4,10,49,20,13,28,22,8,9,14,15,12,5,17,8,4,6,10,9,0,3,2,3,1,1,0,42,21,15,31,12,12,9,10,1,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2
2053-07-12,496,20,5,8,10,15,7,4,10,49,23,15,28,22,8,9,14,14,12,5,17,10,4,5,10,9,0,3,2,3,1,1,0,42,21,15,31,12,12,9,11,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2053-08-12,493,21,5,8,10,16,9,4,10,48,23,13,27,22,8,9,13,16,12,5,18,9,4,4,10,9,0,3,2,3,1,1,0,41,21,14,31,12,11,9,11,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,4,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2053-09-12,499,22,6,8,10,16,9,4,10,48,22,13,27,22,10,9,13,18,12,5,19,8,3,6,9,8,0,3,2,4,1,1,0,42,21,14,30,13,11,9,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,2,1,0,3,1,0,2,0,2,1,0
2053-10-12,494,23,6,7,10,16,9,4,10,47,22,12,27,21,11,9,13,15,12,6,18,8,3,5,8,8,0,3,2,4,1,1,0,41,22,14,31,13,11,9,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2053-11-12,500,23,6,8,11,15,10,3,9,47,21,12,26,22,11,9,13,15,11,7,19,10,4,5,10,8,0,3,2,3,1,1,0,42,21,14,32,14,11,9,12,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,2,1,0,1,1,0,2,3,2,1,0,1
2053-12-12,503,24,7,8,12,15,10,3,10,46,20,12,26,21,11,9,13,16,12,8,19,10,3,5,11,7,0,3,2,3,1,1,0,42,21,14,32,14,11,9,12,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2054-01-12,498,24,7,9,12,15,11,3,11,45,20,12,26,19,11,8,13,15,11,8,18,10,4,4,9,7,0,3,2,3,1,1,0,44,20,13,32,14,12,9,12,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2054-02-12,497,25,7,9,11,14,10,4,9,44,20,12,26,20,12,8,14,15,8,8,18,10,4,4,10,7,0,3,2,3,1,1,0,44,21,13,33,14,12,9,12,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2054-03-12,493,25,7,9,10,12,10,4,9,44,20,10,26,21,12,8,12,16,7,8,19,9,4,4,11,7,0,3,1,3,1,1,0,47,20,12,33,15,12,9,12,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2054-04-12,494,26,7,7,11,12,10,4,8,43,20,12,26,20,11,8,13,17,8,8,18,9,5,4,12,7,0,3,1,4,1,1,0,45,20,11,33,15,13,9,12,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2054-05-12,499,24,7,7,11,12,10,4,9,46,19,13,27,20,11,8,13,20,9,5,15,8,5,5,13,7,0,3,1,4,0,1,0,47,21,11,33,16,13,9,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2054-06-12,500,25,7,7,12,10,11,4,9,46,19,13,26,20,11,8,13,21,9,5,15,8,5,5,13,7,0,3,1,4,0,1,0,47,21,12,34,15,13,8,12,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2054-07-12,500,24,6,7,12,12,11,5,9,46,20,12,26,20,11,8,13,20,9,5,16,9,6,5,13,7,0,3,1,4,0,1,0,46,21,12,32,14,13,8,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2054-08-12,495,23,5,6,12,11,11,5,9,46,21,12,25,19,11,8,13,20,8,6,16,9,6,5,12,7,0,3,1,4,0,1,0,46,22,13,31,14,13,8,13,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2054-09-12,497,22,6,6,13,11,11,6,9,46,21,12,26,19,11,8,13,21,9,5,16,9,7,5,12,7,0,3,1,4,0,1,0,44,22,13,31,14,12,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2054-10-12,503,24,6,6,13,12,11,6,9,43,22,11,27,20,10,8,13,21,9,4,17,12,7,5,13,7,0,3,1,4,0,1,0,45,22,14,30,14,12,8,13,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,1,0,1,1,1,0,2,3,1,0,1
2054-11-12,499,22,6,8,13,12,11,6,9,45,22,11,27,20,10,8,13,19,9,4,15,11,7,5,13,7,0,3,1,4,0,1,0,45,22,13,29,15,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2054-12-12,503,23,7,8,13,11,11,6,9,44,22,11,27,20,10,8,13,20,11,3,17,11,7,3,14,7,0,3,1,4,0,1,0,45,23,13,28,16,12,7,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2055-01-12,505,23,7,8,15,11,10,6,9,43,22,12,27,20,12,8,12,20,11,3,16,11,8,3,16,7,0,3,1,4,0,1,0,44,23,13,27,16,12,7,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2055-02-12,508,24,6,8,15,10,9,5,8,45,23,12,26,21,13,8,13,22,11,4,12,12,6,3,16,8,0,3,2,4,0,1,0,42,23,14,27,18,12,8,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,4,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2055-03-12,509,25,6,8,14,9,8,5,7,45,23,12,26,22,13,7,15,26,12,3,14,12,6,3,15,8,0,3,2,4,0,1,1,40,23,14,26,18,11,8,14,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
