date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-01-12,709,19,5,7,4,13,15,19,10,48,16,17,20,22,27,34,14,28,8,16,6,15,15,18,8,11,1,4,2,3,5,1,2,43,32,27,28,36,21,62,27,0,0,1,0,0,0,0,0,1,2,1,0,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2049-02-12,704,20,7,6,4,14,15,21,9,45,16,17,20,22,27,33,14,27,8,16,5,16,14,17,9,11,1,4,2,3,5,1,2,41,32,27,27,36,21,63,26,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2049-03-12,702,19,8,6,4,14,13,21,9,46,16,16,19,21,29,32,15,28,10,17,5,16,11,17,9,11,1,4,2,3,5,1,2,41,34,26,27,36,21,62,25,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,3,1,0,0,0,2,1,2,2,1,0,0,0,2,1
2049-04-12,705,17,7,6,4,15,15,24,9,47,17,16,20,21,28,32,15,28,10,15,5,16,11,17,9,8,1,3,2,3,5,1,2,43,34,26,28,36,21,62,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,3,3,0,1,0,0,1,1,3,2,0
2049-05-12,719,18,7,7,7,16,17,25,10,47,17,16,20,21,29,31,15,27,10,17,6,17,12,17,10,8,1,3,2,3,4,1,2,42,34,27,28,36,21,62,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,2,1,2,1,0,3,2,1,2,1,2
2049-06-12,717,21,7,7,7,17,18,24,11,47,17,15,21,20,27,32,15,22,10,17,6,16,13,17,9,10,1,3,2,3,4,1,2,41,34,27,28,34,21,64,26,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,3,0,1,1,2,2,1,1,3,0,1,1,2,2,1,1
2049-07-12,718,22,6,9,7,17,19,24,11,46,18,14,21,20,27,32,14,23,7,17,6,16,13,16,9,9,2,3,2,3,3,1,2,41,34,29,29,34,21,65,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2049-08-12,716,21,7,8,8,16,19,25,10,46,18,14,21,21,27,30,16,24,8,18,7,12,13,16,10,9,2,3,2,3,3,1,2,39,34,27,29,34,22,64,27,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2
2049-09-12,716,19,7,8,8,15,20,29,9,48,18,14,19,21,27,30,16,25,7,18,7,12,13,16,10,9,2,3,2,3,3,1,2,39,34,28,29,33,22,63,27,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
2049-10-12,711,17,7,10,8,15,18,27,9,47,19,14,19,20,29,30,16,25,6,18,7,12,14,17,9,9,3,3,2,3,4,1,2,38,33,27,28,33,22,62,28,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1,0
2049-11-12,712,21,8,10,8,15,18,24,8,47,19,14,18,21,28,31,17,25,6,17,6,13,15,18,9,10,3,3,2,3,4,1,2,39,32,26,28,33,22,60,28,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,4,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2049-12-12,709,21,8,9,8,14,17,24,9,47,18,15,18,22,26,31,17,27,6,16,6,13,17,17,9,9,2,3,2,2,4,1,2,40,32,25,28,33,22,61,28,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2050-01-12,714,24,9,10,10,14,16,23,10,44,18,15,17,21,27,31,16,29,6,16,7,12,19,17,9,9,2,3,2,2,4,1,2,40,31,25,28,32,22,62,29,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,2,0,2,0,1,4,1,1,2,0,2,0,1
2050-02-12,712,23,9,11,10,13,15,24,11,42,18,15,17,22,27,30,16,27,6,15,7,11,19,16,8,9,2,3,2,2,4,1,2,41,31,26,28,34,24,62,29,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2050-03-12,711,23,9,9,10,13,16,22,11,41,17,17,17,23,27,33,16,25,6,13,6,11,19,16,8,9,2,3,2,2,4,1,2,43,32,26,28,34,24,63,28,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2050-04-12,709,22,10,9,10,15,17,23,11,40,17,17,16,23,27,32,16,23,5,15,4,11,16,15,9,10,2,3,2,2,4,1,2,44,32,25,27,35,25,64,28,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,3,0,1,1,2,1,2,1,3,0,1,1,2,1
2050-05-12,713,21,9,10,9,13,16,24,10,40,17,17,17,24,27,33,16,21,5,16,6,9,13,15,9,12,2,3,2,2,4,2,2,47,33,24,27,37,25,65,29,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1
2050-06-12,715,19,9,10,9,16,14,23,10,40,17,16,17,24,27,34,16,20,4,16,6,10,15,14,10,12,2,3,2,3,5,2,2,47,34,24,27,36,25,65,30,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1
2050-07-12,715,19,11,11,11,16,14,23,12,41,16,16,16,23,25,33,17,20,4,16,7,9,15,13,8,11,1,3,2,3,5,2,2,46,36,24,28,37,25,64,30,1,0,0,0,0,1,0,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2
2050-08-12,722,20,12,11,14,16,14,26,11,40,15,16,16,23,24,33,18,19,5,16,7,11,16,14,7,11,1,3,2,3,5,2,2,46,36,25,27,37,25,64,29,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,3,1,3,0,1,1,0,2,3,1,2,0
2050-09-12,719,20,13,11,13,16,14,27,11,40,15,16,17,23,23,31,19,18,6,14,7,10,16,13,8,10,1,3,2,4,5,2,2,47,36,24,28,36,26,63,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2
2050-10-12,713,18,13,12,13,15,11,24,12,40,15,15,17,23,23,34,19,17,6,15,7,10,19,12,8,9,1,3,2,4,5,1,2,47,35,23,28,35,26,63,31,1,0,0,0,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2
2050-11-12,716,18,13,12,13,16,11,24,11,41,15,14,17,24,23,34,19,17,5,14,7,9,19,12,8,11,1,3,2,4,5,1,2,46,35,23,29,35,26,64,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2050-12-12,718,16,12,12,13,14,11,22,13,42,15,14,17,25,25,35,19,16,5,13,7,8,21,13,8,11,1,3,2,4,5,1,2,45,35,22,29,36,26,66,34,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2
2051-01-12,722,20,13,13,13,14,11,24,13,41,15,14,17,25,25,33,19,16,5,14,7,8,20,11,8,10,1,3,2,4,5,2,2,44,34,25,30,36,26,65,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,2,0,0,0,1,0,4,1,2,0,0,0,1,0
2051-02-12,716,20,11,13,14,16,10,23,13,40,17,14,17,24,25,35,19,15,5,14,6,7,20,12,8,10,1,3,2,4,5,2,2,41,33,25,30,36,26,64,34,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2051-03-12,715,20,11,12,13,16,11,25,13,39,18,15,16,24,25,34,19,15,5,12,6,7,21,12,8,10,1,3,2,4,5,2,2,41,33,26,31,36,26,62,34,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,3,3,0,0,3,0,0,1,2,3,0
2051-04-12,715,22,11,13,12,15,15,23,14,38,17,15,17,25,22,34,19,16,6,12,6,7,21,12,9,10,1,3,2,4,5,2,2,39,33,26,30,36,24,62,35,0,0,0,0,1,0,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,1,1,0,2,4,0,3,2,1,1,0,2,3,0,2
2051-05-12,715,22,11,12,10,15,14,21,13,39,17,16,20,24,23,35,20,18,6,12,5,6,20,14,8,10,1,3,2,4,5,2,3,40,33,26,29,36,23,62,35,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2051-06-12,715,22,10,16,9,14,13,19,13,39,17,16,21,25,22,36,20,18,6,12,4,7,19,15,10,10,1,3,2,4,5,2,3,40,34,27,29,34,23,61,34,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2
2051-07-12,722,23,9,16,11,14,12,19,14,39,17,17,21,25,23,35,20,16,7,14,5,7,19,17,12,10,1,3,2,4,5,2,3,40,34,28,28,34,22,61,33,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,3,2,0,0,3,2,2,1,2,2,0,0,2,2
2051-08-12,729,27,9,16,10,14,13,18,14,38,18,17,22,26,23,34,20,16,8,15,5,7,21,17,12,10,1,3,2,4,3,2,3,40,34,29,28,34,22,62,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,3,2,1,0,1,2,0,2,2,2,1,0,1,2,0,1
2051-09-12,731,27,10,15,10,17,13,15,13,37,18,17,22,26,22,36,20,16,10,15,6,7,22,16,12,10,1,3,2,4,3,2,3,40,34,29,27,33,23,63,32,0,0,1,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1
2051-10-12,727,26,9,15,10,17,12,17,15,36,19,19,21,26,22,36,19,15,10,14,5,7,20,14,12,10,1,3,2,4,3,2,3,41,35,30,27,34,23,63,30,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2051-11-12,730,22,10,17,9,17,12,18,15,40,20,19,21,27,21,35,19,16,10,15,6,7,22,13,11,10,1,3,2,4,3,2,3,41,35,29,26,34,24,61,30,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,2,1,1,3,1,0,2,1,2,1,1,3,1,0
2051-12-12,729,23,10,18,9,17,13,21,13,38,20,19,21,27,21,35,19,16,10,14,6,7,20,16,11,9,1,3,2,4,3,2,3,40,34,29,25,34,24,62,30,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,3,0,1,0,0,1,4,0,3,0,1,0,0,1,3,0
2052-01-12,722,22,9,17,7,17,14,22,12,39,20,20,22,26,19,34,20,16,10,14,5,8,19,18,9,9,1,3,2,4,3,2,3,41,34,31,21,35,26,58,30,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0
2052-02-12,712,25,8,14,8,16,14,22,12,38,18,21,22,26,19,35,18,17,10,13,5,8,19,17,7,8,1,3,2,4,3,2,3,41,35,29,21,35,26,58,29,0,1,2,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2052-03-12,714,26,9,14,8,17,12,20,12,38,18,21,22,27,20,37,18,17,10,13,5,8,19,16,8,8,1,3,2,4,3,2,3,41,36,30,20,33,26,57,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,1
2052-04-12,712,24,11,12,8,15,10,21,12,39,18,21,22,29,21,37,17,16,10,13,5,12,19,15,8,7,1,3,2,4,3,2,3,42,36,31,19,32,27,55,30,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,2,0,3,0,1,0,1,1,2,0,3,0,1,0
2052-05-12,714,24,10,11,8,15,10,20,12,39,18,21,22,28,21,37,17,18,10,12,4,13,18,15,11,7,1,3,2,4,4,2,3,44,35,30,19,33,28,55,30,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,3,1,0,1,0,2,0,1,2
2052-06-12,713,28,9,12,9,13,10,20,10,39,18,21,22,29,20,36,17,18,11,12,4,13,15,14,11,7,1,3,2,4,5,2,3,43,36,31,19,33,28,55,30,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0,2
2052-07-12,714,26,10,11,7,13,11,19,9,41,16,22,24,29,20,36,18,17,12,11,4,13,17,15,11,6,0,3,2,4,4,2,3,43,36,31,20,33,28,57,30,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,3,1,0
2052-08-12,714,23,10,11,7,12,15,15,8,41,16,22,25,30,20,39,17,18,11,13,6,11,17,14,10,5,0,3,2,5,4,2,3,43,35,29,20,34,30,57,31,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,2,0,4,1,0,1,0,2,2,0,3,1,0
2052-09-12,720,25,11,12,7,13,15,15,11,40,16,23,25,30,20,37,16,18,10,14,6,11,18,15,12,5,0,3,2,5,4,2,3,42,34,29,20,34,29,57,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,3,0,1,1,2,3,2,1,3,0,1,1,2,3
2052-10-12,729,25,12,13,7,14,15,15,9,40,16,23,25,28,19,36,17,19,10,18,6,13,15,17,13,5,0,3,2,5,4,2,3,43,34,29,20,38,29,56,31,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,0,3,0,3,1,1,1,6,0,3,0,3,1
2052-11-12,730,23,14,13,11,14,13,17,9,40,16,22,25,28,18,34,17,17,11,19,6,12,15,18,15,5,0,3,2,5,4,2,3,44,33,28,20,40,28,55,31,1,0,0,0,0,2,0,0,1,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,2,1,0,2,2,0,3,1,2,1,0,2,1
2052-12-12,727,23,14,12,13,15,14,17,8,40,16,22,24,27,18,34,17,17,11,19,7,12,14,19,12,6,0,3,2,5,4,2,3,43,33,29,20,39,28,56,29,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2053-01-12,730,21,13,12,13,14,15,15,9,42,17,23,24,27,17,36,17,16,12,19,7,14,15,21,12,7,0,3,2,4,4,2,3,42,32,29,18,39,28,57,29,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,3,0,2,1,1,1,1,1,2,0,2,1,1,1
2053-02-12,731,21,15,12,12,13,15,15,10,42,17,23,25,28,16,35,17,16,13,19,7,14,15,21,12,7,0,3,1,4,4,2,3,42,32,29,18,40,27,57,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2053-03-12,730,25,15,13,11,13,11,13,10,42,17,23,25,28,18,37,17,18,12,19,8,12,14,21,13,7,0,3,1,4,4,2,3,40,31,29,19,40,26,57,29,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2053-04-12,725,24,13,13,11,14,10,15,9,41,17,23,24,28,19,36,17,17,11,19,8,11,14,21,14,6,0,3,1,4,4,2,3,40,31,30,20,41,26,56,29,0,2,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2053-05-12,729,25,14,13,11,14,12,17,9,42,16,23,25,28,18,36,16,15,12,19,8,14,14,19,13,5,0,3,1,3,4,2,3,40,31,29,20,42,28,56,29,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,2,2,3,1,2,1,0,1,2,2,3,1
2053-06-12,736,26,15,13,11,15,12,17,9,42,16,25,25,28,18,35,16,17,12,21,8,14,13,18,14,5,0,3,1,3,4,2,2,41,31,29,21,42,28,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1
2053-07-12,736,27,15,14,9,15,12,16,10,44,16,25,27,28,18,35,15,20,11,19,7,14,13,16,15,5,0,3,1,2,4,2,2,42,31,29,22,43,26,55,28,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,5,0,2,0,0,0,0,2,3,0,1,0,0,0,0,2
2053-08-12,733,23,15,14,11,16,12,14,11,46,16,23,27,28,18,35,15,20,9,18,7,14,10,16,16,5,0,3,1,2,5,2,2,43,31,28,23,44,28,54,28,1,0,0,0,0,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2053-09-12,732,26,14,14,10,13,13,14,10,46,17,23,26,31,16,34,16,21,10,19,6,14,9,16,15,5,0,3,1,2,5,2,2,43,30,29,23,45,28,54,27,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,6,2,1,0,0,1,1,0,4,2,1,0,0,1,1,0
2053-10-12,735,28,14,14,11,12,14,16,8,46,17,24,25,29,16,34,18,21,12,19,6,15,10,18,13,4,0,3,1,2,5,2,2,43,30,27,22,46,27,54,27,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,2,1,1,2,3,0,2,1,2,1,1,2,2,0
2053-11-12,730,26,12,14,11,11,14,18,9,44,19,24,25,30,15,34,17,19,12,18,8,14,8,18,15,5,0,3,1,2,4,2,2,45,29,28,21,45,27,54,27,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2
2053-12-12,733,25,12,15,11,13,15,15,10,43,19,24,24,29,14,36,16,20,12,18,8,14,8,17,18,5,0,3,1,2,4,3,2,46,29,28,21,45,27,55,26,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3
2054-01-12,721,24,11,14,11,12,14,14,10,43,19,24,24,27,14,36,16,19,12,17,9,13,8,16,17,4,0,3,1,1,4,4,2,46,30,29,22,44,27,55,25,1,1,2,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2054-02-12,722,22,11,15,10,11,14,13,13,45,18,24,25,27,14,36,16,22,12,17,11,14,8,15,16,4,0,3,1,1,4,4,2,46,30,29,21,44,27,54,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2
2054-03-12,721,21,10,14,11,8,15,13,13,46,19,24,25,28,14,36,17,22,12,18,11,14,8,14,18,3,0,3,1,1,4,4,2,44,30,29,23,44,26,54,22,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2
2054-04-12,721,21,7,15,13,8,15,13,12,44,21,24,25,28,14,36,17,22,12,19,13,13,8,14,18,3,0,5,1,2,4,4,2,42,30,29,23,42,26,54,22,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0
2054-05-12,720,21,8,16,12,10,15,14,12,44,21,24,23,27,14,34,16,21,13,20,13,11,8,14,16,4,0,4,1,2,4,5,2,44,29,29,25,41,25,56,22,1,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1
