date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-06-12,695,21,6,12,4,14,12,20,12,39,16,19,16,17,19,33,15,20,6,14,8,11,16,20,8,10,1,2,1,2,1,3,1,43,33,46,26,29,23,65,31,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0
2048-07-12,695,19,6,12,4,14,11,20,12,41,16,19,16,17,20,33,15,20,6,14,9,11,14,21,8,9,1,2,1,2,1,3,1,44,33,47,26,29,22,65,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2048-08-12,701,21,6,14,4,14,10,20,12,40,16,19,16,17,20,33,16,21,6,13,9,10,14,21,8,9,1,2,1,2,1,3,2,43,33,47,27,29,24,66,31,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2
2048-09-12,712,22,7,14,6,15,11,21,11,38,16,20,16,17,20,33,17,23,7,12,9,10,14,23,8,9,1,2,1,2,1,3,2,46,33,47,28,29,25,64,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,3,0,2,2,2,2,1,1,3,0
2048-10-12,714,22,8,14,7,14,11,21,12,34,16,19,16,19,21,32,17,21,7,15,10,11,13,23,10,9,1,2,1,2,1,3,2,47,33,47,27,29,25,63,29,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2
2048-11-12,713,19,8,14,8,13,13,20,13,36,16,19,16,18,21,32,16,22,7,14,10,10,16,24,9,9,1,2,1,2,1,3,2,48,32,46,27,29,23,64,29,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,2,1,1
2048-12-12,704,20,6,15,8,13,12,17,14,34,16,18,16,18,22,33,15,24,7,14,9,8,13,23,9,9,1,2,1,2,1,3,2,49,31,46,26,29,23,65,30,1,2,0,0,0,0,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2049-01-12,705,21,6,16,8,11,12,17,14,34,16,18,15,20,22,33,15,26,6,13,10,8,14,22,9,9,1,2,1,2,0,3,2,48,32,45,27,29,23,66,29,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2049-02-12,700,21,6,17,8,11,12,17,14,34,16,18,13,19,21,32,15,27,7,12,10,7,14,21,9,9,1,2,1,2,0,3,2,46,33,46,27,29,24,65,29,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2049-03-12,693,21,8,14,9,11,15,16,13,33,16,17,13,19,21,31,17,26,8,12,10,7,14,16,9,10,1,1,1,2,0,4,2,43,33,46,28,29,24,64,29,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,1,2,0,1,0,3,0,1,1,2,0,1,0,3,0,1
2049-04-12,700,22,8,14,8,12,15,16,13,33,17,17,13,19,19,31,16,29,9,14,10,7,14,17,9,9,1,1,1,2,0,4,2,43,33,47,27,30,24,64,30,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2049-05-12,696,20,8,14,8,12,14,16,13,35,17,17,12,19,20,29,16,29,8,14,10,7,15,18,8,8,1,1,1,2,0,4,2,43,33,47,29,30,24,63,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2049-06-12,694,18,8,14,7,14,14,13,12,37,16,17,12,19,20,30,17,31,8,15,10,7,15,18,8,6,1,1,1,2,0,3,2,44,32,47,28,32,24,62,29,1,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2049-07-12,689,16,8,13,5,11,10,14,13,39,16,18,13,21,22,31,16,29,8,15,9,8,15,16,8,8,1,1,1,2,0,3,2,43,31,47,27,31,26,62,30,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2049-08-12,695,16,8,12,6,11,11,14,15,39,16,20,13,21,21,31,16,28,8,15,9,8,14,15,9,8,1,1,1,2,1,3,3,42,31,47,27,32,27,62,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2
2049-09-12,689,16,8,13,5,10,10,14,15,38,15,19,14,22,21,31,15,28,7,15,8,10,14,14,8,8,1,1,1,2,1,3,4,45,32,47,26,32,27,59,30,0,0,0,0,0,2,1,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2049-10-12,685,16,8,15,5,10,9,12,15,38,14,19,14,21,21,31,15,29,7,13,5,10,14,13,7,10,1,1,1,2,1,3,4,47,32,48,26,32,27,59,30,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2049-11-12,678,16,7,14,4,10,9,11,14,35,15,18,15,21,22,31,14,28,6,13,6,11,15,13,9,10,1,1,1,3,1,3,4,45,31,48,26,32,27,58,30,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,0,1,0,0,1,1,4,0,2,1,0,0,1,1,4,0,2
2049-12-12,678,16,5,15,4,10,10,13,14,35,16,18,14,19,22,30,14,28,6,13,7,11,15,14,10,10,1,1,1,3,1,3,4,44,30,48,26,32,27,58,30,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2050-01-12,685,18,5,18,5,11,11,12,14,35,16,19,14,19,22,32,13,28,6,13,6,12,15,16,10,10,1,1,1,3,1,3,4,46,30,46,26,32,26,57,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,3,1,2,1,3,0,3,0,3,1,2,1,3,0
2050-02-12,690,19,7,17,5,10,13,14,14,34,15,18,14,20,22,31,14,29,6,11,6,12,15,17,10,10,1,1,1,3,1,3,4,46,29,46,27,32,26,59,28,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,2,1,2,2,0,0,0,2,2,1
2050-03-12,697,17,9,18,6,7,15,15,16,37,14,18,14,21,22,30,12,27,7,10,8,12,13,17,13,10,1,1,1,3,1,3,4,45,29,47,27,33,27,59,28,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,2,0,3,1,4,1,1,1,2,0,3,1,4
2050-04-12,702,17,10,16,7,7,15,15,15,38,14,18,14,22,22,31,12,27,8,12,9,12,13,17,12,10,1,1,1,3,1,3,4,45,28,46,27,35,27,59,28,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,3,1,1,0,2,1,1,1,3,1,1,0,2,1
2050-05-12,697,17,10,15,7,7,15,14,14,38,14,17,14,22,22,31,12,24,8,13,9,14,12,19,10,11,1,1,1,3,1,3,4,43,28,47,26,35,27,59,29,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2050-06-12,694,15,11,15,7,7,15,14,14,38,14,18,14,22,22,31,12,24,8,13,9,13,13,19,11,10,1,1,1,3,1,3,4,41,27,49,25,36,27,56,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2050-07-12,698,13,11,15,7,8,15,18,14,39,14,16,13,22,21,31,12,24,8,13,10,14,13,24,10,10,1,1,1,3,1,3,4,40,27,48,24,36,28,55,31,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,6,0,1,0,0,1,1,0,5,0
2050-08-12,703,13,11,16,6,8,16,17,12,39,14,14,13,22,21,32,13,24,8,16,11,15,16,24,9,10,1,1,1,3,1,3,4,39,27,48,26,36,28,54,31,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,3,0,0,1,0,3,1,1,3,0,0
2050-09-12,705,14,10,17,5,8,16,15,12,40,15,15,14,23,22,33,13,26,7,16,11,14,17,21,8,9,1,1,1,3,1,6,4,37,27,50,26,35,28,53,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2050-10-12,705,14,11,17,5,7,16,15,11,40,16,15,13,23,21,33,13,29,7,15,10,13,16,22,8,9,1,1,1,3,1,6,4,38,27,50,26,35,29,53,31,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2050-11-12,704,14,12,17,4,9,15,16,11,40,16,15,14,23,21,32,13,29,7,15,10,13,13,22,8,9,1,1,1,3,1,6,3,40,27,51,26,36,29,51,30,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,2,0,3,2,2,1,0,0,2,0,3,2
2050-12-12,704,15,13,16,4,8,15,16,11,41,15,15,14,23,21,30,14,29,8,15,12,13,14,22,8,9,1,1,1,3,1,6,3,40,26,50,26,36,29,50,30,0,0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2051-01-12,702,14,13,15,5,11,14,15,10,41,15,16,14,23,20,30,15,28,7,15,11,12,13,22,8,8,1,0,1,3,1,6,3,41,27,50,27,36,29,52,30,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2051-02-12,694,14,13,14,5,14,12,16,11,39,15,16,13,23,17,29,14,28,6,15,12,12,13,21,10,8,1,0,1,3,1,6,3,39,25,52,26,36,28,52,31,0,0,0,0,0,2,0,1,2,0,1,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,0,0,1,3,1,2,2,0,0,0,1,3,1,1,2
2051-03-12,693,14,11,15,5,15,11,18,12,39,17,16,13,22,17,28,15,27,6,15,11,11,13,21,9,9,1,0,1,3,1,6,3,39,24,52,26,36,28,52,31,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2051-04-12,686,14,11,14,5,14,10,18,12,38,17,15,13,23,16,28,14,25,4,12,11,11,13,20,9,11,1,1,1,3,1,5,3,39,25,53,26,37,27,55,31,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2051-05-12,683,13,11,13,5,14,10,18,13,37,17,15,13,23,16,28,14,27,4,12,11,11,12,19,10,10,1,1,1,3,1,4,3,38,25,53,26,38,27,55,31,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2051-06-12,684,13,12,14,5,13,11,17,12,37,16,15,13,24,16,27,14,25,5,13,11,12,15,18,10,11,1,1,1,2,1,4,3,38,25,51,26,38,26,57,31,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,2,3,1,1,3,0,0,0,2,3,1,1,3,0,0
2051-07-12,683,13,11,15,5,14,11,16,13,37,16,15,13,24,16,27,14,25,5,13,11,11,15,19,10,11,1,1,1,2,1,4,3,37,26,51,25,38,26,56,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2051-08-12,685,13,11,15,4,14,12,18,13,37,16,15,14,24,16,27,15,25,5,13,11,11,15,22,9,11,1,1,1,2,1,4,3,36,26,51,24,39,23,56,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,5,1,0,0,0,0,0,1,5,1
2051-09-12,687,14,13,15,4,15,12,18,13,38,16,16,14,24,17,26,15,24,5,12,11,8,15,21,9,11,1,1,1,2,1,4,3,37,28,51,24,40,23,55,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1
2051-10-12,693,16,13,15,4,15,13,19,13,39,15,17,14,23,17,26,14,22,6,12,11,9,16,21,9,10,1,1,1,2,1,4,3,37,28,51,25,41,24,54,31,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,2,2,1,1,3,1,1,0,2,2,1,1
2051-11-12,686,17,13,14,4,15,13,19,13,37,14,16,14,20,17,24,13,23,6,13,11,7,13,24,7,10,1,1,1,2,1,4,3,36,28,53,25,41,25,55,33,0,0,1,0,0,0,0,0,2,1,1,0,3,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2051-12-12,688,19,13,15,4,16,14,17,14,37,14,16,14,20,17,26,13,22,5,13,11,7,13,22,7,9,1,1,1,2,1,3,3,37,27,53,25,42,26,54,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
2052-01-12,687,19,14,13,3,16,13,16,14,37,14,18,15,20,18,26,11,22,6,13,12,7,15,20,7,9,1,1,1,2,1,3,3,36,27,53,23,43,27,54,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2052-02-12,687,19,12,14,2,18,13,14,13,38,15,17,14,19,18,26,11,23,5,15,14,7,14,20,8,10,2,1,1,2,1,3,2,36,27,52,23,43,27,54,34,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2052-03-12,684,19,10,12,2,18,11,15,11,38,17,17,14,19,21,25,11,23,5,14,13,8,14,21,5,10,2,1,1,2,1,3,3,36,27,51,23,44,27,55,35,0,0,1,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2052-04-12,688,18,9,11,2,17,11,20,12,39,18,17,15,19,19,26,11,23,6,12,12,7,14,20,6,11,2,1,1,3,1,2,3,37,27,51,23,45,27,54,36,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,4,2,1,1,0,1,0,0,3,2
2052-05-12,685,19,9,11,2,17,11,22,12,37,18,17,15,19,19,26,11,24,7,12,13,7,14,14,6,11,2,1,1,3,1,2,3,36,26,50,23,46,28,54,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2052-06-12,694,22,8,11,2,18,12,24,13,37,19,17,15,19,19,27,11,25,7,12,13,8,14,14,5,11,2,1,1,3,1,2,3,36,26,50,23,47,27,54,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,4,1,1,0,0,0,1,2,3,1
2052-07-12,689,21,8,10,2,17,12,21,13,37,19,17,14,20,19,30,11,24,7,12,11,7,15,12,5,11,2,1,2,3,1,2,3,36,26,53,24,48,27,52,34,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2052-08-12,682,21,8,9,2,16,12,21,13,37,19,17,14,20,20,30,10,23,7,7,8,7,14,12,5,12,2,1,3,3,1,2,3,35,26,55,24,48,26,53,36,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2052-09-12,675,20,10,8,2,15,12,21,13,38,19,17,13,21,19,29,10,22,7,7,7,8,11,10,6,12,2,1,3,3,1,2,3,34,25,55,24,52,26,52,35,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2052-10-12,677,20,9,10,4,16,11,21,13,37,20,17,13,21,20,27,9,21,9,6,7,9,11,10,6,13,2,1,3,3,1,2,4,33,24,55,25,51,27,51,35,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,1,3,0,0,1,1,1,2,1,3,0,0,1
2052-11-12,679,20,10,11,4,14,11,20,11,37,20,17,13,22,19,28,10,21,9,6,7,10,11,11,8,13,2,1,3,3,1,2,4,33,24,54,25,51,27,52,34,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1
2052-12-12,684,19,10,12,6,15,13,19,11,39,21,16,13,22,19,29,10,20,8,7,6,10,10,11,9,12,3,1,3,3,2,2,4,32,24,53,25,53,27,50,35,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1
2053-01-12,678,19,10,12,5,12,14,19,10,39,21,16,14,24,19,28,10,20,8,7,7,9,9,11,9,12,3,1,3,3,2,2,4,32,23,53,24,53,27,49,35,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2053-02-12,672,19,10,12,5,11,14,19,8,39,19,15,14,24,19,28,12,22,8,7,6,9,8,10,8,12,3,1,3,3,2,2,4,32,24,53,24,52,28,49,34,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2053-03-12,682,21,11,11,6,13,15,19,7,40,19,17,14,24,18,29,13,22,9,7,5,11,8,11,9,12,3,1,2,3,2,2,4,32,24,53,24,50,29,49,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,2,2,3,1,2,1,1,1,2,1,3,1
2053-04-12,680,21,10,11,6,14,16,18,7,40,20,17,14,23,18,29,13,20,10,7,6,12,8,11,9,11,3,1,2,3,2,2,4,32,24,54,24,47,30,48,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2053-05-12,684,21,11,12,6,15,17,19,6,40,20,17,14,21,17,29,14,19,10,9,6,13,8,11,9,12,3,1,2,3,2,2,4,32,24,54,24,48,30,45,34,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2053-06-12,684,22,10,14,6,15,17,17,6,40,21,18,14,21,17,29,14,18,10,8,6,10,8,12,11,12,3,1,2,3,2,2,4,33,23,53,25,47,30,45,35,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,0,1,3,1,2,1,1,2,0,1,3,1,2
2053-07-12,681,22,10,15,6,14,16,18,3,40,21,19,14,22,17,29,15,18,10,8,6,9,8,11,12,12,2,1,2,3,2,2,3,32,23,52,23,48,31,47,35,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2053-08-12,679,23,10,14,6,15,15,19,4,40,21,18,14,20,17,29,15,19,9,9,6,9,9,9,12,11,2,1,2,3,2,4,3,30,23,52,23,48,31,47,35,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2053-09-12,676,21,9,14,6,13,13,18,6,41,23,18,14,22,18,30,14,17,10,10,6,9,8,9,12,11,2,1,2,3,2,4,3,29,23,51,23,47,31,47,36,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2
2053-10-12,679,24,9,14,7,11,14,19,6,42,22,18,14,22,19,29,14,18,9,10,6,8,8,9,12,11,2,1,1,4,2,4,3,28,22,51,23,46,33,48,36,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,1,0,2,2,0,4,0,0,1,0,2,2,0
