date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,522,14,7,11,15,15,4,3,7,31,21,12,21,27,6,10,20,15,11,4,16,22,5,7,10,5,0,2,0,1,0,0,1,36,31,21,28,27,9,24,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2047-10-12,524,17,7,11,15,16,4,3,6,31,21,12,22,27,6,10,21,16,10,4,14,19,4,8,9,5,0,2,0,1,0,0,1,37,29,20,29,28,10,25,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,2,2,0,1,1,3,0,0,2,2,0,1,1
2047-11-12,523,16,7,12,14,15,4,3,6,31,21,12,22,28,6,10,21,18,11,3,14,20,6,8,7,5,0,2,0,0,0,0,1,37,28,20,28,28,11,24,24,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2047-12-12,526,16,7,16,12,14,4,4,6,31,21,12,23,28,5,10,21,18,14,3,14,20,6,8,9,5,0,2,0,0,0,0,1,35,28,20,28,29,11,23,22,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,3,0,1,0,1,3,0,2,2,0,1,0,1,3
2048-01-12,532,15,9,15,11,16,6,4,7,30,19,12,24,28,5,10,21,18,15,2,14,23,6,5,10,5,0,2,1,0,0,0,1,35,29,20,29,28,12,23,22,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,4,1,0,1,0,3,0,2,4,1,0,1
2048-02-12,536,18,9,14,11,12,6,4,9,30,19,13,24,30,5,10,21,18,15,2,14,23,6,5,10,6,0,2,1,0,0,0,1,35,30,21,29,26,12,23,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,3,3,0,0,0,1,0,0,2
2048-03-12,533,17,7,13,10,10,6,4,9,29,21,14,23,31,5,10,21,18,15,2,14,23,6,5,12,6,1,2,1,0,0,0,1,36,30,21,28,26,12,22,22,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2048-04-12,533,17,6,15,11,11,5,4,9,26,22,14,23,31,5,10,20,17,15,4,15,23,5,5,12,6,1,2,1,0,0,0,1,37,28,22,28,27,12,22,21,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1,1,0,0,1
2048-05-12,530,17,7,15,11,13,5,4,9,27,21,13,22,30,5,9,19,16,15,5,14,21,5,6,11,6,1,2,1,1,0,0,1,37,29,22,29,25,12,22,22,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2048-06-12,523,17,7,14,10,12,5,4,9,27,21,14,23,30,5,9,19,14,14,4,14,20,5,6,11,5,1,2,1,1,0,0,1,38,29,22,29,24,12,22,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2048-07-12,528,17,8,13,10,13,6,4,9,27,21,14,23,30,5,10,19,15,13,5,14,20,6,6,10,5,1,2,1,1,0,0,1,39,28,22,30,25,12,21,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,1,0
2048-08-12,526,17,9,12,11,12,6,6,8,27,21,13,23,30,5,10,19,14,12,6,14,20,7,6,10,4,1,2,1,2,0,0,1,40,28,22,28,27,11,20,21,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,3,1,1,1,0,0,1,2,3,1,1,1,0
2048-09-12,527,17,9,12,11,13,6,6,7,26,21,13,23,30,5,10,18,14,14,6,15,21,7,6,9,4,1,2,1,2,0,0,1,39,28,23,28,27,11,20,21,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2048-10-12,524,17,8,12,12,13,5,6,7,26,20,13,24,31,5,10,17,11,14,8,15,20,6,6,6,5,1,2,1,2,0,0,1,39,28,24,28,28,12,20,21,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2048-11-12,524,18,9,13,15,13,5,7,8,25,18,13,22,31,5,10,17,11,14,8,13,18,6,6,6,5,1,2,1,2,0,0,2,39,27,24,27,28,13,21,21,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2048-12-12,529,17,9,15,15,16,3,8,8,25,18,13,22,31,6,10,17,12,15,9,12,18,6,6,6,5,1,2,1,2,0,0,2,39,27,24,26,27,13,21,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,2,0,3,0,1,1,2,1,2,0,3,0,1,1
2049-01-12,522,17,8,15,16,15,3,8,8,24,19,13,22,31,6,10,17,12,15,8,11,17,7,5,6,5,1,2,1,2,0,0,2,41,26,24,26,26,12,20,21,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2049-02-12,534,17,10,12,17,15,5,8,6,26,18,16,23,31,6,10,19,14,16,7,11,17,7,6,9,5,1,2,1,2,0,0,2,41,25,24,26,26,12,20,21,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,2,0,1,1,4,4,1,1,2,0,1,1,4
2049-03-12,538,15,10,11,18,17,5,6,8,28,17,16,22,31,5,11,19,17,13,7,12,17,7,6,9,5,2,2,1,2,0,0,2,43,25,24,26,26,12,20,21,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1
2049-04-12,535,16,10,11,17,19,5,6,8,28,16,16,22,31,5,11,19,16,13,8,9,18,7,6,9,5,2,2,1,2,0,0,2,43,26,25,26,26,10,19,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2049-05-12,534,16,10,8,17,20,4,7,9,28,16,18,22,28,5,10,18,14,13,7,10,17,7,6,12,5,2,2,1,1,0,0,2,45,26,27,25,28,10,19,19,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2049-06-12,532,17,10,9,16,18,4,7,10,28,16,19,23,28,5,10,17,13,13,7,11,16,7,6,11,5,2,2,1,1,0,0,3,45,26,27,23,28,10,20,18,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1
2049-07-12,534,17,11,9,17,17,4,7,10,27,16,19,23,28,5,10,17,15,16,6,11,16,7,5,11,4,2,2,2,1,0,0,3,45,27,26,22,28,10,20,18,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2049-08-12,535,17,11,11,16,18,5,6,9,27,15,18,23,26,5,11,17,16,15,7,9,19,9,4,10,4,1,2,2,1,0,0,2,46,27,27,22,30,10,20,17,0,0,0,1,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,0,3,2,0,0,1,0,3,0,2,1,0,0
2049-09-12,535,17,12,11,16,18,5,6,9,28,15,18,24,25,5,11,17,16,13,7,10,19,9,4,10,4,1,2,2,1,0,0,2,46,26,28,22,30,10,19,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2049-10-12,536,14,12,12,15,18,5,7,10,31,15,18,24,26,5,9,16,16,14,8,10,16,10,3,12,4,1,2,2,2,0,0,2,45,25,28,22,31,9,19,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2049-11-12,535,16,11,11,14,20,5,8,10,30,16,19,24,26,4,9,16,14,11,8,10,16,8,3,12,3,1,2,2,2,0,0,2,45,25,31,22,32,10,19,18,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2049-12-12,532,16,11,8,16,22,6,8,8,30,16,19,24,26,4,9,15,15,12,8,10,16,8,3,11,3,1,2,2,2,0,0,2,43,26,31,21,32,10,19,17,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2050-01-12,529,14,10,8,15,21,5,8,8,29,17,19,25,27,5,9,15,15,12,7,9,15,8,4,11,3,1,2,3,2,0,0,2,42,25,33,23,31,10,19,17,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2050-02-12,527,12,10,8,18,22,5,9,9,31,16,18,25,27,5,9,14,15,12,6,11,14,7,4,10,3,0,2,3,2,0,0,2,42,25,32,23,30,10,19,17,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,3,1,0,1,2,2,0,0,2,1,0,1,2
2050-03-12,525,12,9,8,17,22,5,10,8,30,16,18,25,27,5,9,14,16,12,5,11,14,7,5,10,3,0,1,2,1,0,0,2,42,27,32,24,30,10,18,18,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2050-04-12,528,11,10,12,16,21,5,12,7,30,16,17,26,28,5,9,14,17,12,4,10,13,7,5,10,3,0,1,2,1,0,0,2,42,26,32,23,31,11,19,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,4,0,0,0,1,0,1,1,4,0,0,0,1,0
2050-05-12,524,10,10,12,16,22,5,11,7,31,17,16,26,29,5,8,14,17,13,4,10,13,7,4,9,3,0,1,2,1,0,0,2,41,27,30,23,32,11,18,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2050-06-12,520,9,9,13,16,21,5,10,8,30,17,15,26,28,5,8,14,17,13,5,11,14,7,4,9,3,0,1,2,1,0,0,2,40,27,29,23,32,11,18,17,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2050-07-12,526,15,8,13,16,23,4,8,8,30,17,15,26,29,5,8,14,17,14,5,11,13,6,4,9,3,0,1,2,1,0,0,2,41,27,30,23,32,11,18,17,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,3,0,1,0,5,1,0,0,3,0,1,0
2050-08-12,535,18,7,13,14,26,4,7,10,29,18,15,28,29,5,9,14,19,15,4,9,12,5,5,10,2,0,1,2,1,1,0,2,41,29,31,22,31,11,18,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,2,0,1,2,3,1,0,0,1,0,1,1
2050-09-12,532,18,7,13,13,28,4,7,11,28,18,15,29,27,5,9,14,18,14,4,9,11,5,5,10,2,0,0,2,1,1,0,2,41,29,31,22,31,11,18,19,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2050-10-12,524,18,6,12,13,27,3,7,13,27,17,15,29,27,5,9,14,17,12,5,10,11,5,5,11,2,0,0,2,1,1,0,2,40,27,31,23,30,10,18,19,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2050-11-12,523,17,7,13,10,25,3,7,12,28,17,15,32,28,4,9,14,16,12,6,10,12,5,5,10,2,0,0,2,1,1,0,2,39,27,31,25,29,11,18,18,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0
2050-12-12,514,17,6,12,11,22,3,6,12,27,17,15,31,29,4,10,13,15,11,6,11,10,5,4,10,2,0,0,2,2,1,0,2,37,28,31,26,29,11,18,18,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2051-01-12,514,17,6,12,10,22,3,6,14,27,17,13,32,29,4,10,13,15,12,6,13,11,3,4,10,2,0,0,2,2,1,0,2,37,26,30,27,30,11,17,18,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2051-02-12,514,17,5,12,10,22,2,6,14,28,18,13,32,28,4,10,14,12,12,6,14,12,3,3,12,4,0,0,2,2,1,0,2,37,26,30,27,31,10,17,16,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2
2051-03-12,519,17,6,13,10,20,2,5,12,26,18,13,32,29,4,10,15,12,12,7,16,12,5,4,12,4,0,0,3,2,1,0,2,37,25,31,27,32,10,17,16,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2051-04-12,521,16,7,14,10,20,2,7,12,27,17,13,31,30,4,10,15,11,11,9,17,12,5,4,11,4,0,0,3,2,1,0,2,35,25,31,27,32,10,18,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2051-05-12,518,16,7,13,10,20,2,7,11,27,17,13,31,29,3,11,15,12,13,9,17,12,5,4,7,4,0,0,4,2,1,0,2,35,23,32,27,33,10,18,16,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2051-06-12,510,17,8,10,10,17,2,7,10,26,17,15,30,28,3,11,15,13,11,9,16,12,5,4,7,4,0,0,5,2,1,0,2,35,21,33,27,33,10,18,16,0,0,1,0,3,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2051-07-12,513,21,9,9,10,15,3,7,10,25,18,14,30,28,3,10,15,13,9,9,16,12,6,5,7,4,0,0,5,2,1,0,2,35,21,33,29,33,10,17,17,0,0,1,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,1,4,2,0,0,0,1,1,1
2051-08-12,512,21,9,8,10,14,3,7,12,25,17,16,28,29,3,10,15,15,10,8,16,10,4,5,8,4,0,0,5,2,1,0,2,37,22,33,29,32,9,17,16,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2051-09-12,510,20,10,9,10,15,3,8,13,25,16,16,27,28,3,10,15,15,10,8,15,10,3,5,8,4,0,0,6,2,1,0,2,37,21,33,29,32,9,17,15,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2051-10-12,505,22,10,9,8,15,3,7,13,25,16,16,26,27,3,11,15,14,9,7,15,10,2,5,6,4,0,0,6,2,1,0,2,38,21,34,29,33,9,17,15,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2051-11-12,500,24,10,12,7,14,3,6,12,24,15,15,25,28,3,11,15,15,9,7,15,8,2,5,6,4,0,0,6,3,1,0,2,37,21,33,29,33,9,17,14,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2051-12-12,502,25,11,12,7,14,1,6,12,24,15,15,24,29,5,11,15,15,8,8,15,8,2,5,6,4,0,0,6,3,1,0,2,37,21,33,29,33,9,16,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2052-01-12,506,25,12,12,7,14,1,5,14,24,15,14,24,30,5,11,15,15,7,8,15,11,2,5,7,4,0,0,6,3,1,0,2,36,21,33,28,32,9,16,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0,2
2052-02-12,522,26,13,12,6,15,1,6,13,25,15,13,27,30,5,11,15,14,8,8,19,13,2,7,8,4,0,0,6,3,1,0,2,36,22,34,27,32,9,16,18,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,2,1,2,1,1,3,3,0,2,1
2052-03-12,520,25,15,13,5,14,1,7,13,25,15,13,27,27,5,12,15,14,9,9,19,13,2,6,7,4,0,0,6,3,1,0,2,36,23,35,27,31,9,15,17,0,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,2,0,0,0,1,0,1,3,2,0,0,0,1,0
2052-04-12,522,24,13,13,5,15,3,8,13,25,16,14,27,27,5,12,15,15,8,9,19,13,2,6,6,4,0,0,6,3,1,0,2,36,22,34,27,33,9,15,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2052-05-12,518,24,12,13,5,16,3,8,13,25,16,14,26,27,4,12,15,15,8,9,19,13,2,8,6,4,0,0,6,3,1,0,2,36,21,33,27,32,8,15,17,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2052-06-12,519,25,13,12,5,16,4,8,12,25,15,15,25,26,4,12,16,15,8,9,21,11,3,8,5,4,0,0,6,3,1,0,1,37,21,33,27,32,9,15,17,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2052-07-12,523,21,13,12,5,17,4,10,12,30,14,14,25,27,4,12,16,15,8,9,21,11,3,7,6,4,0,0,5,3,1,0,1,39,21,33,26,33,9,15,17,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2052-08-12,517,19,12,13,5,15,4,11,10,32,13,14,23,29,4,12,18,14,7,9,20,10,3,6,6,4,0,0,5,3,1,0,1,39,21,34,25,32,10,15,18,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-09-12,517,19,12,14,6,14,4,11,10,33,12,14,23,29,4,12,19,13,7,9,21,10,3,6,6,5,0,0,5,3,1,0,1,39,21,32,25,31,9,16,18,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,1
2052-10-12,513,19,12,14,6,14,4,11,9,32,10,14,22,29,4,12,20,13,8,9,20,10,3,6,5,4,0,0,5,3,1,0,1,39,21,33,25,32,9,16,18,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2052-11-12,519,20,11,14,8,14,3,11,9,32,11,15,23,30,4,12,20,12,10,9,20,10,3,6,5,4,0,0,5,3,1,0,1,39,21,32,25,32,9,16,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1
2052-12-12,520,22,11,13,8,14,3,11,9,32,11,15,24,29,4,12,20,12,10,10,18,12,3,6,4,4,0,0,5,3,1,0,2,39,21,32,25,33,9,14,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2053-01-12,524,22,10,13,8,14,3,11,10,32,11,15,23,29,4,12,20,13,10,10,18,13,3,6,4,4,0,0,5,4,1,0,2,40,21,32,25,33,9,15,19,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,2,2,0,0,1,3,0,0,2
