date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-08-12,559,17,7,13,3,15,6,11,9,32,22,16,19,24,8,19,17,21,13,10,10,6,5,13,9,8,2,0,2,3,0,1,0,35,30,22,28,36,14,30,23,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2048-09-12,560,19,8,12,3,13,7,10,9,30,22,16,19,26,8,20,17,21,12,9,9,7,4,13,9,8,2,0,3,3,0,1,0,35,29,23,29,37,14,31,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2048-10-12,557,19,7,11,2,13,7,10,8,30,23,15,20,26,8,20,18,19,12,9,10,8,5,14,9,7,2,0,3,3,0,1,0,35,28,24,30,36,14,29,22,0,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2048-11-12,553,20,8,12,2,13,7,10,7,28,22,15,20,26,8,19,18,18,11,9,9,8,5,15,9,6,2,0,3,3,0,1,0,33,30,24,30,36,14,30,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2048-12-12,557,22,8,12,3,14,7,10,6,26,21,14,20,27,8,19,18,20,10,10,11,7,7,15,8,5,2,0,3,3,0,1,0,33,30,25,32,36,14,30,20,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2049-01-12,554,21,5,12,3,16,7,8,8,27,24,14,20,25,8,19,18,19,10,10,11,7,5,14,11,5,2,0,3,3,0,1,0,33,30,24,31,36,14,31,19,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3
2049-02-12,552,22,5,10,2,16,7,7,8,27,23,16,21,25,8,18,18,19,10,10,11,6,5,14,12,4,2,0,3,3,0,1,1,32,30,25,31,36,14,30,20,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2049-03-12,550,23,4,10,2,16,7,9,8,27,24,15,20,25,7,18,17,19,10,10,12,7,5,13,12,4,2,0,3,3,0,1,1,32,30,25,30,37,14,30,18,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2049-04-12,555,24,6,10,3,15,7,9,9,28,24,15,20,25,7,18,16,22,10,10,13,6,5,14,11,4,2,0,2,3,0,1,1,32,30,25,30,37,13,30,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,1,1,3,2,0,2,0,0,1,1
2049-05-12,553,24,7,10,3,16,7,8,9,27,24,14,20,25,7,18,16,22,12,11,13,8,5,12,11,4,2,0,2,3,0,1,1,32,30,25,30,35,13,30,16,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,3,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2049-06-12,555,25,7,9,3,14,8,8,9,27,24,16,20,26,7,18,15,23,12,12,12,8,6,12,11,4,2,0,2,3,0,2,1,32,29,25,29,35,13,30,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,2,0,0,1,3,0,2,1,1,0,0,1,3,0
2049-07-12,557,25,7,10,3,14,8,8,9,26,23,15,20,26,7,17,16,25,14,12,12,9,6,13,11,4,2,0,2,3,0,2,1,31,28,26,29,35,13,29,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2049-08-12,555,27,8,10,3,13,7,8,10,26,23,13,20,26,8,17,16,24,13,12,12,8,8,13,11,4,2,0,2,3,0,2,1,30,28,25,29,36,12,30,15,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2049-09-12,559,24,8,11,3,15,7,7,11,27,23,13,20,25,8,18,15,27,14,12,12,9,7,13,11,4,1,0,2,3,0,2,1,29,28,25,30,36,12,30,16,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2049-10-12,562,24,8,10,3,15,6,6,12,27,22,13,20,25,8,19,15,28,15,12,12,9,8,18,10,4,1,0,2,2,0,2,1,28,28,22,30,37,13,32,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,2,0,0,0,1,4,1,1,2,0,0,0,1,4,1
2049-11-12,561,22,7,10,3,17,5,5,11,29,23,13,20,25,8,19,15,27,14,10,12,9,8,21,10,4,1,0,2,2,0,2,1,30,29,22,29,39,11,31,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2049-12-12,566,22,10,10,4,17,5,4,11,29,22,13,20,25,8,19,15,29,14,9,13,10,9,20,10,6,1,0,2,2,0,2,1,29,29,23,29,39,10,30,15,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,2,3,1,1,0,3,2,0,2,3,1,1,0
2050-01-12,560,19,9,9,5,17,5,4,12,31,23,13,20,24,8,19,15,30,13,7,13,8,9,20,10,6,1,0,2,2,0,2,1,30,29,22,28,38,10,30,16,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2050-02-12,553,19,9,10,5,16,5,5,12,30,22,12,20,25,8,18,14,28,13,7,13,8,9,21,10,6,1,0,2,2,0,2,1,30,29,21,26,38,10,30,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2050-03-12,548,17,9,10,9,16,4,6,11,31,21,11,20,25,9,19,15,28,10,4,13,8,8,20,10,6,1,0,1,2,0,2,1,32,28,21,26,38,10,31,15,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0
2050-04-12,545,16,9,9,10,15,4,6,10,31,21,12,20,25,9,17,16,28,9,4,14,9,8,20,10,6,1,0,1,2,0,2,1,31,28,20,26,38,10,32,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2050-05-12,551,18,10,9,11,15,4,6,10,31,21,12,20,25,9,17,16,25,10,4,14,10,9,20,8,6,1,0,1,2,0,2,1,32,28,20,27,38,10,33,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2050-06-12,549,16,10,10,10,15,3,6,12,32,21,12,21,25,9,17,16,24,10,5,13,10,9,19,6,6,1,0,1,2,0,2,1,32,28,19,27,39,10,34,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2050-07-12,551,16,11,10,10,17,2,7,12,33,19,12,20,25,10,17,16,22,10,6,11,12,9,18,6,6,1,0,1,2,0,2,1,34,28,19,27,38,10,34,17,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2050-08-12,547,14,11,9,10,15,2,5,11,35,19,12,20,26,10,18,16,22,9,6,10,14,9,17,6,7,1,0,1,2,0,2,1,35,27,20,27,38,10,33,17,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2050-09-12,542,13,9,9,10,16,5,5,9,35,18,12,20,25,9,18,16,23,9,6,10,13,9,17,5,7,1,0,1,2,0,2,1,35,29,20,27,38,10,32,16,1,1,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2050-10-12,546,12,9,9,9,22,4,4,9,33,18,12,20,24,10,18,16,22,8,6,9,15,9,17,7,7,1,0,1,2,0,2,1,37,29,20,27,39,10,32,16,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,1,0,0,0,4,1,0,1
2050-11-12,546,11,10,10,9,23,4,4,10,34,18,12,20,24,10,16,16,22,8,6,9,16,9,16,8,7,1,0,1,2,0,2,1,36,29,20,26,38,10,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2050-12-12,547,10,11,10,9,24,4,6,10,34,18,12,21,23,9,15,15,21,9,7,8,17,8,16,8,8,1,0,1,2,0,2,1,37,31,18,26,37,10,32,16,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0
2051-01-12,555,11,11,9,8,22,4,5,11,33,18,12,20,25,9,15,17,27,11,7,8,18,8,16,6,8,1,0,1,2,0,2,1,37,31,18,26,38,10,33,16,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,3,4,1,0,0,1,0,1,2
2051-02-12,555,12,14,7,7,20,4,5,11,32,18,13,20,24,9,15,17,27,12,7,8,17,10,16,4,8,1,0,1,2,0,2,1,37,32,19,26,38,10,33,16,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0
2051-03-12,555,12,14,7,7,19,4,5,11,32,18,13,20,25,9,14,17,26,12,7,9,15,11,16,6,8,1,0,1,3,0,2,1,36,31,20,26,38,10,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2
2051-04-12,554,11,15,9,7,19,4,6,10,31,19,13,20,25,9,14,17,24,12,7,8,14,11,14,7,8,1,0,1,3,0,2,1,37,31,20,28,36,9,33,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,1,1,0,2,1,0,0,0,1,1
2051-05-12,555,11,15,8,7,19,4,6,10,32,20,13,20,25,8,14,16,28,10,7,9,13,11,16,6,7,2,0,1,2,0,2,1,36,31,22,27,36,9,32,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2051-06-12,558,12,16,9,7,20,4,6,10,33,18,13,19,25,8,14,16,28,11,6,9,14,11,13,7,8,2,0,1,2,0,2,1,37,32,22,26,36,8,33,19,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,2,2,0,2,1,0,1,2,2,2,0,2,1,0,1
2051-07-12,557,12,16,12,9,21,3,6,9,32,17,13,18,24,8,14,17,25,8,6,11,14,11,12,7,8,2,0,1,2,0,2,1,36,34,23,27,36,7,33,20,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,3,1,0,1,0,1,0,1,3,1,0,1,0
2051-08-12,545,12,14,12,9,21,1,6,8,33,17,12,18,24,9,13,18,25,8,6,11,13,10,12,7,7,2,0,1,1,0,1,1,37,33,22,28,34,7,33,19,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-09-12,547,12,14,12,9,22,1,7,9,33,17,12,18,24,9,13,17,23,8,6,11,13,10,13,8,8,2,0,1,1,0,1,1,37,32,22,29,34,7,33,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2051-10-12,549,12,14,12,9,24,2,7,9,33,17,11,18,24,8,13,18,23,7,5,11,14,9,11,7,8,2,0,1,1,0,1,1,39,32,22,30,35,7,33,19,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1
2051-11-12,552,13,14,12,9,23,2,8,9,32,16,11,16,24,8,13,18,24,8,5,11,16,9,10,8,8,2,0,1,2,0,1,1,39,33,20,31,36,7,33,19,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2051-12-12,554,14,12,12,9,22,2,8,11,32,18,11,16,25,8,12,18,21,8,6,10,15,7,12,10,8,2,0,1,2,0,2,1,41,33,19,32,36,7,33,18,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,3,3,1,1,1,0,0,0,3,3
2052-01-12,550,14,11,11,8,19,2,8,11,32,18,12,17,25,8,12,19,20,7,7,10,15,7,12,11,8,2,0,1,2,0,2,1,41,33,19,32,36,7,31,19,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2052-02-12,550,14,11,11,10,20,2,7,11,31,17,13,17,24,7,12,19,20,8,9,10,14,7,12,11,8,2,0,1,2,0,2,1,42,33,18,31,36,7,31,19,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,0,1,0,0,1,1,1,1,0,1,0
2052-03-12,543,14,9,10,7,19,2,5,13,30,18,12,20,24,7,13,18,19,8,10,10,14,7,13,11,8,2,0,1,2,0,2,1,42,33,18,30,35,7,31,18,1,1,2,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2052-04-12,538,15,9,10,6,17,2,5,12,29,18,12,21,23,6,10,17,17,12,10,9,14,7,13,12,8,2,0,2,2,0,2,1,42,33,17,31,35,7,32,18,0,0,0,1,2,0,0,1,1,0,0,0,1,1,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1
2052-05-12,533,14,9,10,6,15,3,5,12,31,18,12,21,23,6,9,16,18,12,8,9,13,6,13,11,8,2,0,2,2,0,2,1,41,33,20,29,36,7,31,19,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2052-06-12,538,16,8,8,6,17,3,6,10,30,18,14,20,23,5,9,17,22,10,7,10,15,8,12,11,8,2,0,2,2,0,2,1,41,35,20,29,36,7,29,19,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0
2052-07-12,536,15,7,8,8,14,3,5,10,30,18,14,19,26,5,10,17,22,10,8,9,16,8,11,11,8,2,0,3,2,0,2,1,40,35,20,29,36,6,28,20,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2052-08-12,540,16,7,8,9,14,3,5,10,29,18,14,19,27,5,10,17,24,10,7,8,15,8,11,11,9,2,1,3,2,0,2,1,41,35,21,29,36,6,27,20,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3
2052-09-12,543,15,7,7,9,19,5,5,12,30,18,13,19,26,5,10,17,22,12,7,9,15,8,10,11,9,2,1,3,2,0,2,1,39,35,21,27,37,6,27,20,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,1,1,4,1,0,2,1,1,1,1,4,1,0,2
2052-10-12,541,16,8,7,9,16,6,7,12,30,18,13,19,29,5,10,16,20,12,7,9,15,8,10,9,9,2,0,3,2,0,2,1,40,34,21,27,37,6,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2052-11-12,542,17,10,8,9,18,6,9,12,30,18,11,19,28,5,10,16,21,12,8,9,14,8,10,9,9,2,0,3,3,0,2,0,38,34,21,26,37,6,25,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2052-12-12,540,17,9,8,8,18,6,8,12,30,19,11,20,29,5,11,16,22,12,7,9,13,8,10,9,9,2,0,3,3,0,2,0,38,32,20,26,39,6,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2053-01-12,546,19,10,10,8,18,6,9,11,30,19,11,19,28,5,11,18,17,11,7,9,12,8,9,9,10,2,0,3,4,0,2,0,38,32,22,27,41,6,25,20,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,1,1,3,1,1,0,2,0,1,1
2053-02-12,545,19,8,10,9,18,5,9,11,30,21,11,18,27,5,11,17,19,10,7,9,12,6,9,9,11,2,0,3,4,0,2,0,41,32,22,27,41,6,24,20,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2053-03-12,542,20,8,10,9,18,6,8,12,30,21,11,18,26,5,11,17,19,9,6,7,15,5,9,6,11,2,0,3,4,0,2,0,40,31,23,26,41,6,23,24,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2
2053-04-12,542,20,7,9,10,17,6,8,12,30,23,12,18,24,5,12,17,19,11,5,7,15,5,9,5,10,2,0,3,4,0,2,0,41,31,22,26,43,6,22,24,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2053-05-12,540,22,4,8,10,18,6,9,11,30,23,12,18,23,5,12,17,18,11,5,7,16,5,9,6,11,2,0,3,5,0,2,0,40,30,22,26,43,6,21,24,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2053-06-12,534,19,3,8,9,19,6,9,13,32,22,12,18,24,5,10,17,16,11,5,7,17,5,9,6,11,2,0,3,5,0,1,0,39,30,22,25,43,5,21,25,1,0,0,2,1,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0,2
2053-07-12,533,19,5,5,7,18,6,9,13,32,22,15,20,24,5,10,17,17,12,8,5,15,5,8,6,10,2,0,3,5,0,1,0,38,30,22,25,45,5,20,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,3,0,0,0,0,0,1,2,2,0,0,0,0,0
2053-08-12,529,18,6,4,10,18,6,12,11,32,22,15,20,22,4,9,15,17,13,9,6,15,5,9,5,10,2,0,3,5,0,1,0,36,30,22,24,44,5,20,24,0,0,1,0,0,0,0,2,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0
2053-09-12,533,18,6,4,11,17,7,12,11,32,22,15,20,22,4,9,16,17,14,9,7,15,5,10,5,10,2,0,3,5,0,1,0,36,31,22,25,42,5,20,23,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2053-10-12,529,19,7,5,11,16,7,12,11,28,21,15,20,24,4,9,16,16,14,9,9,14,4,10,5,10,2,0,3,5,0,1,0,36,30,22,25,41,5,20,23,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2053-11-12,523,19,7,6,11,16,7,12,11,28,20,15,19,23,4,8,16,15,13,9,9,13,4,10,4,11,2,0,3,4,0,1,0,37,30,22,24,41,5,21,23,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2053-12-12,518,18,7,6,11,16,8,12,10,28,19,15,19,23,4,8,17,16,14,9,9,13,4,8,4,11,2,0,3,4,0,1,0,36,30,20,24,39,5,21,24,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
