date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-02-12,580,18,11,14,6,15,6,11,10,30,22,17,22,20,4,20,22,21,12,10,12,8,2,13,10,7,0,2,2,2,0,2,0,38,26,24,29,42,5,33,32,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,5,1,1,0,1,1,2,1,4,1,1,0,1,1
2044-03-12,585,17,12,14,6,17,6,10,9,31,22,17,20,21,4,21,24,22,11,10,12,10,2,13,9,7,0,2,2,2,0,2,0,39,26,24,28,43,5,32,33,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,4,0,0,1,2,2,0,2,4,0,0,1
2044-04-12,583,17,14,13,5,15,6,11,8,32,20,17,20,22,4,21,24,21,11,9,12,10,4,13,8,6,0,2,2,2,0,2,0,38,29,24,28,44,5,32,32,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2044-05-12,585,16,15,14,5,13,6,10,8,33,19,17,20,23,4,20,24,18,10,9,10,12,4,12,11,6,0,2,3,2,0,1,0,38,29,25,31,44,6,32,33,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,1
2044-06-12,575,14,12,13,6,10,4,8,8,33,20,18,20,22,6,20,23,16,11,10,11,12,4,12,10,6,0,2,3,2,0,1,0,39,29,25,30,44,6,32,33,1,1,0,0,3,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2044-07-12,570,13,12,15,4,10,4,8,8,32,20,17,21,22,6,19,20,18,12,10,11,10,4,12,10,6,0,1,3,3,0,1,0,39,29,25,31,43,5,33,33,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2044-08-12,567,14,11,17,5,9,3,8,7,30,21,17,21,22,5,19,20,17,12,11,11,11,4,10,10,7,0,1,3,2,0,1,0,39,27,24,32,45,5,33,33,0,0,1,0,0,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0
2044-09-12,568,15,10,17,5,8,4,9,7,30,21,18,21,23,5,19,20,16,11,12,12,12,4,10,9,6,0,1,3,2,0,1,0,37,28,22,33,45,5,35,32,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2044-10-12,568,17,10,18,4,9,4,8,8,29,21,18,22,22,5,19,19,13,12,13,11,12,4,9,11,6,0,1,2,2,0,1,0,37,29,23,31,46,5,34,33,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2044-11-12,575,18,13,19,5,9,4,10,8,29,20,18,22,22,5,19,19,15,10,12,10,13,3,11,11,6,0,1,2,2,0,1,0,36,29,23,32,47,5,33,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2044-12-12,577,19,12,20,6,10,4,11,7,29,21,18,21,21,5,17,19,13,13,13,9,11,3,11,12,7,0,1,1,2,0,1,0,36,29,23,33,47,5,34,33,0,1,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,1,3,1,3,1,1,1,0,1,3
2045-01-12,571,19,11,19,6,10,4,10,8,29,21,18,20,19,5,18,18,13,12,11,13,11,3,10,12,7,0,1,1,2,0,1,0,37,29,23,32,46,5,34,33,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2
2045-02-12,575,18,10,17,5,12,5,12,8,31,22,19,19,19,5,17,18,13,12,11,13,14,3,11,12,7,0,1,1,2,0,1,0,37,29,23,32,42,5,35,34,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1,2,0
2045-03-12,579,19,10,17,7,13,5,12,10,30,22,20,19,18,5,17,18,13,13,11,12,15,2,11,12,6,0,1,1,2,0,1,0,35,27,24,31,42,6,37,35,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,2,2,0,0,3,2,1,1,2,2,0,0,3
2045-04-12,590,21,10,17,8,14,3,11,10,29,22,19,18,19,7,19,18,16,13,11,12,18,2,14,10,6,0,1,1,2,0,1,0,35,27,24,30,42,7,38,35,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,3,0,3,0,3,1,0,1,3,0,2,0
2045-05-12,585,18,12,19,8,13,3,11,10,31,21,18,18,18,6,18,18,17,13,10,12,17,2,15,10,5,0,1,1,2,0,1,0,35,27,24,29,42,7,38,35,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2045-06-12,585,18,12,18,8,13,3,13,10,30,20,17,18,17,6,18,18,16,15,9,12,19,1,15,9,5,0,2,1,2,0,1,0,35,28,24,29,42,7,39,35,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2045-07-12,586,18,12,19,8,11,2,13,10,30,19,16,18,19,7,18,18,19,14,9,12,16,0,14,11,5,0,2,1,2,1,1,0,34,29,24,29,42,7,40,36,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1
2045-08-12,584,18,13,18,8,10,2,13,8,30,19,16,18,20,7,17,18,20,14,9,11,15,0,14,11,5,0,2,1,2,1,1,0,33,29,25,29,43,7,41,36,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2045-09-12,580,20,13,18,9,10,3,11,8,30,18,16,18,20,7,16,18,21,14,8,12,13,0,14,12,5,0,2,1,2,1,1,0,33,29,24,29,41,7,41,35,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2045-10-12,569,20,12,17,8,9,3,12,7,30,19,16,18,18,7,16,16,20,14,6,12,13,0,11,11,5,0,2,1,2,1,1,0,34,30,26,28,41,8,41,34,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2045-11-12,571,21,12,18,8,8,3,13,5,29,19,16,18,18,7,16,16,20,13,9,10,13,1,12,11,5,0,2,1,2,1,1,0,37,30,26,28,41,8,40,33,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0
2045-12-12,572,21,13,18,9,8,4,12,6,30,19,16,18,18,7,17,16,21,13,9,11,13,1,9,11,5,0,2,1,2,1,3,0,36,30,23,28,41,8,39,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2046-01-12,579,20,15,18,9,9,4,12,8,30,19,16,18,19,7,17,16,20,13,7,11,16,1,10,11,6,0,2,1,2,1,3,0,35,30,23,28,41,8,40,33,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,1,2,1,1,0,1,3,0,1,2
2046-02-12,580,19,15,15,8,9,3,12,7,31,19,19,19,19,7,17,17,22,13,5,12,16,2,11,12,6,0,2,1,2,1,3,0,33,32,23,27,41,8,40,32,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2046-03-12,584,21,13,16,9,8,3,12,7,30,20,18,19,19,6,17,17,23,14,6,11,16,2,12,12,6,0,2,1,2,1,3,0,33,33,23,27,41,8,41,32,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,1,1,4,1,2,1,0,0,1,1
2046-04-12,586,19,11,16,11,8,3,11,8,30,22,18,19,19,6,18,17,26,14,5,12,14,2,10,12,6,0,3,1,2,1,3,0,34,33,23,27,41,8,41,32,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2046-05-12,588,18,12,16,12,9,3,12,8,29,21,19,19,19,6,18,16,26,14,6,12,14,2,13,10,6,0,3,1,2,1,3,1,34,34,22,29,41,7,40,30,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2046-06-12,587,19,15,16,11,9,4,11,9,28,20,19,20,19,6,18,15,26,13,6,11,14,2,13,11,6,0,3,1,2,1,3,1,34,34,22,29,39,8,39,30,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2046-07-12,595,20,15,17,12,9,4,10,9,27,21,19,20,19,6,18,15,27,12,7,12,17,2,14,10,6,0,3,1,1,1,3,0,34,35,22,29,39,9,40,30,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,2,2,0,1,0,3,2,1,2,2,0,1,0
2046-08-12,592,19,15,16,12,9,4,11,11,27,20,19,19,19,6,18,15,28,12,7,12,15,3,14,11,6,0,3,1,1,1,3,0,33,35,23,29,37,9,39,30,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3
2046-09-12,595,18,17,15,12,12,4,10,11,28,20,19,18,19,6,18,15,30,12,7,11,16,3,14,10,6,0,2,1,1,1,3,0,33,34,24,29,37,9,40,30,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,1,1,3,1,0,0,2,0,1,1
2046-10-12,599,17,18,14,14,10,4,11,12,29,20,19,18,20,6,18,16,29,11,8,11,16,3,16,9,6,0,2,1,1,1,3,0,34,33,25,29,37,9,39,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2046-11-12,597,16,16,14,14,11,4,10,12,30,22,19,18,20,6,18,16,26,11,8,11,15,3,15,10,6,0,2,1,1,1,3,0,34,34,25,30,36,9,40,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2046-12-12,605,16,16,15,14,13,4,9,12,30,23,19,19,20,6,19,16,26,12,7,12,17,3,15,8,6,0,2,1,1,1,3,0,34,34,25,30,38,9,39,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0,0
2047-01-12,604,18,16,15,14,12,4,12,14,30,20,19,19,19,6,19,16,26,13,7,12,17,3,13,7,6,0,2,1,1,1,3,0,33,33,25,30,38,9,40,31,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,2,0,0,2,2,2,1,0,2,0,0,2,2
2047-02-12,601,20,15,14,15,10,5,12,13,29,20,18,19,21,6,19,16,27,11,7,13,15,4,12,8,6,0,2,1,0,1,2,0,33,32,26,31,38,10,39,31,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2047-03-12,602,20,15,13,13,10,4,15,12,29,19,18,21,21,6,18,17,28,9,7,13,17,4,14,6,6,0,2,1,0,1,2,0,32,33,27,31,39,10,38,31,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,5,0,2,0,0,0,2,0,5,0
2047-04-12,607,20,17,14,12,9,5,15,12,29,19,18,21,22,6,19,16,29,9,8,13,15,4,14,6,5,0,2,1,0,1,2,0,34,33,27,31,39,10,38,32,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,0,0,1,1,0,3,2,1,0,0,1,1,0
2047-05-12,604,21,16,12,14,9,5,15,12,29,19,20,21,20,6,19,15,28,9,8,12,15,4,14,6,4,0,2,1,0,1,3,0,33,33,27,31,39,11,38,32,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2047-06-12,604,19,15,12,15,9,5,13,13,30,20,19,20,20,6,21,15,27,8,9,11,14,4,14,6,4,0,2,1,0,1,3,0,34,35,28,31,40,11,37,32,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2047-07-12,610,22,15,12,15,12,6,13,12,30,20,18,20,20,6,21,16,23,9,13,10,14,4,13,6,5,0,2,1,0,1,3,0,35,37,28,31,37,11,36,33,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,4,0,2,1,0,0,3,1,4,0,2,1,0,0
2047-08-12,604,20,14,11,15,13,7,12,12,29,20,18,21,20,6,20,16,22,9,13,12,14,4,13,6,5,0,2,1,0,1,3,0,35,35,28,32,37,11,36,31,2,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2047-09-12,604,20,13,12,16,15,7,11,13,29,20,16,21,19,7,19,16,23,10,13,11,15,4,14,6,5,0,2,1,0,1,3,1,34,35,28,32,36,10,35,31,1,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,1,1,1,2,1,1,2,4,1,1,1,2,1,1,2
2047-10-12,606,21,14,11,16,15,7,11,14,29,19,16,21,18,7,20,15,24,9,13,11,15,4,13,9,5,0,2,1,0,1,3,1,34,35,29,32,36,10,35,30,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1,2
2047-11-12,612,21,15,11,16,15,7,11,15,29,19,17,21,18,7,20,14,25,9,12,12,18,3,13,10,5,0,2,1,0,1,3,1,35,35,29,31,35,10,36,30,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1
2047-12-12,611,20,15,9,15,15,7,11,13,29,20,18,22,18,7,20,15,23,10,12,13,18,3,14,10,5,0,2,1,0,1,3,1,35,35,29,31,35,10,35,31,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2048-01-12,606,20,13,10,14,14,7,10,14,27,21,18,22,19,6,20,15,23,10,12,13,16,3,15,10,5,0,2,1,0,1,3,1,35,36,30,30,35,10,34,31,1,0,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2048-02-12,602,20,13,11,14,14,7,10,14,27,20,19,22,18,6,20,15,21,9,11,11,18,2,15,10,5,0,2,1,0,1,3,0,33,37,30,32,34,10,34,33,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2048-03-12,603,20,13,15,13,13,7,10,13,26,20,19,23,18,6,19,16,20,9,10,14,18,2,14,10,5,0,2,1,0,1,2,0,34,38,30,33,34,10,32,33,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,3,0,0,1,0,0,0,3,3,0,0,1,0
2048-04-12,598,20,14,14,12,14,7,10,11,25,19,18,23,18,6,19,16,17,10,10,14,17,2,16,10,6,0,2,1,0,1,2,0,34,39,30,32,34,11,32,32,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2048-05-12,597,19,13,14,12,13,8,10,12,24,19,17,23,19,6,18,16,17,9,11,16,17,3,13,10,6,0,1,1,0,1,3,0,33,39,31,34,35,11,32,31,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2048-06-12,596,21,11,13,11,13,7,12,11,25,21,17,22,19,7,18,15,18,11,9,15,16,3,12,11,6,0,1,1,0,1,3,0,34,39,31,34,35,12,31,30,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2048-07-12,597,23,9,12,11,16,6,11,11,23,22,18,22,19,7,19,15,17,11,8,13,15,3,12,11,5,0,1,1,0,1,3,0,34,40,33,34,36,13,31,31,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,4,0,1,0,1,1,0,0,4,0,1,0
2048-08-12,596,25,9,12,11,16,5,11,10,21,22,18,21,19,6,19,16,17,13,8,14,15,2,13,9,5,0,1,1,0,1,3,0,34,40,33,35,36,13,31,31,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2048-09-12,594,25,8,14,11,16,5,11,9,18,24,18,21,19,6,19,15,15,14,9,14,14,2,11,11,5,0,1,1,0,1,3,0,35,42,34,36,34,13,31,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2048-10-12,594,25,8,14,10,16,5,14,8,18,24,18,22,19,6,19,17,15,14,9,14,14,2,12,12,5,0,1,1,0,1,3,0,34,40,34,36,33,13,31,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2048-11-12,590,24,10,12,10,14,5,14,7,17,24,17,21,20,6,18,18,16,14,11,14,13,2,12,11,4,0,1,1,0,1,3,1,34,41,34,36,33,13,31,27,2,0,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2048-12-12,589,22,10,12,10,14,4,15,7,17,24,18,22,23,5,18,16,14,12,11,15,13,2,13,11,4,1,1,1,0,1,3,1,35,41,33,36,33,13,31,27,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,3,0,1,0,0,0,1,2,3,0,1,0
2049-01-12,587,19,11,11,10,16,4,14,7,18,23,17,22,23,5,20,16,13,12,12,16,13,3,14,11,4,1,1,1,0,1,3,1,35,41,32,36,30,13,31,27,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1
2049-02-12,602,18,12,13,10,18,5,15,7,20,23,17,22,23,5,20,16,14,11,12,18,14,2,16,10,4,1,1,1,0,1,3,1,36,41,32,37,30,13,32,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,1,2,0,3,1,1,2,2,1,2,0
2049-03-12,600,19,13,13,10,18,4,14,8,20,21,17,22,23,5,20,16,13,12,12,18,13,2,16,11,4,1,1,1,0,1,3,1,36,41,33,36,29,14,32,27,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2049-04-12,592,17,11,12,11,18,4,13,8,22,22,17,21,22,5,21,15,10,11,11,18,13,2,14,11,4,1,1,1,0,1,3,1,36,41,33,37,30,14,33,27,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2049-05-12,593,17,11,12,9,19,6,14,9,24,20,16,23,22,5,20,15,10,13,10,18,13,2,14,10,4,1,1,1,0,1,3,1,36,39,33,37,30,14,33,27,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2049-06-12,588,17,11,12,8,19,6,14,8,24,20,16,24,22,5,20,16,10,13,9,17,12,2,13,9,4,1,1,1,0,1,3,1,35,38,34,37,31,14,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
