date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-10-12,552,13,11,12,13,17,8,16,4,30,21,19,22,28,21,20,10,16,9,11,9,17,13,11,8,4,1,1,3,5,3,1,0,39,15,12,14,19,22,29,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2050-11-12,552,13,11,12,12,18,8,17,6,30,20,19,22,28,20,19,9,15,10,12,9,18,13,11,9,4,1,1,3,5,3,0,0,39,15,11,14,19,22,29,25,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,1
2050-12-12,550,11,11,11,11,19,8,15,6,32,20,19,23,27,19,21,8,15,9,11,8,19,13,7,10,4,1,2,3,5,3,0,0,40,15,12,14,20,22,30,26,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2051-01-12,555,11,11,10,11,21,10,14,4,32,21,20,22,26,19,21,9,16,10,13,7,20,15,8,10,4,1,2,2,5,3,0,0,39,15,12,13,20,22,30,26,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,0,2,2,1,1,2,1,2,0,1,1,1,1
2051-02-12,556,12,12,11,10,20,10,13,4,32,21,20,22,26,19,19,9,16,9,13,9,22,15,8,10,4,1,2,2,3,3,0,0,40,15,12,14,21,22,30,25,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0
2051-03-12,560,11,13,12,10,21,11,14,5,33,21,20,21,27,19,18,9,16,9,15,8,21,15,8,10,4,1,2,2,3,3,0,0,40,15,13,13,21,22,29,25,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,2,1,1,1,1,2,2,0,2,1,1,1
2051-04-12,550,11,13,10,10,22,11,12,4,33,21,20,21,27,20,19,9,16,9,15,8,20,15,7,8,4,1,2,2,4,3,0,0,41,14,12,12,21,20,28,25,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2051-05-12,552,12,12,12,10,21,12,11,4,33,22,19,21,30,20,19,9,16,9,16,10,19,14,5,9,4,1,2,2,4,3,0,0,41,14,12,12,17,21,29,25,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1
2051-06-12,555,12,11,11,9,22,12,11,4,34,23,19,22,30,19,20,9,15,8,16,11,19,14,6,9,4,1,2,2,4,3,0,0,42,14,13,12,17,22,28,25,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2051-07-12,549,12,10,10,9,21,13,11,4,33,24,20,21,31,18,20,9,15,8,15,11,19,14,5,7,4,1,2,1,4,3,0,0,41,15,13,13,18,21,29,24,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1
2051-08-12,547,8,11,10,8,20,14,12,4,36,24,20,22,31,18,20,9,16,11,15,10,15,12,6,7,4,1,2,1,5,3,0,0,42,13,13,13,18,22,28,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2051-09-12,542,8,11,8,8,20,13,11,4,35,24,22,22,31,19,20,9,14,12,14,10,15,10,6,6,4,1,2,1,3,3,0,0,43,14,13,13,19,23,28,23,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-10-12,543,8,11,8,8,21,13,9,4,35,24,22,22,30,19,21,9,13,14,16,8,16,10,8,5,4,1,2,1,3,3,0,0,42,13,13,13,20,23,28,23,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,3,0,2,1,2,0,0,2,2,0,2,1,2,0
2051-11-12,543,7,13,8,7,23,15,9,4,37,22,22,23,27,18,21,9,14,14,16,7,16,11,8,5,4,1,2,1,3,3,0,0,42,13,12,13,19,23,28,23,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0
2051-12-12,546,8,13,9,7,23,15,9,4,36,22,22,21,27,18,21,9,16,15,16,9,16,12,8,5,4,1,2,1,3,3,0,0,41,13,12,13,19,22,28,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,1,0,1,0,0
2052-01-12,542,8,12,7,8,24,13,9,3,35,22,23,21,27,19,21,9,15,15,15,11,16,12,8,5,4,1,2,1,3,3,0,0,41,12,12,13,19,21,29,23,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2052-02-12,541,9,11,7,8,23,15,8,3,32,23,22,22,27,19,21,9,17,13,15,11,16,11,7,5,4,2,2,1,3,3,0,0,42,12,12,14,20,20,29,23,0,2,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2052-03-12,542,9,11,7,9,22,16,8,5,32,23,22,22,28,19,22,8,15,13,15,11,14,10,8,5,4,2,2,1,4,2,0,0,41,11,14,15,20,20,29,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,2,1
2052-04-12,540,9,10,8,9,22,16,8,5,32,25,21,22,27,19,22,8,13,13,16,13,13,10,8,5,4,2,1,1,4,1,0,0,41,11,14,15,20,20,29,23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,1,0,0,0,0
2052-05-12,536,10,10,9,8,22,15,9,5,31,23,20,22,27,20,22,8,12,13,16,13,14,11,8,5,4,2,0,1,4,1,0,0,40,11,14,15,19,20,29,23,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2052-06-12,537,9,11,9,7,21,15,9,6,32,23,20,23,30,18,22,8,11,13,14,13,15,12,7,5,4,2,1,1,4,1,0,0,40,11,15,16,18,21,29,21,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2052-07-12,540,10,12,10,7,21,15,8,6,32,23,21,23,30,18,22,7,11,13,12,15,15,10,8,4,4,2,1,1,4,2,0,0,41,11,15,16,20,21,28,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,1,1,2,0,1,0
2052-08-12,535,11,12,10,7,19,16,7,6,31,22,19,23,31,16,22,7,11,13,11,15,14,8,8,6,3,2,2,1,4,3,0,0,41,11,16,16,21,20,29,21,0,0,0,0,2,0,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2052-09-12,531,11,12,9,5,17,16,7,6,30,22,19,24,31,16,21,7,12,13,10,14,14,8,7,6,3,2,2,1,4,3,0,0,42,13,16,16,21,21,29,21,0,1,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2052-10-12,526,11,11,9,6,17,16,5,6,30,23,19,24,30,16,20,7,12,11,10,12,17,9,7,6,3,2,2,1,4,3,0,0,42,12,16,16,21,20,29,21,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2052-11-12,523,10,10,12,6,17,16,3,3,31,21,18,24,28,15,19,9,16,10,9,13,19,8,7,6,3,2,2,1,3,2,0,0,42,14,17,16,22,20,29,20,0,2,0,0,0,0,1,1,0,2,1,0,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,1,1,1,0,0,1
2052-12-12,520,11,10,11,6,16,16,3,3,31,21,18,24,27,15,19,9,17,10,12,12,18,8,8,4,3,2,2,1,3,2,0,0,42,14,17,16,22,20,28,19,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2053-01-12,524,12,12,13,7,14,14,5,3,30,21,17,24,28,17,19,9,15,9,11,11,19,7,8,4,3,2,3,1,3,1,0,0,42,16,16,16,23,21,29,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2053-02-12,523,12,12,11,6,14,14,5,3,29,21,18,24,28,17,19,9,15,11,11,10,17,8,8,4,3,2,3,1,3,1,0,0,42,16,17,15,23,23,29,19,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2053-03-12,527,13,13,10,6,14,13,5,3,28,20,20,24,28,18,18,9,16,10,11,11,16,10,8,4,3,2,3,1,3,1,0,0,42,17,17,16,23,23,29,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2053-04-12,532,13,13,9,7,17,14,6,4,27,20,19,24,28,18,17,9,17,11,12,11,17,10,8,4,3,2,3,1,3,1,0,0,42,18,16,16,23,22,29,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1
2053-05-12,536,13,16,9,8,16,13,6,4,28,20,19,24,29,19,17,9,16,11,11,10,18,13,8,3,3,2,3,2,1,1,0,0,43,18,16,15,22,22,28,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2053-06-12,529,13,16,9,8,14,11,5,4,28,20,19,24,29,20,18,9,16,11,11,9,16,14,6,3,3,2,3,2,1,1,0,0,44,18,16,16,22,22,26,20,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2053-07-12,529,16,16,9,8,14,11,5,4,27,20,19,24,28,21,18,9,12,12,11,11,15,14,6,3,3,2,2,2,2,1,0,0,44,18,16,16,22,22,25,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0,1,0,1,3,1,0,1,0,1,0,1
2053-08-12,531,16,15,9,8,14,9,7,4,25,21,19,24,28,22,18,9,12,11,11,11,16,15,8,3,3,2,2,2,2,1,0,0,44,18,16,17,23,22,24,20,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0
2053-09-12,537,16,14,9,12,16,9,7,5,25,22,19,24,28,21,18,9,13,11,11,12,17,15,8,3,3,2,2,2,2,1,0,0,43,16,15,17,24,21,25,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,4,2,0,0,1,2,1,0,2,2,0,0,1
2053-10-12,533,15,16,9,12,16,8,7,5,25,22,19,24,28,21,18,8,14,10,9,14,16,15,8,3,3,2,2,2,2,0,0,0,43,18,14,17,24,21,23,20,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2053-11-12,540,17,15,9,12,16,9,8,5,26,24,18,24,26,22,17,8,15,10,9,14,17,14,10,3,3,2,2,2,2,0,0,0,42,18,14,17,24,21,24,21,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2053-12-12,536,16,13,10,13,17,10,8,5,26,23,18,22,26,22,17,8,13,7,8,14,17,14,13,3,3,2,2,2,2,0,0,0,42,18,14,18,25,21,24,20,0,2,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0
2054-01-12,529,14,13,10,12,16,10,8,5,26,23,18,23,26,21,17,8,13,7,9,13,17,14,13,3,3,2,2,2,2,0,0,0,41,18,14,17,26,20,23,20,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2054-02-12,536,13,13,13,12,16,9,8,5,27,24,18,22,26,22,16,8,14,8,8,13,20,15,13,5,3,2,2,2,2,0,0,0,40,18,14,17,26,19,23,20,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,2,0,4,1,1,1,2,2,2,0,4,1,1,1
2054-03-12,537,12,14,17,11,16,8,7,5,27,23,18,21,27,21,16,9,16,8,9,12,19,15,13,6,3,2,2,1,2,1,0,0,39,18,14,16,26,20,23,20,1,1,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,4,0,1,1,0,1,2,1,2,0,1,1,0,1
2054-04-12,541,13,16,17,11,16,8,7,5,27,23,18,22,27,20,16,9,16,9,8,10,19,17,13,6,3,2,2,1,2,1,0,0,40,18,14,16,28,20,22,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,1,2,0,0,1,3,0,2,1,2,0,0
2054-05-12,535,13,16,18,11,14,6,8,5,28,23,16,22,27,20,15,9,15,9,9,10,18,16,15,6,3,2,2,1,2,1,0,0,40,17,14,16,28,20,21,19,0,0,0,1,1,1,0,0,0,0,2,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2054-06-12,537,14,15,17,12,11,6,8,4,28,24,16,22,30,20,15,9,16,9,9,10,19,15,14,6,3,2,2,1,2,1,0,0,40,18,14,16,29,20,21,19,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0
2054-07-12,537,16,14,14,12,10,6,10,4,28,25,18,20,30,19,15,9,17,9,10,8,18,15,13,6,3,2,2,1,2,1,0,0,40,18,15,17,30,20,21,19,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2054-08-12,537,16,14,14,12,9,6,11,4,29,25,18,20,31,19,15,9,18,9,10,9,18,13,13,4,3,2,2,1,2,1,0,0,40,18,16,18,29,19,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2054-09-12,539,19,12,14,12,9,6,11,5,29,25,17,20,30,19,15,8,19,9,12,8,17,15,13,4,3,2,2,1,2,1,0,0,40,18,16,18,29,19,21,19,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,1,1,3,0,1,0,0,1,1,1
2054-10-12,541,18,11,14,11,9,6,11,5,30,25,16,21,30,18,15,8,18,10,14,10,16,14,12,4,3,2,2,1,3,1,0,0,41,18,16,20,28,20,20,20,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0
2054-11-12,543,19,11,13,13,9,6,12,5,29,23,18,21,30,17,15,7,16,11,15,9,19,14,14,3,3,2,2,1,4,0,0,0,41,18,15,22,26,20,20,20,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,1,4,0,2,0,1,1,2,1,4,0,1,0
2054-12-12,545,19,16,13,13,8,6,12,5,28,23,17,21,30,17,15,7,15,11,13,11,21,12,13,3,3,2,2,1,4,0,0,0,42,19,15,20,25,21,21,21,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2055-01-12,542,20,14,10,12,8,5,11,5,27,24,19,22,30,17,17,7,15,11,13,11,22,12,11,4,3,2,2,1,5,0,0,0,41,20,14,20,24,21,21,21,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2055-02-12,538,20,14,10,11,9,5,11,5,26,24,19,22,29,17,17,7,15,9,13,11,22,11,13,4,3,4,1,1,5,0,0,0,41,19,14,20,24,21,21,20,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2055-03-12,543,23,13,9,12,9,7,10,6,26,24,20,22,29,17,17,7,15,9,12,11,25,10,13,4,3,4,1,1,5,0,0,0,41,18,13,21,24,21,20,21,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,3,2,0,1,3,0,1,1,3,1,0,1
2055-04-12,551,24,14,12,12,11,7,10,5,26,24,20,23,29,17,18,8,14,8,11,11,26,11,13,4,3,4,1,1,5,0,0,0,40,19,13,21,23,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,1,1,0,1,1,2,1,2,1,1,0
2055-05-12,553,24,12,12,14,12,7,12,4,26,26,20,24,29,16,18,7,13,9,11,11,24,8,14,5,3,4,1,1,5,2,0,0,39,19,13,20,24,22,21,21,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1
2055-06-12,549,24,14,12,13,12,7,11,4,25,26,19,23,28,16,18,7,13,10,13,11,23,8,14,5,3,4,1,1,5,2,0,0,39,19,12,19,24,22,21,21,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0
2055-07-12,555,22,14,12,14,19,6,12,3,26,25,19,23,28,17,18,8,13,8,13,10,22,10,14,5,3,3,1,1,5,2,0,0,39,19,12,20,24,22,22,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,2,0
2055-08-12,554,24,14,12,15,19,6,12,3,26,25,18,23,26,17,19,8,15,7,13,10,21,10,11,5,3,3,1,1,5,2,0,0,37,19,14,21,24,23,22,20,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2055-09-12,561,24,14,13,13,19,6,12,3,26,25,18,26,27,15,19,8,14,8,14,9,21,13,11,4,4,3,1,1,5,2,0,0,37,19,15,22,24,23,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0
2055-10-12,557,24,14,13,13,19,6,12,3,24,25,18,25,26,15,19,8,14,8,15,9,21,13,11,4,4,3,1,1,4,2,0,0,38,19,15,21,25,23,21,21,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2055-11-12,552,22,13,13,14,20,5,13,3,26,25,18,25,24,16,20,8,11,8,14,10,19,15,8,4,5,3,1,1,4,2,0,0,38,20,14,21,25,23,21,20,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2055-12-12,553,22,12,12,13,20,3,13,5,26,25,18,26,25,17,20,8,11,8,14,10,20,14,8,4,4,3,1,1,4,2,1,0,38,19,14,21,26,23,22,20,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1
2056-01-12,553,22,12,14,15,21,3,13,5,26,25,18,25,25,16,18,8,9,7,12,10,21,14,10,4,5,2,1,1,4,2,1,0,39,20,15,19,27,23,22,19,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,2,0,0,1,1,1,1,0,2,0
2056-02-12,559,23,13,14,16,21,4,13,6,27,24,20,25,25,16,18,8,8,7,10,11,18,15,11,2,5,2,1,1,5,2,1,0,38,21,18,19,26,25,21,19,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,2,1,1,1,1,3,2,1,1,1,1,1,1
