date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-07-12,484,12,8,9,8,15,15,11,0,24,18,24,27,24,28,18,0,12,7,14,11,9,11,10,0,2,4,1,0,8,0,2,0,38,17,16,17,18,23,19,4,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2017-08-12,487,12,10,12,8,15,14,11,0,24,18,24,27,25,28,17,0,10,7,17,10,9,11,9,0,2,4,1,0,8,0,2,0,37,17,16,17,19,23,19,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,2,0,0,0,2,3,0,1,2,0,0
2017-09-12,487,12,10,13,8,14,15,11,0,24,17,23,27,24,29,17,0,11,7,18,10,11,11,8,0,3,4,1,0,8,0,2,0,37,17,14,17,19,23,18,4,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0
2017-10-12,484,12,9,13,8,14,13,12,0,24,17,23,27,22,29,16,0,11,8,18,11,12,11,8,0,3,4,1,0,8,0,2,0,37,18,14,16,19,21,19,4,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2017-11-12,489,13,9,13,8,15,13,12,0,25,17,24,27,22,29,16,0,13,8,19,12,13,11,7,0,3,4,1,0,8,0,2,0,36,17,14,16,19,21,18,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,3,2,1,1,0,0,3,0,2,1,1,1,0,0
2017-12-12,491,13,9,15,8,18,12,12,0,24,17,23,27,21,29,17,0,13,8,18,11,15,10,8,0,3,4,1,0,8,0,2,0,35,17,13,17,19,21,19,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,4,0,1,0,1,0,1,0,3,0,1,0
2018-01-12,489,13,8,15,7,18,12,14,0,24,17,22,27,21,28,17,0,13,8,17,9,14,11,8,0,3,4,1,0,8,0,2,0,36,18,13,17,19,22,19,4,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2018-02-12,487,14,10,14,7,16,12,13,0,24,16,23,27,22,29,15,0,12,8,16,10,14,13,8,0,3,3,1,0,8,0,2,0,35,18,13,18,18,22,19,4,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,1,0,2,0,0,1,1,2,1,0,1,0,0
2018-03-12,486,13,10,15,8,16,12,13,0,24,16,23,26,22,29,14,0,12,6,17,12,14,12,8,0,3,3,1,0,8,0,2,0,35,18,13,19,18,21,19,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0
2018-04-12,487,13,9,16,8,17,14,13,0,24,16,23,26,22,28,14,0,12,6,16,11,14,15,8,0,3,3,1,0,9,0,2,0,34,18,10,20,18,20,20,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0
2018-05-12,488,12,8,16,8,16,13,12,0,25,18,24,26,23,29,15,0,10,6,17,10,17,15,7,0,5,3,1,0,9,0,2,0,35,18,9,19,17,21,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,2,0,3,0,0,0,2,1,2,0,3,0,0,0
2018-06-12,485,12,8,14,8,15,12,12,0,25,18,23,25,23,30,15,0,11,6,16,10,17,15,7,0,5,3,1,0,9,0,2,0,36,18,10,18,17,21,20,3,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2018-07-12,483,12,8,14,8,16,12,9,0,25,16,22,25,23,30,17,0,11,5,16,11,18,15,6,0,5,3,1,0,9,0,2,0,36,18,10,18,17,21,21,3,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2018-08-12,488,12,9,15,10,16,10,8,0,26,16,22,25,24,32,18,0,8,5,16,12,18,15,5,0,4,3,1,0,8,0,3,0,36,18,11,18,18,21,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2018-09-12,491,12,8,15,11,11,10,9,0,26,16,21,25,28,33,18,0,10,4,18,12,18,15,6,0,4,3,1,0,8,0,3,0,36,18,11,18,17,22,21,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,1,2,0,2,0,1,1,0,1,2,0
2018-10-12,496,12,10,14,11,10,12,9,0,26,16,20,25,29,33,18,0,10,5,18,13,19,16,6,0,4,3,1,0,8,0,3,0,36,17,11,18,17,22,21,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2018-11-12,500,13,10,13,11,12,12,9,0,25,17,20,25,30,33,19,0,10,5,15,14,19,15,8,0,4,3,2,0,8,0,2,0,36,17,12,18,17,22,21,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,3,0
2018-12-12,497,12,11,12,8,13,14,9,0,24,17,21,27,28,31,19,0,11,6,17,15,19,14,8,0,3,3,2,0,8,0,2,0,34,18,12,18,17,21,20,3,1,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2019-01-12,506,12,11,16,6,14,16,10,0,23,17,22,29,27,31,19,0,10,6,15,14,21,17,9,0,4,2,3,0,8,0,2,0,33,18,12,18,17,22,19,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,3,3,2,0,0,0,3,0,3,3,2,0
2019-02-12,513,14,11,17,6,13,16,10,0,23,17,22,29,26,32,19,0,10,7,18,16,21,18,8,0,4,2,3,0,8,0,2,0,33,18,12,18,17,22,19,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,0,0,1,1,3,1,1,2,0,0
2019-03-12,516,14,11,17,3,13,16,12,0,23,17,22,29,26,32,19,0,10,8,18,19,22,17,9,0,4,2,3,0,8,0,2,0,34,18,12,18,16,21,19,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,0,2,0,1,1,1,1,1,0,2,0
2019-04-12,515,15,11,18,2,14,14,12,0,23,17,20,30,26,32,19,0,11,9,17,19,22,18,9,0,4,2,2,0,8,0,1,0,35,18,12,18,16,21,18,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2019-05-12,518,17,12,18,2,15,13,11,0,24,17,19,30,25,32,21,0,13,8,18,16,22,18,8,0,4,2,1,0,8,0,1,0,36,18,13,18,16,22,18,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2019-06-12,517,15,9,17,4,16,13,13,0,25,19,19,28,25,30,21,0,13,8,18,17,21,19,8,0,4,2,1,0,8,0,1,0,37,18,13,17,16,22,18,2,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,3,0,0,1,0,1,1,1,3,0
2019-07-12,509,13,8,16,5,14,16,12,0,26,18,20,27,24,27,23,0,13,8,19,16,19,18,7,0,4,2,1,0,8,0,1,0,37,18,13,18,16,22,18,2,1,1,0,0,2,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2019-08-12,506,13,7,14,5,14,15,12,0,25,19,22,27,25,27,22,0,13,7,21,15,20,15,7,0,4,2,1,0,8,1,1,0,37,18,14,18,15,23,17,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0
2019-09-12,517,16,7,13,7,14,16,12,0,24,19,23,27,25,28,22,0,14,7,21,17,19,17,7,0,4,2,1,0,9,1,1,0,37,18,14,18,16,22,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,3,0,0,3,0,1,2,0,2,0,0
2019-10-12,522,16,7,15,7,14,16,13,0,24,19,23,27,25,28,20,0,16,6,23,18,17,17,7,0,4,2,1,0,9,1,1,0,37,19,15,18,17,22,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
2019-11-12,529,15,8,14,10,15,14,15,0,25,19,22,27,25,29,20,0,15,6,21,17,17,19,7,0,4,2,1,1,9,1,1,0,37,19,15,19,18,23,17,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,2,0,0,1,0,2,1,1,2,0
2019-12-12,519,14,7,13,10,15,13,15,0,24,19,22,24,24,27,20,0,15,6,20,16,18,18,7,0,3,2,1,1,9,1,1,0,38,19,17,20,17,23,18,2,1,1,1,0,0,1,0,0,1,0,0,3,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2020-01-12,513,13,7,14,10,15,11,15,0,25,18,22,23,24,27,22,0,15,5,22,14,18,16,7,0,3,2,1,1,9,1,1,0,38,18,17,20,17,22,18,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2020-02-12,510,14,5,12,10,15,11,16,0,25,19,22,23,24,28,22,0,16,5,22,12,18,15,7,0,3,2,1,1,9,1,1,0,40,17,16,19,17,22,18,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2020-03-12,507,14,6,11,11,16,10,16,0,23,19,21,22,24,27,22,0,17,4,22,12,19,13,8,0,3,2,1,1,9,1,1,0,41,18,16,18,17,24,16,2,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2020-04-12,518,15,6,10,11,17,9,16,0,23,19,22,22,24,28,22,0,17,5,25,13,22,11,9,0,3,2,1,1,8,1,1,0,43,18,16,19,17,24,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,0,1,0,1,1,1,1,3,0,1,0
2020-05-12,518,14,6,10,13,18,11,17,0,24,19,21,21,23,28,22,0,16,5,22,12,20,12,9,0,3,2,1,1,8,1,1,0,46,17,16,19,17,23,17,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0
2020-06-12,519,14,7,10,13,18,11,17,0,24,18,21,21,23,28,22,0,16,5,22,11,21,12,9,0,3,2,1,1,7,1,1,0,45,17,18,19,18,23,17,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2020-07-12,512,14,7,11,13,19,13,17,0,24,18,21,21,20,26,23,0,16,5,22,10,21,14,8,0,3,2,1,1,6,1,1,0,44,17,18,16,18,24,14,3,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,3,0,0,0,1,0,1,4,1,0,0,0,1,0,1,3,1,0
2020-08-12,515,17,8,10,13,19,13,17,0,24,19,22,22,21,26,23,0,14,5,21,11,22,14,6,0,3,2,1,1,6,1,1,0,44,17,17,16,18,24,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,2,1,0,0,3,1,0,1,2,1,0,0
2020-09-12,510,16,8,9,13,19,13,16,0,25,19,21,22,21,25,24,0,14,5,19,11,22,13,5,0,3,2,1,1,6,1,1,0,43,16,18,17,19,25,14,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2020-10-12,513,16,10,9,15,20,13,16,0,25,19,21,20,21,25,24,0,13,5,19,12,21,13,7,0,3,2,1,1,6,1,1,0,41,16,18,17,19,26,14,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0,1,0
2020-11-12,511,15,9,9,14,19,13,15,0,24,20,21,20,23,25,25,0,12,5,18,13,21,13,9,0,3,2,1,1,6,1,1,0,40,16,18,17,19,27,13,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2020-12-12,510,15,9,11,13,17,12,19,0,24,20,20,20,25,24,25,0,13,5,16,13,22,13,10,0,3,2,2,1,6,1,1,0,38,17,17,17,18,24,14,3,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,2,0,1,0,4,0,1,0,1,0,1,0,2,0
2021-01-12,510,15,8,8,13,15,10,19,0,24,20,23,20,25,25,26,0,13,6,15,13,23,13,10,0,3,2,2,1,7,1,1,0,39,17,17,17,18,24,14,3,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0
2021-02-12,514,13,10,8,14,15,8,19,0,26,20,24,20,25,25,26,0,16,6,12,10,22,13,12,0,3,2,4,1,7,1,1,0,42,18,17,16,18,23,14,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,1,0
2021-03-12,516,15,10,8,15,15,9,17,0,26,20,24,19,25,25,28,0,16,6,11,8,23,14,12,0,3,2,4,1,7,1,1,0,41,18,17,15,18,24,15,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2021-04-12,522,14,10,9,14,16,9,18,0,27,20,25,19,26,25,28,0,17,7,15,8,22,14,12,0,3,2,4,1,6,1,1,0,40,19,15,15,17,25,15,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,4,0,3,1,1,0,1,1,2,0,2,1,1,0
2021-05-12,520,10,9,9,14,15,8,16,0,30,21,25,18,25,25,29,0,17,7,16,8,22,14,15,0,3,2,4,1,6,1,1,0,40,19,15,16,16,25,15,3,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0
2021-06-12,517,10,8,10,12,14,8,14,0,30,21,23,20,25,25,30,0,17,7,17,9,22,13,14,0,3,2,3,1,6,1,1,0,41,19,14,17,16,26,15,3,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2021-07-12,524,11,9,10,13,15,8,14,0,30,21,23,20,25,26,30,0,17,7,17,9,23,14,15,0,3,2,3,1,6,1,1,0,41,18,14,16,16,26,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2021-08-12,519,10,9,10,12,15,9,17,0,30,20,23,20,25,25,30,0,18,7,16,11,22,13,14,0,3,2,2,0,7,1,1,0,40,18,14,16,15,26,15,3,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2021-09-12,523,8,10,10,13,15,9,18,0,31,20,22,21,25,24,30,0,16,8,15,10,22,14,15,0,4,2,2,0,7,1,1,0,40,19,15,16,16,26,15,3,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2021-10-12,524,7,10,7,13,14,8,20,0,30,20,24,21,25,24,31,0,13,8,15,10,22,16,16,0,4,2,2,0,7,1,1,0,40,20,16,18,16,26,14,3,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,4,0,0,0,2,0,0,1,3,0
2021-11-12,524,7,9,7,11,15,10,17,0,30,20,24,24,25,24,33,0,14,8,15,9,22,14,16,0,4,2,2,0,7,2,1,0,41,19,16,18,16,26,13,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2021-12-12,534,9,9,8,10,16,10,17,0,30,20,24,24,25,24,33,0,13,8,18,12,21,15,17,0,4,1,2,0,8,2,1,0,41,19,17,18,16,25,13,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,2,1,2,2,0,2,0,2,1,1,2,1,0
2022-01-12,532,10,11,10,10,16,10,15,0,30,20,24,24,25,24,32,0,13,7,16,12,21,15,17,0,4,1,2,0,8,2,1,0,43,19,16,17,16,23,14,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2022-02-12,527,11,11,12,10,15,10,15,0,30,20,23,22,26,25,32,0,11,6,17,12,21,14,16,0,4,1,2,0,7,2,1,0,42,19,16,18,15,22,15,4,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2022-03-12,534,11,11,12,11,16,10,16,0,30,21,23,22,26,25,32,0,11,6,16,12,22,14,16,0,4,1,3,0,7,2,1,0,43,19,16,17,15,22,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0
2022-04-12,537,10,12,13,11,18,12,16,0,31,20,23,22,26,24,30,0,12,6,14,12,21,14,14,0,4,1,3,0,7,2,2,0,44,20,16,18,15,22,18,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2022-05-12,540,11,12,13,10,18,11,15,0,31,20,23,23,26,25,31,0,13,6,13,13,22,13,16,0,3,1,2,0,7,2,2,0,44,20,20,17,14,22,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2022-06-12,544,11,11,14,11,19,12,15,0,31,19,23,23,26,25,31,0,12,6,14,13,23,11,19,0,3,1,2,0,7,1,2,0,45,20,20,17,14,20,18,5,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,3,1,3,0,1,0,1,1,2,1,3,0
2022-07-12,544,10,11,13,12,19,10,14,0,30,19,24,23,26,27,32,0,13,8,13,15,23,11,19,0,3,1,2,0,7,1,1,0,43,21,20,17,14,19,18,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,2,0,3,1,1,0,0,1,2,0,2,1,1,0,0
2022-08-12,543,11,11,13,10,18,9,14,0,32,21,24,23,26,27,31,0,14,8,13,13,23,9,19,0,3,1,2,0,7,1,1,0,44,22,21,16,14,18,19,5,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0,2,0
2022-09-12,546,10,11,13,10,21,11,14,0,32,20,24,23,25,27,31,0,14,8,13,12,24,10,20,0,3,1,1,0,7,1,1,0,44,22,20,17,14,17,20,5,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,4,2,1,0,0,0,1,0,3,2,1,0
2022-10-12,553,11,10,14,9,20,11,15,0,32,21,24,23,25,25,31,0,16,10,14,10,24,11,21,0,3,2,1,0,6,1,2,0,44,23,20,17,14,17,21,5,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,2,0,2,3,1,0,0,1,1,0
2022-11-12,543,11,10,13,9,18,11,15,0,30,19,24,22,24,25,31,0,15,10,15,10,24,11,21,0,3,2,1,0,6,1,2,0,43,23,19,18,15,16,21,5,0,0,1,0,2,0,1,0,2,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
