date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-02-12,557,18,9,8,10,15,11,12,2,27,32,17,23,21,18,29,7,15,13,9,7,17,22,13,6,0,5,2,3,0,4,2,0,31,25,12,33,29,20,23,7,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2047-03-12,566,18,10,8,9,16,13,14,2,27,32,17,23,21,18,29,7,13,14,9,8,18,21,12,7,0,5,2,3,0,4,3,0,31,26,14,33,29,20,23,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2047-04-12,568,16,11,8,9,18,12,13,3,26,31,17,23,21,18,29,7,13,15,9,8,20,21,14,7,0,5,2,3,0,4,3,0,30,26,14,34,29,20,23,6,2,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,3,0,3,1,0,2,0,0,3,0,3,1
2047-05-12,566,15,11,7,9,18,12,13,3,26,31,17,23,20,19,29,7,13,14,9,9,20,21,14,7,0,5,2,3,0,4,3,0,30,26,13,34,29,19,23,8,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2047-06-12,559,16,12,5,9,15,12,12,3,26,31,17,22,18,19,29,7,12,13,9,11,19,21,13,6,1,5,2,3,0,4,3,0,30,27,14,35,28,20,22,8,1,0,1,0,3,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2047-07-12,565,16,13,5,10,15,14,13,2,26,31,17,21,19,19,29,7,13,14,9,12,17,21,13,6,1,5,2,3,0,4,3,0,30,28,14,35,27,20,23,8,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,4,1,1,1,1,1,0,2,3,1,1,1,1,1,0
2047-08-12,568,17,13,7,10,14,14,14,2,25,31,17,20,20,19,28,7,11,13,9,13,20,19,15,6,1,4,2,3,0,4,3,0,31,29,14,34,27,21,23,8,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,2,0,3,0,1,1,2,1,2,0,1,0
2047-09-12,571,15,15,7,9,17,14,16,2,26,30,17,20,17,19,27,7,11,13,9,15,20,18,14,6,1,4,2,3,0,4,3,0,30,30,15,35,27,21,24,8,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,2,0,0,1,0,1,3,1,2,0
2047-10-12,568,16,13,8,10,18,15,15,2,25,30,17,20,17,19,27,7,10,11,9,13,19,17,14,6,1,4,3,2,0,4,3,0,30,31,15,34,28,22,24,9,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2047-11-12,566,16,11,8,10,14,17,16,2,24,31,17,20,19,19,25,6,12,11,9,13,19,16,13,7,1,4,3,2,0,4,3,0,30,33,15,33,29,21,24,9,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2047-12-12,568,17,10,5,10,14,17,18,2,23,33,18,19,19,19,25,6,12,10,9,13,18,16,13,9,1,4,3,2,0,4,3,0,29,34,16,32,31,20,25,9,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2048-01-12,572,17,13,5,10,15,17,17,1,23,33,18,19,18,19,25,6,15,10,7,13,20,14,15,8,1,4,3,2,0,4,3,0,32,35,16,30,30,20,25,9,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,1,2,0,2,0,3,2,0,1,2,0,2,0
2048-02-12,570,17,13,6,10,13,17,17,1,22,33,18,19,19,18,25,6,15,7,8,13,20,14,15,7,1,5,3,2,0,4,3,0,32,36,16,31,30,20,25,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2048-03-12,566,17,14,6,9,13,16,18,1,22,32,18,19,19,17,24,6,15,6,8,13,21,13,14,6,1,5,3,2,0,4,3,0,32,37,16,32,30,20,25,9,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2048-04-12,560,16,15,5,12,13,11,17,1,23,31,17,18,18,21,24,6,15,6,8,11,21,13,14,5,1,5,3,2,0,4,3,0,32,37,15,32,30,20,26,9,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2048-05-12,567,17,14,8,12,15,10,17,1,23,31,17,17,18,21,24,6,16,7,9,11,22,13,13,5,1,5,3,2,0,4,3,0,32,37,16,32,30,20,26,9,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0
2048-06-12,560,18,13,7,12,14,7,17,1,22,30,18,17,17,24,25,5,14,7,9,11,23,10,13,5,1,5,2,2,0,3,3,0,32,39,16,33,30,20,27,8,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2048-07-12,568,16,15,13,11,14,8,17,0,23,29,17,17,17,24,25,5,14,6,10,11,23,12,11,6,1,6,2,2,1,3,3,0,32,41,16,33,30,20,27,7,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,1,2,0,1,1,1,4,0,1,2,0,1
2048-08-12,567,14,16,13,9,14,8,20,0,23,29,17,20,17,24,25,5,13,6,10,12,24,9,13,5,2,6,2,2,1,3,3,0,32,39,16,31,30,19,28,7,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,1,3,1,0,3,0,1,1,1,3,1,0,3,0
2048-09-12,567,13,16,13,10,14,9,21,0,24,29,17,20,16,23,25,5,14,6,11,12,24,9,14,5,1,6,2,2,1,3,3,0,32,37,16,30,30,20,27,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2048-10-12,570,15,15,13,9,14,10,22,0,24,28,16,21,16,23,25,5,15,8,11,11,22,9,15,5,1,6,2,2,1,3,4,0,33,36,16,30,29,21,27,7,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,1,3,0,1,2,0,0,2,1,2,0
2048-11-12,568,14,15,12,10,13,12,21,0,25,28,16,21,16,22,25,5,15,7,11,10,21,10,15,5,1,6,2,2,1,3,4,0,34,36,16,32,29,20,27,6,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
2048-12-12,564,12,15,12,9,12,12,20,0,26,27,16,21,16,22,25,5,16,7,9,8,20,11,15,6,1,6,2,2,1,3,4,0,34,37,15,32,29,21,29,6,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2049-01-12,566,14,15,12,8,12,10,19,0,25,27,15,23,16,24,27,5,18,7,9,8,17,7,16,6,1,6,2,2,1,3,4,0,34,38,15,34,29,21,30,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2049-02-12,567,15,15,12,9,12,11,18,0,25,27,13,23,16,24,27,5,17,7,10,8,19,8,15,5,1,6,2,2,0,3,4,0,34,37,15,34,29,21,31,7,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2049-03-12,558,16,15,12,9,11,12,15,0,23,26,12,23,16,25,28,5,19,6,10,6,18,7,14,5,1,6,2,2,0,3,4,0,34,36,16,33,30,20,31,7,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2049-04-12,555,18,14,13,9,11,12,13,0,22,27,12,23,15,24,30,4,19,6,10,6,15,7,15,5,1,6,2,2,2,3,4,0,35,36,15,32,29,20,32,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2049-05-12,550,18,15,11,8,11,11,13,0,21,27,12,23,15,24,30,4,19,6,9,6,16,6,15,5,1,6,2,2,1,3,4,0,34,36,16,32,29,20,33,6,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2049-06-12,552,16,14,12,8,12,12,13,0,21,28,12,23,15,23,30,4,18,7,10,8,16,7,13,5,1,6,2,2,1,3,3,0,34,37,15,33,29,20,33,6,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0
2049-07-12,554,15,13,12,8,10,11,13,2,20,29,12,22,16,24,30,4,15,9,10,9,19,7,13,5,1,6,2,2,1,3,3,0,34,36,16,33,28,21,34,6,1,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,3,0,1,2,0,2,0,1,3,0,1,2
2049-08-12,553,14,14,10,10,10,11,13,2,21,28,13,22,16,24,30,4,16,11,8,7,18,7,11,5,1,5,2,2,1,3,3,0,34,36,17,33,29,22,34,6,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2049-09-12,556,13,12,11,10,8,11,13,2,20,29,13,22,18,24,31,4,16,12,11,6,17,7,12,5,1,5,2,1,1,3,3,0,36,36,15,33,30,23,34,6,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,2,2,0,0,1,3,0,1,2,2,0
2049-10-12,558,13,12,11,12,10,10,13,2,20,28,12,22,19,25,31,4,16,12,12,8,16,7,12,5,1,5,2,1,1,3,3,0,36,34,15,33,30,22,34,6,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,3,2,0,0,0,0,0,1,3,1,0,0,0
2049-11-12,557,12,11,10,13,11,11,14,2,20,28,12,22,18,24,32,4,13,11,12,9,17,6,11,4,1,5,2,1,1,3,3,0,36,35,15,33,32,22,35,6,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2049-12-12,561,12,11,10,13,10,12,14,2,21,27,12,20,19,24,33,4,14,13,12,10,17,6,11,6,1,5,2,1,1,3,3,0,35,34,15,33,32,22,35,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2050-01-12,561,12,8,11,13,10,12,14,2,21,30,12,20,19,23,33,4,13,13,14,9,16,6,9,6,1,5,2,1,1,3,3,0,36,34,15,33,31,23,37,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2050-02-12,565,14,8,10,13,11,12,15,2,21,29,13,20,19,23,33,4,13,13,13,9,17,6,11,6,1,5,2,1,1,2,3,0,34,34,15,34,32,23,37,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0,1,0
2050-03-12,565,15,7,9,13,12,13,15,2,21,29,13,18,19,23,33,4,14,15,12,9,18,6,10,6,1,5,2,1,1,2,3,0,34,34,15,33,32,23,37,6,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2050-04-12,566,16,6,9,11,13,13,16,2,20,29,13,20,19,23,31,3,15,15,13,11,18,7,11,6,1,5,2,1,1,2,2,0,34,35,15,32,32,22,36,6,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2050-05-12,567,15,6,9,11,10,11,16,2,21,29,14,20,21,23,32,3,14,14,14,12,16,8,12,6,1,6,2,1,2,2,2,0,34,34,15,32,32,22,37,6,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2050-06-12,559,15,6,9,12,10,13,16,2,21,29,12,20,20,23,31,3,14,14,13,10,17,8,12,6,1,5,2,1,3,2,2,0,30,34,14,33,32,21,37,6,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,0,0,1,1,0,2,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1
2050-07-12,555,18,6,8,12,9,12,15,2,21,28,13,19,20,23,31,3,13,13,15,10,16,7,12,5,2,5,2,1,3,2,2,0,31,34,14,33,32,22,35,6,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2050-08-12,559,18,7,7,11,11,12,15,2,19,29,14,21,19,23,31,3,13,13,14,10,18,7,11,5,2,5,2,1,3,2,3,0,30,35,14,32,32,25,34,6,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0
2050-09-12,556,18,7,7,10,11,11,14,2,19,29,14,22,19,24,31,3,13,12,13,11,16,9,12,5,2,5,2,1,3,2,3,0,30,34,14,32,32,24,34,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0
2050-10-12,558,18,8,8,10,11,13,13,2,18,29,14,22,19,24,31,3,13,11,14,12,14,10,12,5,2,6,2,1,3,2,3,0,31,31,14,34,32,24,34,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,2,0,0,1,1,2,1,0,1,0,0
2050-11-12,560,18,8,9,13,11,14,13,4,18,28,14,20,18,25,31,3,13,10,13,12,14,10,11,6,2,6,2,1,3,2,3,0,30,31,14,34,32,24,35,5,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,2,0,0,1,2,1,1,0,2
2050-12-12,556,17,7,11,13,10,13,10,4,18,29,14,20,18,25,32,3,11,11,12,11,14,10,12,5,2,6,2,1,2,3,3,0,31,31,15,34,32,25,34,5,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2051-01-12,551,15,8,9,12,12,13,9,4,19,28,14,20,18,24,32,3,9,10,12,12,14,9,14,5,1,6,2,1,2,3,3,0,31,31,15,35,31,24,35,6,0,0,2,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2051-02-12,553,16,8,10,11,12,13,9,4,19,28,13,21,17,23,31,3,10,11,10,12,16,10,16,5,1,6,2,1,2,3,3,0,31,31,14,36,30,24,35,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0
2051-03-12,552,15,8,10,10,14,13,9,4,20,28,12,19,17,24,30,3,8,11,10,13,17,11,14,5,1,6,2,1,2,3,3,0,30,31,14,37,30,25,36,6,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2051-04-12,553,15,8,10,10,14,13,10,4,22,27,12,19,17,23,30,3,7,10,10,13,19,11,14,5,1,6,2,1,2,3,3,0,30,31,14,37,29,26,36,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2051-05-12,548,15,6,10,10,14,13,10,4,21,28,12,18,16,23,29,3,7,11,10,12,17,12,14,5,1,6,2,2,2,3,3,0,30,33,14,37,28,24,37,6,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2051-06-12,555,15,6,11,12,14,11,10,4,21,28,13,18,16,23,29,3,8,11,10,11,18,12,14,5,1,6,2,2,2,3,3,0,30,32,14,38,30,25,38,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,1,1,1,1,0,0
2051-07-12,555,15,6,11,13,15,13,9,2,21,29,13,18,16,23,28,5,8,10,10,12,17,13,13,4,1,7,2,2,2,2,3,0,30,33,14,37,29,25,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0
2051-08-12,551,15,5,10,10,16,13,10,2,22,30,13,18,15,23,28,5,8,11,10,10,17,15,12,4,2,7,2,2,2,2,3,0,30,33,14,36,29,25,37,5,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2051-09-12,555,15,6,8,10,17,13,11,2,22,30,15,17,15,23,29,5,8,12,7,10,17,14,12,4,2,7,2,2,2,2,3,0,31,34,15,36,30,25,37,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2051-10-12,559,15,6,7,10,16,16,12,2,21,30,15,19,15,23,29,5,8,13,7,12,17,15,13,4,2,7,2,2,2,2,3,0,30,35,15,35,28,25,36,5,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,2,0,4,1,0,0,1,1,2,0,2,1,0
2051-11-12,563,16,8,6,9,19,15,11,2,21,29,15,20,15,24,30,5,8,14,7,11,17,15,16,4,2,7,2,2,2,2,3,0,30,35,15,34,28,23,36,5,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,0,0,2,0,3,0,2,2,0,0,2,0,3,0
2051-12-12,556,15,8,6,9,17,14,10,2,21,28,15,20,15,25,32,5,9,13,7,10,17,15,16,2,2,8,2,2,2,2,3,0,31,34,14,33,28,22,37,5,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2052-01-12,561,18,8,7,8,18,16,10,2,20,27,15,20,16,24,32,5,10,14,6,10,19,15,15,2,2,8,2,2,2,2,3,0,32,33,14,32,27,22,38,5,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,3,2,0,0,2,1,1,0,3,2,0,0
2052-02-12,560,17,8,7,8,17,16,11,2,21,27,15,20,16,24,32,5,9,12,8,11,17,13,15,4,2,8,2,2,4,2,4,0,31,33,14,32,26,23,37,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,2,1
2052-03-12,553,17,8,6,8,16,14,10,2,22,27,14,19,16,25,33,5,10,10,8,11,15,13,15,4,2,8,2,1,4,2,4,0,33,32,14,32,25,24,37,5,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2052-04-12,564,18,9,7,8,15,14,10,2,23,27,14,17,18,25,34,5,10,10,9,10,18,13,16,4,2,9,2,1,4,2,4,0,31,33,15,33,25,25,37,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,1,2,1,2,0,2,2,1,1,1,1,2,0
2052-05-12,554,17,9,7,7,14,12,10,2,23,26,14,16,18,25,33,5,10,10,8,9,18,12,13,4,2,9,2,1,4,2,4,0,32,34,15,33,26,26,37,5,1,0,0,1,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2052-06-12,543,15,8,7,6,13,12,10,2,24,25,13,15,19,23,33,5,9,9,8,10,17,13,16,3,2,9,2,1,4,2,4,0,31,30,15,34,27,27,35,5,1,1,0,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
