date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-12-12,496,9,15,7,8,13,9,14,0,22,23,13,14,24,21,18,0,5,8,7,10,14,10,13,0,4,0,1,0,3,4,4,0,33,36,20,14,34,30,34,2,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2050-01-12,499,11,14,7,9,14,11,13,0,22,24,13,14,24,21,18,0,5,7,7,9,17,8,11,0,3,0,1,0,3,5,4,0,33,35,20,14,35,31,34,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0
2050-02-12,500,12,13,7,9,16,10,13,0,22,25,13,14,22,22,18,0,5,7,7,9,19,7,10,0,3,0,1,0,3,5,4,0,32,37,20,13,35,32,33,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2050-03-12,501,11,13,7,9,17,10,13,0,23,25,13,14,22,22,19,0,4,8,7,8,20,7,9,0,3,0,1,0,3,5,4,0,32,37,20,12,36,32,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2050-04-12,498,11,13,7,10,16,10,13,0,23,24,13,14,22,22,19,0,4,9,6,9,21,7,9,0,3,0,1,0,3,4,4,0,31,37,20,11,35,31,34,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2050-05-12,497,11,13,7,12,16,8,14,0,22,24,13,14,22,23,18,0,4,9,6,9,22,8,8,0,3,0,1,0,3,4,4,0,30,37,19,12,35,31,33,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2050-06-12,498,11,13,7,15,16,9,14,0,22,22,13,14,22,22,19,0,4,8,5,9,23,8,8,0,3,0,1,0,2,4,4,0,30,37,20,13,34,31,33,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1,0
2050-07-12,497,12,12,7,13,15,10,11,0,22,22,13,16,22,22,21,0,6,9,5,9,22,7,8,0,3,0,1,0,3,4,4,0,30,36,20,12,34,30,34,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2050-08-12,492,12,13,7,12,13,9,11,0,22,22,13,16,20,22,21,0,7,9,6,9,22,7,9,0,3,0,1,0,3,4,4,0,28,36,19,12,34,29,35,2,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2050-09-12,492,13,15,12,12,14,8,10,0,22,22,14,16,20,20,22,0,7,8,6,9,21,7,8,0,3,0,1,0,3,4,4,0,28,36,19,12,33,27,34,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,4,1,1,0,0,0,1,2,3,1,1,0,0,0
2050-10-12,489,13,15,12,12,15,8,10,0,22,22,13,16,20,20,22,0,8,7,6,9,20,6,8,0,3,1,1,0,3,4,4,0,27,35,21,12,32,26,34,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2050-11-12,486,13,15,11,12,16,8,9,0,22,22,14,16,20,20,23,0,8,7,5,8,20,5,8,0,3,1,1,0,3,5,4,0,27,35,22,12,33,26,30,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2050-12-12,483,14,14,9,10,15,7,10,0,22,23,15,17,21,20,22,0,9,5,4,7,19,6,10,0,3,1,1,0,3,5,3,0,28,34,21,13,33,26,31,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2051-01-12,487,15,13,9,10,15,8,11,0,22,24,15,17,21,19,22,0,10,5,4,7,19,7,8,0,3,1,1,0,3,5,3,0,28,35,22,13,33,26,31,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2051-02-12,484,12,14,9,13,14,8,12,0,25,23,15,17,21,17,22,0,11,5,3,6,19,7,8,0,3,1,1,0,3,5,3,0,28,35,23,13,33,25,28,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2051-03-12,481,12,14,8,13,14,8,14,0,24,24,15,16,21,17,22,0,9,5,3,6,16,6,11,0,3,1,1,0,3,5,3,0,28,36,23,13,32,25,28,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2051-04-12,480,14,13,7,12,13,9,13,0,24,25,16,17,21,17,22,0,10,6,3,5,15,6,10,0,3,1,1,0,4,5,3,0,27,36,22,13,31,26,28,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2051-05-12,475,14,11,7,11,13,7,12,0,24,27,14,17,22,18,21,0,9,5,5,5,14,6,10,0,3,1,1,0,4,5,3,0,27,37,22,13,32,25,28,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2051-06-12,484,15,10,6,11,15,6,11,0,25,28,15,17,22,19,21,0,9,5,7,5,18,7,10,0,3,1,1,0,4,4,3,0,27,37,21,13,32,25,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,3,2,0,0,2,0,2,0,1,2,0,0
2051-07-12,483,14,8,7,12,14,6,11,0,26,30,14,17,22,18,21,0,9,6,7,4,16,8,10,0,2,1,1,0,4,4,3,0,28,37,21,13,32,25,30,2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2051-08-12,491,15,8,8,13,14,6,10,0,26,30,14,16,23,18,21,0,12,6,7,3,17,12,10,0,2,1,1,1,4,4,3,0,28,37,21,13,31,25,29,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2051-09-12,486,15,8,7,13,12,6,10,0,26,30,14,16,24,18,21,0,11,6,7,3,18,12,10,0,2,1,0,1,4,4,3,0,28,36,22,13,30,24,29,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2051-10-12,494,15,8,8,14,15,5,10,0,27,30,14,16,24,18,22,0,12,7,7,3,15,13,13,0,2,1,0,1,4,4,3,0,27,35,22,15,30,24,28,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,2,1,4,0,1,1,1,1,2,1,3,0
2051-11-12,491,15,7,8,13,16,5,9,0,27,32,14,17,24,18,21,0,12,8,7,3,15,13,13,0,2,1,0,1,4,4,3,0,26,35,22,15,29,23,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2051-12-12,501,15,7,8,13,16,4,11,0,29,32,14,17,24,19,21,0,13,11,7,5,16,15,12,0,2,1,0,0,3,4,3,0,27,35,21,16,29,22,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2052-01-12,496,14,7,8,14,15,4,11,0,31,31,13,18,22,19,20,0,12,11,7,5,14,16,13,0,2,1,0,0,4,4,3,0,27,34,21,16,29,21,27,2,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2052-02-12,494,15,7,11,14,14,4,11,0,31,28,13,18,22,19,20,0,12,12,7,5,14,18,13,0,2,2,0,0,4,4,3,0,25,33,20,16,29,21,25,2,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0
2052-03-12,488,16,7,11,14,14,4,11,0,30,27,12,17,22,19,21,0,12,12,6,4,13,18,13,0,2,2,0,0,4,4,1,0,26,33,20,16,29,21,25,2,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2052-04-12,491,17,8,12,13,14,4,11,0,29,26,11,17,23,19,21,0,14,14,6,3,10,18,13,0,2,2,0,0,5,3,1,0,26,33,21,16,30,21,26,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,1,1,0,0,2,4,1,0,1,1,0,0
2052-05-12,491,18,9,11,11,15,3,12,0,29,25,11,19,23,18,21,0,15,15,6,4,9,19,13,0,2,2,0,0,5,3,1,0,26,34,21,16,29,20,24,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2052-06-12,492,18,9,11,10,15,3,12,0,28,24,11,21,24,18,22,0,17,15,6,4,7,18,14,0,1,2,0,0,6,3,1,0,25,32,22,18,29,20,24,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2052-07-12,485,15,9,10,10,17,2,13,0,28,24,11,21,24,19,20,0,14,13,6,3,11,18,12,0,2,2,0,0,6,3,1,0,26,32,20,18,29,20,24,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0,1,0
2052-08-12,484,16,10,9,10,17,2,13,0,27,24,11,21,24,19,20,0,15,14,6,3,11,17,10,0,2,2,0,0,6,3,1,0,26,32,20,18,29,20,24,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2052-09-12,485,16,8,6,10,18,2,13,0,25,26,16,20,25,19,20,0,15,14,5,3,12,16,13,0,2,2,0,0,6,3,1,0,25,32,19,18,29,20,24,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0
2052-10-12,492,16,7,6,10,21,6,12,0,24,27,16,20,25,19,20,0,16,14,5,3,12,16,13,0,3,2,0,0,5,3,2,0,24,33,20,17,29,20,24,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,1,0,2,0,0,1,1,2,1,0
2052-11-12,503,16,10,8,9,19,7,12,0,24,27,16,21,27,19,19,0,17,15,5,5,12,17,13,0,3,2,0,0,5,3,2,0,24,34,20,17,29,20,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,0,0,1,2,1,3,0,2,0,0
2052-12-12,499,15,12,7,9,19,7,10,0,24,27,16,21,25,19,21,0,17,13,6,5,13,16,10,0,3,2,0,0,5,3,2,0,24,34,21,17,29,20,25,2,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2053-01-12,498,14,11,7,9,18,6,10,0,24,27,16,21,22,20,22,0,17,14,5,7,14,15,11,0,3,2,0,0,5,3,2,0,23,35,21,18,28,20,26,2,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2053-02-12,498,14,11,8,6,18,9,9,0,24,26,15,24,22,20,22,0,17,13,6,7,15,16,11,0,3,2,0,0,4,3,2,0,23,35,20,18,27,20,26,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2053-03-12,507,18,10,9,9,19,9,10,0,24,27,15,24,22,19,23,0,17,13,6,7,15,16,10,0,3,2,0,0,4,3,2,0,23,35,21,18,27,20,25,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2053-04-12,518,16,11,10,10,19,9,10,0,26,27,15,24,22,19,23,0,17,13,7,9,15,19,12,0,3,3,0,0,4,3,2,0,23,35,21,18,27,20,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0
2053-05-12,519,17,11,10,11,20,9,10,0,26,27,15,24,22,18,23,0,18,12,5,8,17,19,12,0,3,3,0,0,4,3,2,0,23,35,21,18,27,20,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2053-06-12,517,14,12,10,11,19,10,11,0,28,26,14,23,23,18,23,0,17,13,4,8,16,17,13,0,3,3,0,0,4,2,2,0,23,35,22,20,27,20,25,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,1,0
2053-07-12,520,13,9,12,10,20,11,10,0,27,27,14,24,23,19,23,0,18,12,5,8,17,17,15,0,3,3,0,0,4,2,2,0,22,34,23,20,27,20,25,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,1,2,3,3,0,1,0,2,1,2,3,3,0
2053-08-12,520,14,9,13,10,18,12,10,0,28,27,14,25,23,18,23,0,17,11,6,7,17,14,14,0,3,3,0,0,4,2,1,0,22,35,23,21,27,21,27,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0
2053-09-12,519,12,9,14,12,18,12,12,0,26,27,14,25,22,18,23,0,16,13,6,7,17,14,15,0,3,3,0,0,3,2,1,0,22,34,23,21,27,20,27,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2053-10-12,519,12,9,12,12,16,13,12,0,25,27,14,25,25,18,23,0,15,12,6,7,18,13,14,0,3,3,0,0,3,2,1,0,23,35,23,22,28,20,27,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2053-11-12,518,12,9,13,11,17,13,12,0,25,28,14,25,26,17,23,0,15,13,7,7,17,13,14,0,3,3,0,0,3,2,1,0,23,35,22,21,28,19,26,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0
2053-12-12,518,11,8,13,13,16,13,12,0,26,28,13,25,26,17,23,0,15,11,6,7,17,15,14,0,3,3,0,0,3,2,1,0,23,35,23,21,28,20,26,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0
2054-01-12,523,12,9,13,13,16,13,12,0,25,28,13,26,26,17,23,0,15,13,6,8,18,14,16,0,3,3,0,0,3,2,1,0,23,35,23,20,28,20,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2054-02-12,526,12,9,13,13,17,13,14,0,25,28,12,26,24,17,23,0,17,12,5,8,18,15,16,0,3,3,0,0,3,2,1,0,23,35,23,20,29,21,25,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2054-03-12,533,15,10,13,17,19,12,13,0,25,28,11,24,24,17,23,0,19,13,5,10,17,15,16,0,3,3,0,0,3,2,1,0,23,34,22,20,29,21,25,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,0,4,3,0,0,0,3,1,0,4,3,0,0,0
2054-04-12,534,15,9,12,18,18,12,13,0,26,28,12,24,25,17,23,0,20,12,5,11,17,14,14,0,2,3,0,0,3,3,1,0,23,34,22,20,30,22,25,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2054-05-12,530,14,9,10,18,17,13,11,0,27,28,11,24,26,17,24,0,20,11,5,11,16,14,14,0,2,3,0,0,2,3,1,0,24,34,21,21,31,22,25,1,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2054-06-12,536,15,9,11,18,16,16,10,0,27,25,11,24,27,17,25,0,19,11,6,11,14,14,18,0,2,3,0,0,2,3,1,0,23,34,21,22,32,22,25,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,1,0,1,0,0,3,3,0
2054-07-12,531,16,10,10,17,14,16,8,0,26,25,11,25,28,17,24,0,19,13,4,10,13,14,18,0,2,3,0,0,3,3,1,0,23,34,21,22,32,22,25,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2054-08-12,533,17,10,10,17,16,17,8,0,27,26,11,25,28,16,23,0,18,13,4,10,14,14,18,0,2,3,0,0,3,3,0,0,23,33,21,22,32,22,25,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2054-09-12,536,15,8,12,18,16,18,10,0,28,26,11,24,28,16,23,0,17,13,4,10,15,13,17,0,2,3,0,0,3,3,0,0,26,33,21,22,32,22,25,2,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,2,0,0,1,2,2,3,1,2,0
2054-10-12,547,17,9,14,18,15,14,13,0,28,25,11,24,28,20,22,0,16,14,6,12,17,13,15,0,2,3,0,0,3,3,1,0,26,34,21,22,32,22,25,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,2,0,1,1,1,2,3,0,2,0
2054-11-12,534,17,8,12,18,14,12,13,0,27,25,13,24,28,20,21,0,15,12,6,10,16,13,16,0,2,3,0,0,2,3,1,0,25,33,21,21,33,22,26,2,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2054-12-12,528,16,7,11,17,15,12,13,0,27,25,13,24,28,20,20,0,14,12,5,9,17,13,14,0,2,3,0,0,2,3,2,0,25,33,20,22,34,22,26,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2055-01-12,521,16,7,11,17,15,11,12,0,27,25,13,23,26,19,21,0,13,10,6,9,17,14,12,0,2,4,0,0,2,3,2,0,25,33,20,23,33,21,27,2,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0
2055-02-12,517,15,7,12,16,14,9,12,0,27,25,13,22,25,21,21,0,10,10,6,12,16,14,12,0,2,4,0,0,2,3,1,0,24,33,19,24,33,21,30,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0
2055-03-12,515,14,8,11,15,14,10,9,0,29,25,13,23,25,20,24,0,10,11,6,11,15,14,13,0,2,4,0,0,2,3,1,0,24,33,19,23,33,19,30,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2055-04-12,510,14,8,11,12,14,10,9,0,29,25,14,24,25,20,23,0,11,9,6,12,15,13,12,0,2,4,0,0,2,3,1,0,24,32,20,24,31,19,30,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
