date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-01-12,872,24,11,8,18,15,10,14,7,49,32,21,25,28,24,19,18,34,15,12,11,15,15,25,13,4,3,5,3,3,5,4,1,60,45,60,45,60,30,51,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1
2022-02-12,876,25,12,8,18,15,9,13,7,49,32,21,24,28,25,19,18,34,17,10,10,16,15,25,15,4,3,5,3,2,5,4,1,60,44,62,48,59,30,51,30,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,2,0,0,3,3,4,0,0,2,0,0,3
2022-03-12,870,26,12,7,15,15,6,11,8,49,32,21,23,27,27,21,17,29,17,11,9,17,16,24,16,5,4,5,3,2,5,4,1,59,44,60,49,59,33,50,31,0,0,1,3,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2022-04-12,860,26,14,7,15,15,6,10,8,48,31,21,23,25,27,22,17,29,15,13,10,17,15,22,17,4,5,5,3,2,5,5,1,56,41,60,47,61,32,49,31,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,2,0,1,1,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1
2022-05-12,859,25,13,6,15,15,9,10,9,48,30,21,23,24,27,22,17,29,13,14,8,17,17,19,18,4,5,5,3,2,5,5,0,56,40,62,47,62,33,50,31,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1
2022-06-12,851,26,13,7,14,15,9,10,8,45,30,21,23,24,26,23,17,24,13,13,7,15,18,19,17,5,5,4,3,2,5,5,0,55,41,63,48,63,33,51,31,0,1,0,1,0,1,0,1,3,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2022-07-12,846,26,14,7,15,14,8,10,8,46,30,21,22,26,27,22,16,25,14,13,7,13,18,19,17,4,4,4,3,3,5,5,0,54,41,62,46,62,33,52,30,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2022-08-12,853,29,12,7,14,13,9,11,9,45,30,22,24,26,27,21,16,31,15,12,7,13,17,18,19,4,4,4,3,3,5,5,0,53,42,60,47,61,33,52,30,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,7,1,2,1,0,2,2,2,6,1,2,1,0,2,2,2
2022-09-12,845,30,13,7,13,14,9,12,9,45,30,22,25,26,25,20,15,29,15,12,7,11,15,16,17,4,4,4,3,3,5,5,0,53,42,61,47,62,33,51,31,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2022-10-12,846,30,14,6,15,15,8,12,8,47,30,23,25,26,25,20,15,28,17,12,8,11,14,16,17,5,4,4,3,3,5,5,0,53,42,59,49,60,32,50,30,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,3,3,0,2,1,0,0,1,2,3,0,2,1,0,0,1
2022-11-12,844,29,14,7,16,15,7,12,7,48,30,22,26,26,25,20,16,27,17,14,10,12,13,16,17,4,4,4,3,3,5,5,0,52,40,59,49,58,32,50,30,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,3,3,2,0,0,0,0,0,3,3,1,0,0,0
2022-12-12,844,28,14,7,14,16,6,13,8,47,30,22,27,26,26,20,16,25,17,14,10,12,13,17,17,4,4,4,3,3,4,5,0,52,41,59,49,58,32,51,30,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2023-01-12,844,31,15,9,13,16,10,13,8,44,30,20,27,26,26,20,15,24,17,15,10,12,15,15,17,4,4,4,3,3,4,6,0,52,39,59,49,58,32,50,29,0,0,0,1,0,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,2,1,3,0,0,4,1,2,2,1,3,0,0,3,1,1
2023-02-12,841,30,16,9,12,17,9,11,8,45,29,21,26,27,26,22,14,23,15,15,12,11,14,16,17,4,4,3,3,3,4,5,0,55,39,59,50,56,32,50,29,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2023-03-12,844,29,13,10,12,18,10,11,8,46,32,21,26,27,26,21,13,23,16,15,12,12,14,15,19,4,4,3,3,3,4,5,0,56,39,59,50,56,31,50,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,1
2023-04-12,834,31,13,10,12,16,10,9,8,45,29,20,25,28,26,21,13,23,17,15,11,12,15,16,16,3,4,3,4,3,4,5,0,55,39,56,50,56,33,49,29,0,0,0,0,0,0,1,0,1,3,1,1,1,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2023-05-12,831,30,13,10,9,15,12,8,8,46,29,19,27,29,25,22,14,26,17,12,10,10,15,15,16,3,3,3,4,3,5,5,0,53,39,56,51,56,33,51,29,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1
2023-06-12,823,29,14,10,10,15,12,9,7,47,27,19,28,29,25,22,13,24,17,12,7,10,16,15,15,3,3,2,5,3,5,5,0,51,39,56,50,57,32,51,29,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2023-07-12,818,29,16,10,11,13,14,9,7,46,28,19,27,31,25,22,13,23,16,12,7,9,16,14,14,3,3,2,5,3,5,5,0,49,39,54,49,57,32,52,29,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,3,0,1,0,2,1,0,2,3,0,1,0,1,1,0
2023-08-12,810,26,17,9,11,16,14,9,8,48,27,17,27,30,25,22,13,21,14,12,7,9,16,13,13,5,3,2,5,4,4,5,0,49,37,54,49,58,32,51,28,1,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1
2023-09-12,812,27,17,10,11,16,14,10,10,49,27,18,27,29,23,21,13,20,14,12,7,9,18,13,12,5,3,2,5,4,4,5,0,48,36,55,49,57,32,51,29,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2023-10-12,818,29,18,9,10,17,14,11,10,49,25,18,27,29,23,22,13,20,16,14,7,9,17,10,12,5,3,2,5,4,5,6,0,48,37,55,50,56,32,51,30,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,2,2,1,2,2,2,0,1,2,2,1
2023-11-12,822,29,17,10,10,17,15,9,10,51,26,18,27,30,24,22,12,18,15,13,6,11,18,9,11,7,3,2,5,4,5,6,0,50,36,55,50,58,32,51,30,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,4,2,1,0,2,0,1,0,4,2,1,0
2023-12-12,816,29,17,10,11,16,15,9,10,51,26,17,27,29,24,23,12,19,15,13,7,11,18,9,11,7,3,2,5,4,5,5,0,48,36,54,50,58,31,49,30,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2024-01-12,809,28,16,10,9,16,14,10,8,51,27,17,27,29,24,23,12,19,14,13,7,11,17,9,10,7,3,2,5,4,4,5,0,48,36,53,50,59,33,50,29,2,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2024-02-12,806,27,15,10,9,16,14,10,7,51,29,16,27,29,23,23,12,22,13,14,7,8,18,9,7,6,3,2,4,4,3,5,1,49,36,52,51,60,35,51,28,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2024-03-12,809,28,17,11,8,17,14,13,6,52,29,15,27,28,21,22,13,23,13,14,7,8,16,10,6,6,4,2,4,4,3,5,1,51,37,51,51,59,36,50,27,1,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,2,0,2,0,3,0,3,2,2,0,2,0,3,0
2024-04-12,812,29,16,14,8,17,15,13,6,51,31,15,27,28,21,22,13,25,14,13,8,8,16,10,5,6,4,2,4,4,3,5,1,50,37,51,51,57,36,49,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,3,2,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2024-05-12,811,30,16,15,7,19,14,14,5,51,30,15,27,28,21,22,14,23,14,12,8,9,15,11,5,6,3,2,3,4,3,5,0,48,37,52,52,58,36,49,28,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,2,0,2,1,2,0,3,1,2,0,2,1,2,0
2024-06-12,802,30,15,14,6,18,13,15,5,51,30,15,27,28,20,21,14,24,13,12,8,6,13,11,5,6,3,2,3,4,4,5,0,49,36,53,51,58,37,49,28,1,0,0,2,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2024-07-12,799,30,15,15,7,16,13,14,6,52,31,15,27,28,20,21,14,22,11,14,8,6,13,10,5,6,2,2,3,4,4,5,0,48,36,52,53,59,37,50,25,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1
2024-08-12,800,30,17,14,7,16,11,13,6,52,31,15,27,27,20,22,15,18,12,14,8,6,13,10,6,6,2,2,3,4,4,5,0,47,38,53,55,59,37,50,25,0,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2
2024-09-12,807,26,16,13,7,13,14,13,6,53,31,15,27,28,20,23,15,20,13,14,10,9,15,12,6,7,2,2,3,4,4,5,0,47,36,53,54,59,37,51,24,1,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,2,3,2,0,3,1,0,1,2,3,2,0
2024-10-12,806,25,16,13,8,13,14,13,6,53,31,15,27,28,20,22,15,19,14,14,10,8,15,13,6,7,2,2,3,4,4,5,0,48,36,53,55,58,36,51,24,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2024-11-12,795,25,16,13,9,13,14,11,7,52,31,15,24,29,19,21,15,18,12,12,9,8,16,13,7,7,2,2,3,4,4,5,0,46,36,53,54,58,37,50,25,0,0,0,0,0,0,2,0,1,0,0,3,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2024-12-12,802,29,16,12,9,15,14,12,5,52,31,14,24,30,17,21,16,23,11,12,9,11,16,11,7,7,2,2,3,4,4,6,0,46,34,53,54,58,37,49,26,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,7,1,0,0,5,0,1,0,7,1,0,0,5,0,1,0
2025-01-12,805,28,16,11,10,14,11,17,5,52,30,14,24,30,20,20,16,22,11,11,11,12,15,11,7,7,2,2,3,4,4,7,0,47,33,52,55,57,38,49,27,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,1,5,1,0,0,0,3,1,1,5,1
2025-02-12,810,27,15,10,10,14,12,17,7,53,30,14,24,31,20,20,16,22,12,10,11,12,17,10,7,7,2,2,3,4,4,7,0,49,34,52,53,57,39,49,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2
2025-03-12,811,32,16,9,11,13,11,16,8,51,30,15,23,32,20,19,16,22,12,11,10,11,17,11,6,7,2,2,3,4,4,7,0,49,34,52,53,57,39,48,28,1,0,1,1,0,0,2,0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,2,1,0,0,2,1,3,2,2,1,0,0,2,1
2025-04-12,813,36,18,9,11,13,10,17,9,51,30,14,23,31,19,19,16,20,11,11,10,12,16,12,7,7,2,1,3,4,4,7,0,49,37,50,52,59,37,48,28,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,2,2,0,1,0,2,1,3,1,2,0,1,0,2,1
2025-05-12,814,36,18,13,11,14,8,19,8,51,29,14,23,30,21,18,16,16,12,12,12,13,16,11,7,8,2,1,3,4,4,7,0,48,38,50,52,58,37,46,28,2,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,3,2,3,1,2,0,1,1,3,2,3,1,2,0
2025-06-12,814,37,17,13,10,15,10,17,8,51,30,14,24,30,21,19,15,14,13,13,13,13,17,11,8,8,2,1,3,4,3,7,0,47,36,50,51,58,37,46,28,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1
2025-07-12,808,37,16,14,11,14,9,16,8,51,31,14,24,29,19,19,15,13,13,13,13,17,18,12,8,8,2,1,3,4,3,5,0,46,35,49,51,59,36,45,27,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2025-08-12,809,37,15,14,9,12,9,19,8,50,30,14,25,31,19,19,15,13,12,13,13,17,20,13,9,8,2,1,3,4,3,5,0,46,35,49,51,59,35,45,27,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2025-09-12,813,36,17,15,8,13,11,19,8,50,30,15,25,31,19,19,16,14,11,13,13,17,18,14,9,8,2,1,3,4,4,5,0,46,36,49,50,59,34,45,26,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,0,2,1,1,1,3,2,1,0,2,1,1,1
2025-10-12,802,33,16,15,8,12,11,18,9,49,30,15,24,31,18,20,16,14,11,12,15,18,17,14,8,7,2,1,3,4,5,5,0,47,36,46,51,57,34,44,26,2,0,0,0,0,0,1,0,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2025-11-12,801,32,16,14,8,11,11,18,10,50,29,16,23,32,19,19,15,15,12,12,15,18,17,12,8,8,2,1,3,4,5,5,0,49,36,46,52,55,34,44,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2025-12-12,796,35,16,12,7,12,12,17,9,47,29,17,23,31,19,18,15,16,12,11,13,18,17,13,8,8,2,1,3,4,6,5,0,47,37,47,51,56,33,44,25,0,0,1,0,0,0,1,1,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2026-01-12,804,34,16,12,9,13,12,17,8,48,29,17,23,31,19,18,15,17,12,11,13,19,17,14,9,8,2,1,3,4,6,5,0,47,37,47,51,57,34,44,25,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,1,1,2,2,1,2,2,0,1,1
2026-02-12,807,35,15,12,11,13,13,17,8,49,30,15,23,31,19,18,15,18,12,10,13,18,16,13,10,9,2,1,3,4,6,5,0,48,38,47,51,58,34,44,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,1,0,1,4,0,0,2,0,1,0,1
2026-03-12,798,33,13,11,12,11,12,15,9,49,31,16,22,31,18,20,15,17,12,9,14,17,17,12,10,9,2,1,3,4,6,5,0,47,36,48,51,57,35,45,23,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2026-04-12,801,36,11,10,12,10,11,16,10,48,31,17,22,32,19,20,14,16,14,10,13,18,17,11,11,9,1,1,3,4,5,5,0,47,36,48,52,58,35,45,23,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1
2026-05-12,806,36,12,8,12,9,12,18,10,46,31,18,21,33,20,20,14,15,14,11,17,19,16,10,12,9,1,1,3,4,5,5,0,46,36,48,52,59,35,45,23,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,3,1,2,3,1,2,2,1,2,1,1,3,1
2026-06-12,806,36,13,9,10,10,12,17,10,45,30,18,22,33,20,20,13,16,14,13,17,20,16,11,12,10,1,1,3,4,5,5,0,46,36,47,52,57,34,45,23,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,1,2,0,2,0,1,0,3,1,2,0,1,0,1,0
2026-07-12,810,37,13,8,10,10,11,19,9,45,29,19,23,33,20,20,12,17,15,13,18,20,19,11,12,10,1,1,3,4,5,5,0,46,36,46,51,56,34,46,23,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,0,2,3,0,2,2,1,1,0,2,3,0
2026-08-12,812,36,11,9,10,10,12,21,9,47,31,18,23,33,20,19,12,17,14,14,19,21,18,12,9,10,1,1,3,4,6,4,0,46,38,47,50,56,33,47,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2026-09-12,807,34,10,8,10,10,12,22,9,46,30,18,22,33,20,20,12,15,14,16,18,20,16,10,9,10,1,1,3,4,7,4,0,48,40,47,51,58,31,47,21,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2026-10-12,804,31,10,9,9,10,11,22,9,46,31,18,23,33,20,19,12,19,12,16,20,22,15,10,7,10,2,1,3,4,7,4,0,49,40,46,50,58,31,44,21,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,4,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2026-11-12,797,32,10,9,9,10,13,22,10,45,30,18,22,33,20,19,12,18,12,16,19,19,15,10,6,10,2,1,3,4,7,4,0,49,40,45,49,58,31,45,20,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2026-12-12,790,29,9,10,11,8,14,21,11,46,30,18,22,35,17,20,12,16,10,16,19,16,15,10,6,11,2,1,3,4,7,4,0,48,41,45,50,57,31,45,20,2,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2027-01-12,790,28,9,12,10,13,13,17,12,45,28,18,23,35,17,24,12,17,10,17,16,15,14,10,5,11,2,1,3,4,7,4,0,50,41,44,50,58,30,46,19,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1
2027-02-12,800,29,11,13,10,13,15,17,12,45,28,18,22,35,17,24,13,18,13,18,14,16,12,10,7,11,2,1,3,3,7,4,0,49,42,43,51,59,30,46,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,4,2,0,2,1,0,2,1,3,2,0,2,1,0,1
2027-03-12,795,24,10,13,9,16,14,18,11,49,29,18,22,34,17,23,14,17,11,17,17,16,12,9,7,11,2,2,3,3,7,4,0,48,42,42,51,60,29,46,18,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2027-04-12,791,22,8,15,9,15,14,16,12,51,31,18,22,34,17,24,15,15,12,15,16,15,12,10,5,11,2,3,3,3,7,4,0,49,43,43,50,58,30,45,17,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2027-05-12,801,26,9,12,9,17,16,16,12,53,31,20,21,34,17,25,15,18,12,14,15,14,11,10,7,11,2,3,3,3,7,4,0,51,45,42,49,57,30,43,17,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,5,1,0,0,4,2,2,2,5,1,0,0,4,2,2,2
