date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,876,26,14,25,22,12,9,12,15,40,32,31,25,23,16,27,21,22,12,20,6,15,21,16,9,7,5,2,1,5,5,4,2,59,48,45,49,58,41,50,24,2,0,0,1,1,1,1,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,4,0,4,0,1,0,1,4,4,0,4,0,1,0,1,2
2048-02-12,873,24,14,22,21,10,7,12,15,40,32,32,26,25,18,27,21,20,12,19,9,16,21,18,9,9,5,2,1,5,5,4,2,59,47,45,49,57,41,48,24,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0
2048-03-12,870,23,12,23,21,10,9,11,16,41,32,32,26,24,17,27,21,19,13,18,8,15,22,18,9,9,4,3,1,5,5,4,2,60,48,44,49,54,41,48,26,1,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,0,3,0,1,2,2,2,0,0,3,0,1
2048-04-12,874,24,12,22,22,11,6,14,18,41,31,30,25,24,20,27,20,20,12,17,11,15,22,18,9,9,4,3,1,5,5,4,2,59,47,45,49,54,41,49,26,0,0,2,1,1,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,2,2,3,1,1,0,1,3,2,2,3,1
2048-05-12,870,22,12,22,22,11,6,14,19,43,30,30,24,24,19,26,20,18,9,17,11,17,19,18,11,9,4,3,1,5,5,4,2,59,48,47,50,54,40,49,26,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,3,1,1,0,0,2,1,0,3
2048-06-12,862,23,13,18,21,9,6,14,18,42,29,33,24,24,19,26,19,18,9,18,12,16,19,19,11,9,4,3,1,5,5,4,2,60,47,45,48,55,40,48,26,0,0,1,1,2,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2048-07-12,863,20,16,18,20,10,7,14,18,45,28,31,24,24,17,26,20,17,10,18,13,15,17,22,11,9,4,4,1,6,5,4,2,60,47,45,48,54,39,49,25,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1
2048-08-12,855,19,16,17,20,12,6,13,19,44,28,28,25,24,18,26,20,15,9,18,12,14,17,23,10,9,3,3,1,6,5,4,2,61,46,44,49,54,38,52,25,0,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2048-09-12,856,18,14,17,19,14,6,16,19,44,29,28,25,24,18,25,20,15,10,18,11,15,17,23,10,9,3,3,1,6,5,4,2,59,46,44,49,54,38,52,26,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2048-10-12,850,18,13,17,19,14,6,14,19,44,29,28,25,23,18,25,20,17,10,19,11,15,17,23,9,9,3,3,1,6,5,4,2,56,46,44,50,52,39,51,26,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1
2048-11-12,852,16,12,17,19,12,6,13,19,44,30,29,25,25,18,25,20,17,10,22,13,14,14,24,9,9,3,3,1,6,6,4,2,59,48,42,50,51,38,51,26,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0
2048-12-12,856,19,12,17,19,12,6,12,18,44,30,29,24,26,17,26,19,18,10,22,14,16,13,24,11,9,3,3,1,6,6,4,2,58,48,43,51,51,38,50,25,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,3,0,0,1,3,2,0,1,3,0,0,1
2049-01-12,861,18,12,16,19,13,4,13,19,44,30,28,23,26,18,26,19,19,11,22,16,16,12,23,11,9,3,3,1,6,6,4,3,60,47,42,53,53,38,50,25,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,2,0,4,2,1,1,0,2,2,0,3,2
2049-02-12,858,17,14,16,18,10,5,16,18,45,30,29,23,27,18,26,18,19,12,22,16,14,9,23,9,9,3,3,1,6,6,4,3,62,45,41,53,54,38,51,25,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,2,2,2,1,0,1,2,0,2,2,2,1,0,1,2,0
2049-03-12,862,18,15,17,16,12,7,17,19,45,30,30,23,27,16,26,18,20,13,21,15,17,9,23,9,8,3,3,1,6,6,4,3,60,44,42,51,54,37,52,25,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,2,2,0,4,2,1,1,2,2,2,0,4,2,1,1
2049-04-12,863,19,12,19,14,12,6,16,19,45,32,28,26,27,17,26,18,22,16,20,15,17,11,22,9,8,3,4,1,6,6,4,3,60,42,42,50,54,37,51,24,0,1,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,2,3,3,2,0,1,2,0,2,3,3,2,0,1,2,0
2049-05-12,871,20,12,19,14,11,6,15,20,45,32,28,27,28,17,27,18,24,17,19,15,15,11,22,10,8,3,5,1,6,6,4,3,61,42,42,51,54,37,52,24,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2
2049-06-12,875,18,12,22,14,11,7,14,17,45,32,29,27,28,17,26,21,24,17,19,15,14,13,21,10,8,3,6,1,6,6,4,3,63,44,41,50,54,38,51,24,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,1,2,3,0,2,0,0,6,1,2,3,0,2
2049-07-12,871,17,12,23,14,11,6,15,16,44,32,28,28,28,17,25,22,25,17,21,15,13,12,20,10,8,3,6,1,6,6,4,3,62,44,41,51,53,36,51,25,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2049-08-12,865,17,13,27,14,12,8,15,13,41,32,28,28,28,15,23,22,26,15,20,15,14,12,18,10,8,3,6,1,6,6,4,3,61,44,40,53,52,37,51,24,0,0,0,0,0,0,0,1,3,0,0,0,0,2,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0
2049-09-12,867,17,14,28,13,12,8,15,13,40,32,28,29,28,15,21,22,26,15,22,16,14,11,18,12,8,3,5,1,6,6,4,3,62,44,41,51,51,38,51,24,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0,2
2049-10-12,872,18,14,29,12,14,10,15,14,40,32,28,30,27,15,21,22,24,15,22,16,14,11,17,11,8,3,5,1,6,7,4,3,63,44,41,49,54,37,52,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2049-11-12,871,22,12,28,12,14,10,14,15,40,31,30,31,25,14,20,21,25,14,21,17,16,9,15,12,8,3,5,1,6,7,3,3,64,43,42,51,53,39,52,23,0,1,1,0,0,0,0,0,0,3,0,0,2,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,5,2,2,2,2,0,0,2,5,2,2,2,2,0,0,2
2049-12-12,869,22,12,27,11,12,10,14,13,39,30,31,31,26,14,20,21,23,15,20,17,17,10,16,13,8,3,5,1,6,7,3,3,64,43,41,51,54,39,54,23,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1
2050-01-12,872,23,12,26,11,14,10,17,11,36,30,31,31,26,14,20,23,20,15,19,19,19,10,15,14,8,3,5,1,6,7,3,3,63,45,43,49,54,39,55,22,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1
2050-02-12,872,23,11,26,11,14,11,16,13,36,30,31,29,25,14,20,23,22,15,20,17,19,11,14,13,7,3,5,1,6,7,4,3,66,45,42,50,54,38,56,21,1,1,1,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,3,2,1,1,2,1,3,0,3,2,1,1,2,1
2050-03-12,867,24,10,24,12,15,11,18,11,36,30,32,27,25,14,20,24,23,14,19,18,17,11,14,13,7,3,5,1,6,6,4,3,67,43,40,50,55,38,56,21,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,3,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2050-04-12,867,23,10,24,10,14,12,17,10,36,30,32,27,25,14,21,26,24,17,19,18,16,10,14,14,7,3,5,1,6,6,4,3,68,41,40,49,56,38,54,23,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2
2050-05-12,864,23,10,21,11,16,12,17,10,36,31,31,26,25,14,21,25,23,16,21,18,16,10,14,13,7,3,5,1,6,6,4,3,68,41,39,49,55,38,53,26,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,1,3,0,0,1,1,1,2,1,3,0,0,1
2050-06-12,869,24,9,21,12,16,13,16,10,36,31,31,26,25,14,21,24,25,18,19,18,16,11,14,13,7,3,5,1,6,6,4,3,70,42,40,49,54,38,52,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,0,1,1,0,3,2,0,1,0,1,1,0
2050-07-12,871,26,8,22,13,15,13,16,9,35,32,31,26,26,13,20,25,25,17,22,17,17,11,13,13,7,3,5,1,6,6,3,3,69,42,41,50,54,38,51,27,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2050-08-12,867,27,9,18,12,15,13,17,8,35,32,32,27,27,13,19,26,26,19,21,16,16,10,13,13,6,3,6,1,6,6,3,3,65,42,41,50,53,38,52,28,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2050-09-12,867,30,9,18,12,17,13,16,7,34,32,32,27,26,13,19,26,25,17,22,16,17,11,14,14,5,3,6,1,6,6,3,3,62,43,41,50,53,37,53,28,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2
2050-10-12,869,29,8,19,12,17,12,16,8,35,33,31,27,26,13,19,26,25,19,23,16,17,11,15,15,5,3,6,0,6,6,3,3,63,45,41,49,49,37,52,29,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,2,2,3,1,0,0,2,2,2,2,3,1,0,0,2,2
2050-11-12,862,27,8,17,12,17,14,14,9,36,33,32,27,25,13,19,26,25,19,21,14,17,12,14,16,5,3,7,0,6,6,3,3,63,45,40,47,51,38,50,28,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2
2050-12-12,864,24,9,14,14,15,15,14,11,39,32,31,26,26,13,19,26,25,21,21,13,14,14,16,15,5,3,7,0,6,6,3,3,64,47,40,48,51,37,49,28,0,0,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,4,0,3,0,2,2,2,1,3,0,3,0,2,2,2
2051-01-12,864,24,10,14,12,13,15,14,10,39,32,30,27,27,13,19,25,26,20,25,11,14,17,12,14,5,3,6,0,6,6,3,2,65,49,44,49,51,37,48,27,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,4,1,4,0,1,2,1,0,4,1,4,0,1,2,1,0
2051-02-12,873,25,9,15,12,18,14,14,9,40,33,30,27,27,14,21,25,26,21,25,10,15,17,12,14,5,3,6,0,6,6,3,2,65,47,44,49,52,37,48,27,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,2,0,4,0,2,0,3,2,2,0,4,0,2,0
2051-03-12,874,25,10,13,12,17,11,14,11,40,31,29,27,26,16,21,25,30,20,27,10,13,17,12,16,5,3,6,0,5,6,3,2,64,48,44,51,52,37,47,28,0,0,1,1,0,1,0,0,0,3,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,3,2,2,1,1,0,2,3,3,2,2,1,1,0,2,3
2051-04-12,876,24,10,16,11,19,11,12,11,41,31,30,29,26,16,22,25,28,17,28,13,13,17,13,16,5,3,6,0,4,5,3,2,64,48,44,54,47,36,48,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,3,2,0,0,1,0,4,3,2,0,1,0,1,0,4,2,2,0,1,0
2051-05-12,880,23,10,17,9,19,15,13,13,41,30,29,30,26,16,22,25,26,16,27,15,13,18,13,16,4,3,6,0,4,4,3,2,64,48,44,55,47,37,48,29,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,1,1,0,4,1,2,2,1,1,1,0,4,1,2
2051-06-12,874,23,11,16,9,17,14,13,15,41,30,29,30,27,17,21,25,25,16,25,14,13,15,14,13,4,3,7,0,4,5,3,3,64,49,45,55,46,37,47,29,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2051-07-12,870,23,11,14,11,20,16,12,15,38,31,29,30,27,17,21,25,25,16,23,13,12,15,13,13,4,3,7,0,4,5,3,3,64,47,45,56,47,37,46,29,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2051-08-12,867,25,9,11,13,19,13,12,16,37,30,31,30,27,18,21,24,22,16,22,13,11,15,16,14,4,2,7,0,4,5,3,3,64,47,45,57,48,36,46,31,0,1,1,0,1,1,0,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,2,2,2,0,1,1,0,0,1,2
2051-09-12,865,26,11,12,13,19,13,11,15,36,30,30,31,26,17,20,23,24,16,22,12,14,15,16,13,4,2,7,0,4,5,3,3,62,48,45,57,47,37,46,30,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,2,2,2,2,3,0,0,1,2,2,2,2,3,0,0,1
2051-10-12,852,26,11,11,12,18,14,10,14,36,28,30,31,28,17,21,22,22,16,20,12,14,14,16,14,4,2,7,0,3,5,3,3,60,46,46,54,47,38,47,30,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,3,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1
2051-11-12,850,23,10,8,11,18,14,10,14,39,29,31,32,28,17,21,21,21,15,22,11,13,14,18,13,4,2,7,0,3,5,3,3,59,46,45,55,48,38,49,30,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2051-12-12,845,23,10,8,11,17,13,10,13,38,29,28,31,28,17,21,20,21,17,21,11,12,15,18,13,4,2,7,0,3,5,3,3,59,46,46,55,49,38,50,30,0,0,0,0,1,1,1,1,1,0,3,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1
2052-01-12,847,26,12,11,10,15,13,10,14,37,29,28,30,30,17,21,20,21,17,20,11,11,15,18,12,5,2,7,0,3,4,3,3,58,46,47,56,48,37,50,30,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,3,1,0,1,1,1,4,1,3,1,0,1,1,1
2052-02-12,852,27,12,10,11,16,13,10,16,36,28,29,30,28,18,20,21,21,18,20,10,9,14,21,13,5,2,7,1,3,4,4,3,59,48,45,57,48,36,49,30,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,1,1,4,3,1,1,0,1,1,1,4,2
2052-03-12,850,26,11,10,11,16,13,9,17,38,28,28,28,28,18,21,21,18,18,21,11,9,13,21,13,4,2,7,1,3,4,4,3,59,51,45,57,47,36,49,31,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2052-04-12,861,27,11,13,11,18,15,9,17,38,28,28,27,28,19,20,22,21,17,20,9,9,15,23,13,4,2,7,1,3,4,4,3,61,50,46,56,46,36,49,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,1,4,0,1,3,1,1,3,1,4,0,1,3,1,1
2052-05-12,861,26,11,14,10,17,17,10,17,38,28,28,26,28,19,19,22,22,17,19,9,7,16,24,15,4,2,7,1,4,4,3,3,60,53,46,55,47,35,48,30,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,2,0,0,2,1,2,1,1,2,0,0,1,1,2
2052-06-12,862,28,11,18,11,17,18,11,17,38,28,28,23,28,20,19,22,21,16,19,8,7,16,24,13,4,1,7,1,4,4,3,3,63,54,47,54,43,35,48,30,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,3,2,0,2,1,1,2,1,3,2,0,2,1,1
2052-07-12,860,28,11,19,11,18,18,9,18,40,27,27,23,28,20,17,22,22,18,17,7,9,16,24,16,4,1,7,1,4,3,3,3,65,54,44,54,41,35,48,28,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,2,2,2,1,0,2,1,0,4,2,2,1,0,2,1,0,4
2052-08-12,850,28,10,20,10,16,18,9,16,41,26,27,23,29,20,16,21,21,15,18,6,9,20,24,12,4,2,7,1,4,3,3,3,63,50,47,56,41,36,46,29,0,0,0,1,1,0,0,2,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2052-09-12,858,27,12,19,12,15,18,10,18,44,26,27,23,29,20,15,21,23,12,17,8,9,18,24,12,4,2,7,1,4,4,3,3,63,50,47,56,41,37,47,30,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,1,0,1,2,2,1,0,2,1,0,1,1
2052-10-12,858,24,12,17,15,18,18,9,18,43,26,28,23,29,20,16,20,22,10,16,9,11,18,25,12,4,2,7,1,4,4,3,3,61,50,47,57,41,37,48,30,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0
2052-11-12,857,24,11,18,15,19,18,11,18,43,26,28,21,29,21,15,20,24,10,16,8,11,19,25,11,3,2,7,1,4,4,3,3,61,48,47,57,41,37,47,31,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,1,0,1,3,2,0,3,1,1,0,1,3,2,0
2052-12-12,858,24,11,17,15,19,18,11,16,43,27,28,22,29,22,15,22,27,12,17,7,11,17,23,11,3,2,7,1,3,5,3,3,63,47,46,56,41,36,48,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,1,3,4,1,1,0,1,0,0,3,4,1,1,0,1,0,0
2053-01-12,852,22,12,18,15,21,17,12,16,42,26,27,22,28,22,15,22,28,12,16,7,11,15,23,11,4,2,7,1,4,7,3,3,62,46,45,55,41,36,47,29,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2053-02-12,859,20,13,16,14,19,18,11,16,44,26,28,22,32,21,16,22,27,17,14,7,10,17,22,13,5,2,7,1,4,7,3,3,62,47,45,55,42,36,46,29,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,2,2,0,2,1,4,0,0,2,2,0,2
2053-03-12,860,21,12,15,14,17,19,14,18,43,27,26,21,33,21,16,21,25,16,14,8,10,19,21,13,5,2,7,1,4,7,4,3,63,47,45,55,43,36,45,29,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,3,2,4,1,0,1,1,0,2,2,4
2053-04-12,856,22,12,12,15,17,19,15,18,43,27,28,20,33,20,16,19,24,15,12,10,10,19,18,13,5,2,7,1,3,7,4,3,63,49,45,56,43,37,45,29,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2053-05-12,858,21,11,13,15,18,15,14,19,44,26,28,20,33,24,17,20,24,14,14,9,10,19,19,13,6,3,7,0,3,7,4,2,64,49,45,56,42,37,45,28,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,0,3,1,1,1,1,2,2,0,3,1,1,1,1,1
