date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-02-12,897,34,15,17,8,20,11,10,11,57,38,29,26,36,17,20,11,23,22,16,11,26,16,16,10,6,3,3,2,7,6,2,1,51,44,34,69,54,50,42,23,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,2,1,1,2,2,0,1,2,2,1,1,2,2,0,1
2047-03-12,894,36,15,18,8,21,10,9,11,56,38,28,26,36,17,21,11,21,23,15,11,24,15,16,10,6,3,3,2,7,6,2,1,52,42,33,71,53,52,42,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2047-04-12,887,37,11,18,8,20,10,9,10,55,41,27,26,35,17,21,13,23,22,15,11,22,13,14,10,6,3,3,2,7,6,2,1,52,43,31,69,54,52,43,25,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0,1
2047-05-12,873,38,12,17,7,19,8,9,9,54,40,27,27,35,19,21,14,24,22,14,11,22,12,13,9,6,2,3,2,6,6,2,1,51,41,30,68,54,52,43,23,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,1,0,0,1,0,0,0,2,2,1,1,0,0,0,2,2,3,1,1,1,0,0,1,2,3,1,1,1,0,0,1
2047-06-12,883,37,14,15,7,20,10,13,9,56,38,27,27,34,19,21,14,23,21,15,13,19,12,15,9,7,2,4,2,6,6,2,1,51,42,31,67,55,52,44,23,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,2,5,0,2,2,2,1,1,2,3,0
2047-07-12,884,34,14,16,7,23,13,13,9,58,36,27,26,33,19,20,14,21,18,17,13,20,12,16,9,7,2,4,2,6,6,2,1,50,41,31,68,58,52,43,23,1,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,3,0,5,2,2,0,1,0,2,0,4,2,2,0
2047-08-12,884,34,14,18,6,22,14,12,7,57,37,28,26,31,19,21,14,23,19,17,13,18,11,17,9,6,2,4,2,7,6,2,1,51,41,31,68,59,51,43,23,1,0,0,1,1,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,0,1,1,1,0,4,2,2,0,1,1,1,0
2047-09-12,891,40,18,19,8,20,14,12,7,57,37,27,25,31,19,19,14,24,20,15,15,20,10,18,9,5,2,4,2,7,5,2,1,51,42,31,68,58,50,42,23,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,5,4,1,3,1,0,1,0,5,4,1,3,1,0,1,0
2047-10-12,889,39,20,18,8,17,14,14,7,58,36,27,25,31,19,19,14,24,20,15,15,19,8,17,8,5,2,4,2,7,5,2,1,53,42,31,68,59,51,41,24,2,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0,3,0
2047-11-12,894,39,21,19,8,16,15,13,6,56,36,25,26,31,18,19,14,25,21,16,17,19,9,17,9,5,1,4,2,7,5,2,1,53,42,31,69,59,52,42,24,1,0,0,0,1,0,1,1,4,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,1,1,0,1,3,2,2,3,1,1,0,1
2047-12-12,883,39,21,18,7,14,15,11,5,56,35,24,26,32,19,20,15,25,19,17,16,17,10,15,9,5,1,4,2,7,5,2,1,55,39,33,69,58,52,41,24,3,0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1
2048-01-12,890,40,23,19,7,16,16,10,5,57,36,24,25,32,19,20,15,24,18,18,16,19,10,16,9,5,1,4,2,7,5,2,1,56,39,31,69,58,51,41,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,3,3,2,1,4,1,1,0,3,3,2,1,4,1,1,0
2048-02-12,891,39,23,18,7,17,15,12,5,57,35,26,25,31,20,21,15,24,17,19,16,18,9,15,9,5,1,4,1,7,5,3,1,59,39,31,69,59,49,41,24,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2048-03-12,884,32,24,18,8,16,15,12,5,58,34,27,24,30,20,21,16,21,19,20,17,18,8,15,8,5,1,4,1,7,5,3,1,60,37,30,70,59,49,42,24,5,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,4,2,1,0,0,0,1,1,3,2,1,0,0,0,1
2048-04-12,877,30,24,20,8,16,15,12,5,57,33,27,24,29,20,21,16,21,17,19,16,16,8,18,8,5,2,4,1,8,5,3,1,58,37,31,70,59,49,41,23,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0
2048-05-12,876,32,23,21,9,13,16,12,4,57,33,25,23,29,20,21,17,23,16,20,16,14,8,18,9,5,2,4,1,8,5,3,1,58,39,32,69,58,48,41,23,0,0,0,0,1,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,2,1,0,1,0,1,4,0,1,1,0,1,0,1
2048-06-12,872,29,24,19,8,13,15,13,4,61,34,26,24,29,22,20,16,23,15,19,12,13,7,17,10,5,2,4,1,8,5,3,1,59,40,32,70,59,47,40,23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1
2048-07-12,869,29,24,20,8,12,15,14,5,59,34,24,24,29,20,21,16,22,15,19,12,12,7,18,12,5,2,4,1,8,5,3,1,58,40,32,70,60,47,40,22,2,0,0,0,1,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,2,0,0,0,3,2,2,1,1,0,0,0,3,2
2048-08-12,871,27,22,21,8,11,19,15,6,60,35,24,24,29,20,21,16,22,16,19,12,13,7,19,11,5,2,4,1,8,5,3,1,55,40,32,69,60,49,39,21,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,1,1,0,2,2,2,1,2,1,1,0,2,2,2,1
2048-09-12,869,26,22,21,8,11,18,15,6,59,35,21,24,29,20,21,16,24,18,20,13,12,7,19,10,5,2,4,1,8,5,3,1,56,41,32,69,59,48,39,21,1,0,0,1,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,0,0,2,0,3,2,1,2,0,0,2,0
2048-10-12,866,26,24,19,8,10,18,14,5,58,35,23,25,29,20,21,16,28,16,19,14,12,5,19,10,5,2,4,1,8,5,3,1,55,39,34,69,58,49,38,21,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2048-11-12,873,24,22,20,11,9,19,18,8,56,36,24,25,29,19,20,16,27,15,16,15,16,6,19,11,5,2,4,1,8,5,3,1,55,39,34,69,58,48,39,21,0,1,0,0,1,1,0,0,4,0,0,0,0,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,3,3,3,3,0,1,2,4,3,3,2,2
2048-12-12,888,26,23,20,11,11,21,18,8,56,38,23,25,29,19,20,16,32,15,16,16,19,5,20,10,6,2,4,1,8,5,2,1,56,40,33,68,58,47,38,22,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,6,3,2,1,4,2,1,0,5,3,1,1,4,2,1,0
2049-01-12,889,26,23,21,11,10,22,17,9,56,36,23,25,31,19,20,16,35,15,17,15,18,5,20,8,6,2,4,1,8,5,2,1,54,41,34,68,58,47,39,21,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2049-02-12,890,25,21,22,10,10,22,17,10,56,38,23,25,31,20,19,15,36,16,16,15,19,4,20,10,6,2,4,1,8,5,2,1,53,41,32,67,59,48,40,21,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,3,2,2,1,2,1,0,2,2,2,2,1,2,1,0,2
2049-03-12,889,24,22,21,10,11,22,19,10,54,37,24,25,31,20,19,15,36,15,15,16,19,6,19,10,6,2,4,1,8,4,2,1,51,41,33,68,60,48,39,21,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2049-04-12,885,23,24,21,10,12,20,19,9,54,37,24,25,31,20,19,16,35,15,14,16,18,6,20,9,6,2,4,1,8,4,2,1,51,41,33,67,59,48,40,21,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2049-05-12,885,22,26,20,9,14,21,19,8,50,38,24,25,29,20,17,17,37,14,13,17,18,9,21,9,6,2,4,1,7,4,2,1,52,41,34,66,59,48,39,22,1,1,1,1,0,0,0,0,4,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,5,0,1,2,2,1,0,2,4,0,1,1,2,1,0
2049-06-12,879,22,26,20,8,14,18,16,7,49,39,24,25,30,22,19,15,37,14,14,19,19,8,19,10,6,2,4,1,7,4,3,1,53,40,33,66,56,48,40,21,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,2,2,2,1,2,0,0,1,2,1,1,1,2,0,0,1
2049-07-12,882,25,27,20,8,12,16,17,6,48,39,24,24,31,23,19,15,39,15,11,19,20,8,17,10,6,2,4,1,7,4,3,1,54,43,34,65,56,48,40,21,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,0,0,3,0,1,0,5,2,0,0,3,0,1,0
2049-08-12,868,23,28,18,8,12,14,16,6,47,37,26,23,30,22,19,14,37,13,14,19,18,8,17,10,8,2,4,1,7,4,3,1,53,43,35,65,56,47,39,21,2,0,2,0,0,2,1,0,1,3,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1
2049-09-12,873,23,25,18,8,14,19,16,7,47,40,27,22,30,22,19,14,37,13,15,16,16,10,15,11,8,3,4,1,7,4,3,1,53,43,34,66,57,46,40,19,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,2,2,0,2,5,0,1,2,2,2,0,2,5,0,1
2049-10-12,868,24,20,19,4,14,20,14,6,47,41,26,23,30,21,19,14,37,16,16,14,15,10,15,12,7,3,4,1,7,4,3,1,53,43,34,66,57,47,40,21,2,3,1,3,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,1,1,1,2,2,3,0,0,1,1,1
2049-11-12,877,25,21,20,6,15,18,16,6,49,42,26,24,30,22,18,14,33,17,17,12,15,10,15,12,7,3,4,1,7,4,3,1,55,43,34,66,55,49,40,22,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,3,1,3,1,1,2,0,5,3,1,2,1,1,2,0
2049-12-12,882,28,19,19,6,18,20,16,6,50,41,25,24,28,22,18,15,32,17,16,12,17,10,15,13,8,3,4,1,6,5,3,1,55,44,34,66,55,48,40,22,0,2,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,3,2,2,1,3,0,1,0,3,2,2,1
2050-01-12,873,27,16,17,7,18,20,16,5,50,43,25,21,30,20,17,15,33,16,15,14,14,10,16,13,7,3,4,1,6,5,3,1,54,44,37,64,56,49,39,22,1,1,0,0,0,1,0,1,1,0,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,0,0,2,2,1,2,0,3,0,0,2,2,1,2,0
2050-02-12,874,30,16,18,7,17,20,13,6,49,43,25,21,30,20,20,15,31,15,16,12,13,10,16,13,7,2,4,1,6,5,3,1,55,44,39,62,57,51,39,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2050-03-12,858,29,16,20,7,16,20,14,6,48,43,25,20,29,19,19,15,27,15,15,11,13,10,16,13,7,1,4,0,6,5,2,1,56,42,40,61,56,50,39,22,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,2,1,2,0,1,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0
2050-04-12,852,28,16,18,8,15,18,15,7,47,42,26,20,30,17,18,15,27,16,17,12,13,11,13,12,7,1,4,0,6,5,2,1,55,42,40,61,56,50,38,23,2,0,1,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
2050-05-12,844,26,17,16,8,15,17,14,9,48,40,27,20,28,18,18,15,25,17,17,12,13,11,14,11,8,1,4,0,6,4,2,1,54,42,40,60,56,49,38,23,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2050-06-12,843,27,16,16,9,15,16,14,10,48,40,26,20,28,18,19,15,26,18,16,12,13,13,15,11,7,1,4,0,6,4,2,1,54,42,38,59,56,48,37,23,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2050-07-12,840,29,17,14,9,16,14,12,8,49,40,27,20,28,18,20,14,28,19,15,11,13,13,14,9,7,1,5,0,5,4,2,2,55,41,38,59,56,48,37,23,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,1,0,0,0,5,1,0,0,1,0,0,0
2050-08-12,841,30,17,14,9,17,13,12,11,47,38,28,20,28,19,20,15,28,19,15,11,15,15,13,7,7,1,5,0,5,4,2,2,55,41,39,58,56,45,37,23,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,3,1,1,0,3,1,0,3,2,1,1,0,2,1,0,3
2050-09-12,845,31,18,15,9,18,14,13,11,47,35,28,20,27,18,21,15,28,19,16,9,16,16,14,7,7,1,5,0,5,4,3,2,57,42,40,58,55,42,38,21,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,2,3,2,0,2,2,2,0,2,3,2,0,2,2,2,0
2050-10-12,843,32,17,15,9,18,13,14,11,46,36,28,21,27,18,20,14,28,22,16,9,16,16,14,7,7,1,5,0,5,4,3,2,55,41,41,57,55,42,37,21,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,3,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2050-11-12,840,31,18,18,9,17,13,11,10,44,35,28,22,27,17,23,15,28,20,16,8,15,16,18,6,7,1,5,0,5,4,3,2,55,41,41,57,54,43,36,21,2,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,3,2,0,1,3,0,2,1,2,2,0,1,3,0
2050-12-12,835,31,17,16,9,16,12,11,12,44,35,29,22,26,18,23,15,26,19,16,8,14,18,18,6,7,1,5,0,6,4,3,2,53,41,41,55,55,43,37,21,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2051-01-12,847,33,16,17,11,15,13,13,12,42,35,29,22,27,19,23,15,27,18,15,10,14,19,19,9,7,1,5,0,6,4,3,2,53,42,42,55,54,42,36,22,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,0,2,2,0,2,3,3,4,0,2,2,0,2,3,2
2051-02-12,849,34,17,18,14,15,13,13,12,43,34,28,22,27,19,23,15,29,19,15,10,12,19,19,7,7,1,5,0,6,4,3,2,54,39,43,55,53,44,35,21,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,4,3,3,3,0,1,0,0,3,3,3,2,0,1,0,0
2051-03-12,848,37,18,21,14,16,12,12,10,43,34,26,20,27,20,23,15,28,20,16,10,11,18,20,7,7,1,5,0,6,5,3,2,54,40,42,54,52,44,35,20,0,0,0,0,0,0,0,2,0,0,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,3,0,2,1,1,0,2,2,3,0,2,1,1,0
2051-04-12,844,37,19,21,15,15,12,12,10,43,34,26,19,28,19,22,15,29,20,16,11,11,18,23,7,7,1,5,0,6,5,3,2,52,39,41,53,52,43,34,19,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2051-05-12,851,38,16,24,15,15,11,12,11,43,34,25,19,30,19,22,15,29,22,19,10,12,16,21,7,7,1,5,0,5,4,3,2,56,40,42,53,52,43,34,19,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,0,5,1,0,2,1,2,4,0,5,1,0,2
2051-06-12,854,37,16,23,14,15,11,14,11,44,34,25,18,30,19,22,15,30,20,18,8,13,17,22,8,7,2,4,0,6,4,3,2,57,42,40,54,53,43,34,19,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,2,1,3,1,4,1,0,0,1,1,3,1
2051-07-12,855,35,14,23,14,17,11,14,12,45,34,25,18,30,19,23,14,33,19,19,8,12,18,21,8,7,2,4,0,6,4,3,2,56,41,41,55,53,42,34,19,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,5,0,2,0,2,1,1,1,5,0,2,0,2,1,1,1
2051-08-12,861,37,13,24,16,17,11,14,11,45,34,25,18,30,19,23,14,32,22,19,10,12,17,21,9,6,2,5,0,5,4,3,2,56,41,40,55,53,42,36,18,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,3,2,0,0,0,2,3,2,3,2,0,0,0,2
2051-09-12,853,38,12,23,16,17,9,13,10,43,35,26,18,30,21,22,15,30,21,18,11,11,14,22,8,6,2,5,0,5,4,3,2,58,39,40,55,54,43,35,19,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2051-10-12,844,36,13,24,15,17,9,13,11,44,33,26,18,30,22,22,15,29,20,17,10,11,15,22,8,6,2,5,0,5,4,4,2,56,39,38,55,52,42,35,19,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,0,0,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2
2051-11-12,849,36,11,24,14,16,11,12,11,46,35,25,19,30,22,24,15,31,21,16,9,10,14,24,8,6,2,5,0,5,4,4,2,58,39,38,53,51,43,36,19,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,2,2,0,0,1,2,0,3,2,2,0,0,1,2,0
2051-12-12,853,35,10,22,14,14,12,14,12,47,35,26,18,32,22,24,15,29,21,16,11,11,16,20,9,6,2,5,0,5,4,5,2,59,41,37,53,51,43,36,19,0,1,1,1,1,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,4,2,2,3,0,0,2,1,4,2,2
2052-01-12,852,35,9,22,15,15,10,16,11,48,35,25,19,33,23,23,15,30,20,16,12,11,16,18,9,6,2,5,0,5,4,5,2,59,41,37,52,50,40,36,22,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1
2052-02-12,843,30,9,25,14,14,10,15,11,50,33,26,19,33,23,23,15,29,21,15,12,9,16,19,9,6,2,5,0,5,4,5,2,56,40,37,52,50,40,37,22,1,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2052-03-12,838,30,9,27,15,13,12,14,11,49,33,28,19,33,23,24,15,28,21,15,12,9,16,18,8,6,3,5,0,5,4,6,2,53,41,37,50,49,38,35,22,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,1,2,2,0,1,2,4,1,0,2,0,0,1,2,3,1,0,1,0,0
2052-04-12,833,31,10,28,15,13,12,13,11,48,33,28,19,32,22,25,14,28,20,13,11,8,15,18,8,6,2,6,0,5,4,6,2,57,40,39,50,47,38,34,22,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2052-05-12,823,35,10,24,15,13,12,13,9,45,32,26,18,32,22,25,16,26,19,13,12,8,15,17,8,6,2,6,0,5,4,5,2,60,40,40,49,48,36,33,22,0,0,4,0,0,1,0,0,3,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2052-06-12,826,34,8,28,12,14,12,13,8,43,33,26,20,31,22,25,16,23,20,14,14,9,15,18,8,7,3,6,0,5,4,5,2,61,39,40,49,49,35,33,22,2,0,0,1,0,1,0,0,3,1,0,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,3,2,1,2,2,0,4,1,3,2,1,2,2,0
