date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-06-12,685,19,8,11,18,23,20,20,8,37,27,21,26,27,18,34,15,21,11,14,15,14,12,15,7,4,0,1,1,2,1,0,3,46,31,32,24,26,16,30,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,1,3,2,1,2,0,1,1,1,3,2,1
2041-07-12,679,21,8,12,19,22,19,19,7,36,26,21,25,28,18,33,14,20,9,13,15,13,12,14,7,4,1,1,1,2,1,0,3,46,30,31,25,28,18,30,27,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2041-08-12,679,23,8,12,19,23,18,18,9,36,26,21,25,27,19,32,14,19,9,12,13,12,11,15,7,4,1,1,1,2,1,0,3,46,30,31,27,28,19,30,27,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2
2041-09-12,672,26,8,12,19,24,18,17,8,33,26,21,25,27,17,31,14,19,8,10,13,12,11,16,7,4,1,1,1,2,1,0,3,46,30,30,27,29,19,29,27,0,0,0,0,0,0,1,1,3,0,0,0,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2041-10-12,676,25,9,11,21,25,16,19,7,32,27,22,26,27,19,33,13,17,10,10,13,12,10,16,7,4,1,1,1,2,1,0,3,44,31,29,27,28,21,30,26,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,5,1,3,3,0,2,0,2,3,1,2,3,0,2,0
2041-11-12,679,25,10,11,19,26,15,20,7,33,27,22,26,28,19,31,13,15,10,12,13,12,11,16,7,4,1,1,1,2,1,0,3,45,31,29,29,28,19,31,26,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1,2,0
2041-12-12,686,25,10,10,20,25,15,22,7,33,28,23,27,27,19,31,13,14,11,12,14,15,10,15,6,5,1,1,1,2,2,0,4,45,30,29,28,28,19,32,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,1,1,0,1,0
2042-01-12,689,25,10,10,19,28,15,20,7,33,27,23,29,26,18,30,13,13,12,13,13,17,12,15,5,4,1,1,1,2,2,0,4,45,31,29,30,28,19,32,27,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,3,3,0,0,2,1,1,1,3,2,0,0
2042-02-12,695,26,14,10,22,26,15,20,7,32,27,23,29,25,18,30,13,14,12,13,15,17,11,15,6,3,1,1,1,2,2,0,4,46,28,28,31,28,19,33,28,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,3,1,1,1,1,1,2,0,3,1,1,1,1
2042-03-12,688,27,14,9,21,24,14,19,7,31,26,22,30,26,19,31,13,13,12,14,12,17,11,13,7,3,1,1,1,2,2,0,4,46,28,29,30,29,19,32,29,0,0,1,1,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2042-04-12,685,28,14,8,21,22,12,19,7,31,26,22,29,25,21,31,13,15,11,14,11,18,13,14,7,3,1,1,1,2,2,0,4,46,27,29,28,29,19,32,29,0,0,1,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,0,0,1,3,2,0,3,0,0,0,1,2,2,0
2042-05-12,682,27,15,9,19,21,10,17,5,32,25,21,30,25,21,32,15,15,12,14,11,19,13,14,6,4,1,1,1,2,2,0,4,47,28,28,28,29,18,32,29,1,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,2,1,1,0,0,0,2,2,1,1,1,0,0,0
2042-06-12,677,27,13,8,19,21,10,19,5,30,26,20,30,24,21,32,15,15,13,14,10,18,14,11,6,4,1,1,1,2,2,0,4,46,29,28,31,29,17,32,29,0,0,0,0,0,1,0,0,2,1,2,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,1,2,1
2042-07-12,680,26,14,9,19,21,10,19,5,31,26,20,30,25,21,32,15,14,13,16,10,18,14,12,6,4,1,1,1,2,2,0,4,44,29,29,31,29,17,32,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2042-08-12,671,26,14,9,18,22,10,18,4,30,25,20,31,23,20,32,14,14,13,16,9,18,15,12,6,4,1,1,1,2,2,0,4,44,29,29,30,29,16,32,28,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2042-09-12,661,26,13,8,17,21,8,17,4,30,25,21,31,23,20,32,14,13,13,17,9,18,12,8,7,4,1,1,1,2,2,0,4,44,29,28,30,32,16,32,28,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2042-10-12,662,25,11,9,15,20,8,19,5,30,24,20,31,23,20,33,14,13,13,18,9,19,12,10,7,4,1,1,1,2,2,0,4,44,30,28,30,32,15,32,28,0,1,0,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,0,0,2,0,1,0,3,1
2042-11-12,659,23,9,9,19,19,8,21,4,31,25,20,30,22,20,31,14,12,11,18,8,18,15,8,7,4,1,1,1,2,2,0,4,44,31,28,31,31,17,32,28,2,1,1,0,1,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,0,2,3,0,2,0,1,2,0,1,3,0
2042-12-12,664,23,9,9,22,16,6,21,4,32,24,20,30,24,21,31,12,11,12,19,8,17,15,8,7,4,1,1,2,2,2,0,4,46,30,30,32,31,17,32,29,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2043-01-12,659,22,9,8,20,13,6,19,4,33,24,21,31,26,21,33,12,12,11,17,8,16,14,8,6,4,1,1,2,2,3,0,4,46,30,29,32,30,18,33,30,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2043-02-12,663,21,10,10,20,14,6,19,3,33,24,21,31,25,19,33,11,13,13,17,10,17,15,9,6,4,1,1,3,2,3,0,4,44,30,29,32,31,18,31,30,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1
2043-03-12,663,22,10,11,20,15,6,20,3,32,24,20,31,24,19,33,11,13,12,17,10,18,15,9,6,4,1,1,3,2,3,0,4,44,28,29,32,32,18,31,30,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2043-04-12,660,18,9,10,20,17,4,20,2,36,24,20,30,23,20,34,12,13,14,15,9,20,16,9,6,4,1,1,3,2,2,0,4,42,27,29,32,32,18,32,30,0,1,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,1,3,0,0,2,0,0,2,1,3,0
2043-05-12,654,19,9,11,21,17,3,20,2,35,24,20,31,21,19,32,12,13,15,16,10,18,15,9,6,4,1,0,3,2,2,0,4,43,27,28,32,32,18,30,30,0,0,0,0,0,1,1,0,1,0,0,0,3,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2043-06-12,650,20,9,10,19,17,3,17,2,35,24,19,32,22,20,33,12,11,15,17,10,21,15,8,4,3,1,0,3,2,2,0,3,44,27,27,33,32,19,30,29,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2043-07-12,649,19,10,9,18,17,5,16,3,35,23,20,32,22,19,33,12,12,15,17,10,21,15,8,4,3,1,0,3,2,2,0,3,43,27,27,34,32,19,30,28,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2043-08-12,647,19,12,7,17,16,7,16,2,36,24,20,31,21,19,33,13,12,16,16,10,22,14,9,4,3,1,0,3,2,1,0,3,43,26,27,33,32,19,30,28,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,4,0,0,1,1,1,0,1,4,0,0,1,1,1,0
2043-09-12,647,16,14,9,16,18,7,18,2,36,24,20,31,20,18,33,13,11,14,17,11,21,14,10,5,4,1,0,3,2,1,0,2,43,26,26,33,32,19,30,27,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,2,2,1,0,3,1,0,2,2,2,1,0,3,1
2043-10-12,649,19,13,8,14,18,7,15,2,37,25,20,31,21,17,36,13,15,12,17,10,20,13,11,5,4,0,0,3,2,1,0,2,43,26,28,33,32,19,30,27,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,2,0,5,0,0,0,1,0,2,0
2043-11-12,646,18,13,9,15,17,7,13,2,37,24,20,31,22,17,36,12,14,12,15,11,20,15,11,5,4,0,1,3,1,1,0,2,42,26,28,34,31,20,31,26,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2043-12-12,639,18,13,9,14,17,8,12,2,35,24,20,33,21,17,35,11,14,12,14,11,20,15,10,4,4,0,1,3,1,1,0,2,41,26,27,34,32,20,32,26,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2044-01-12,645,19,15,9,14,16,8,13,3,36,23,20,33,22,17,35,11,14,11,12,14,19,13,10,5,4,1,1,3,1,1,0,2,42,25,27,34,33,20,33,26,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,3,1,0,3,1,0,1,2,2,1,0,3,1,0,1,1
2044-02-12,650,19,11,12,11,17,8,15,3,34,26,19,36,21,17,34,11,11,10,18,13,18,15,12,4,4,1,1,3,1,1,0,2,41,26,27,36,32,19,35,26,1,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,5,0,1,2,2,1,1,0,4,0,1,2,1,1
2044-03-12,649,17,12,12,10,15,11,15,3,35,26,19,37,22,17,34,11,11,11,16,12,18,15,14,4,4,1,1,3,1,1,0,2,39,27,28,36,31,19,33,26,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2044-04-12,652,17,12,14,9,15,11,14,3,36,26,19,36,22,17,35,11,12,12,16,13,18,14,11,4,4,1,1,3,1,1,1,2,40,28,28,36,31,19,33,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2044-05-12,655,19,11,15,8,15,12,14,3,36,27,19,36,22,17,35,11,12,12,15,12,17,16,11,5,4,1,1,3,1,1,1,2,39,28,29,36,31,18,34,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2044-06-12,653,19,12,14,10,13,11,14,4,36,27,19,35,22,18,35,11,12,10,15,14,16,16,11,6,4,1,1,3,1,1,1,2,40,28,28,36,30,18,34,25,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1
2044-07-12,644,19,11,13,10,11,11,14,4,35,28,19,34,22,16,35,11,12,10,14,14,16,16,12,6,4,1,2,3,1,1,1,2,40,28,28,33,30,18,34,25,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2044-08-12,633,21,11,13,10,11,11,13,4,34,28,18,32,22,15,34,11,11,9,14,14,16,16,11,5,4,1,1,2,1,1,1,2,39,28,28,32,31,18,35,25,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044-09-12,640,22,11,13,11,13,13,12,5,34,28,18,31,22,15,34,11,10,9,15,15,17,16,11,5,4,1,1,3,1,1,1,2,39,29,28,32,30,18,34,25,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,2,3,2,1,1,1,0,2,2,3,2,1,1
2044-10-12,643,22,12,12,11,15,13,13,4,33,28,19,31,22,14,35,12,10,8,15,14,18,16,10,6,4,0,1,3,1,1,2,2,40,29,28,33,29,18,34,25,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,2,1,0,1,1,0,3,0,2,1
2044-11-12,648,21,13,13,10,17,12,12,4,33,28,19,32,21,15,36,12,10,8,15,17,23,13,11,6,3,0,0,3,0,1,2,2,41,29,29,34,29,15,34,25,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,2,2,4,0,1,0,0,1,2,2,3,0,1,0
2044-12-12,640,18,13,13,8,17,12,13,4,33,28,19,34,21,15,35,12,9,7,13,17,22,13,11,6,3,0,1,3,1,1,2,2,42,28,29,33,29,15,33,25,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2045-01-12,644,19,15,13,8,17,11,16,4,34,28,18,34,20,15,35,12,13,6,14,16,23,13,11,6,3,0,1,3,2,1,2,2,41,26,29,33,28,15,34,23,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,5,1,1,0,2,0,3,0,5,1,1,0,2,0,3,0
2045-02-12,642,19,17,13,8,16,11,17,3,34,28,17,33,18,15,35,12,13,6,14,15,21,13,12,6,3,1,1,3,2,1,2,2,44,24,28,34,30,15,34,22,0,0,0,0,0,0,1,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,0,1,3,0,1,2,1,0,0,1,3,0
2045-03-12,647,18,17,14,9,15,13,18,3,36,28,17,32,18,15,36,11,13,5,14,16,21,13,13,6,3,1,1,3,2,1,2,2,44,24,27,34,30,15,35,22,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,3,0,1,0,1,1,0,2,3,0
2045-04-12,646,19,19,14,9,13,13,19,3,34,27,16,32,20,14,36,11,13,5,14,16,19,12,13,6,3,1,1,3,3,1,2,1,47,24,26,35,29,15,36,22,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2045-05-12,656,18,25,14,9,12,13,19,5,35,27,16,34,21,14,36,11,13,6,15,18,18,14,13,6,3,1,1,3,2,1,1,1,46,21,26,36,29,15,37,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,5,1,2,0,1,1,2,0,4,1,2,0,1,1,2
2045-06-12,659,20,25,13,9,12,15,19,5,35,27,16,31,22,14,35,11,13,7,14,19,16,14,15,6,3,1,2,3,2,1,1,1,46,21,27,37,29,15,37,20,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,2,3,0,2,1,0,1,1,2,3,0
2045-07-12,666,22,24,14,10,14,12,19,4,33,28,16,31,22,16,35,12,15,7,16,19,18,13,15,6,3,1,2,3,2,1,1,1,46,21,27,37,29,15,37,19,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0
2045-08-12,676,23,21,15,12,14,12,18,4,33,31,16,31,22,18,35,11,16,7,16,19,18,16,15,6,3,0,2,3,2,1,1,1,46,22,27,39,29,15,37,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,3,1,0,2,1,1,1,1,2,1,0
2045-09-12,675,22,20,15,12,13,12,16,8,33,32,18,31,24,18,36,10,16,7,15,16,18,16,14,6,3,0,2,3,2,1,1,1,48,22,26,39,27,16,37,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2
2045-10-12,668,18,19,15,12,13,12,16,8,36,31,18,30,24,18,36,10,12,6,14,16,20,15,16,6,3,0,2,3,2,1,1,1,48,22,26,39,29,16,35,19,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0
2045-11-12,664,21,17,15,12,14,13,16,8,36,30,18,29,22,18,35,10,12,6,13,15,18,14,16,8,3,0,2,3,2,1,0,1,48,22,27,38,29,17,36,19,0,2,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2045-12-12,665,21,18,15,11,16,13,16,8,36,30,18,29,21,18,35,10,12,9,13,15,16,16,16,8,3,0,2,3,3,1,0,1,47,21,27,37,29,16,36,19,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2046-01-12,668,19,15,19,10,17,13,16,8,38,32,18,29,21,18,35,9,11,9,12,14,17,16,19,8,3,0,2,3,3,1,0,1,47,21,27,36,29,16,37,19,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,2,0,2,0,1,0,1,1,2,0,2,0
2046-02-12,673,17,17,20,10,16,13,15,7,40,32,20,29,22,17,35,9,13,10,9,13,18,14,19,7,3,0,2,2,3,1,0,1,48,24,27,38,31,16,36,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,1,0,1,0,2,2,3,0,1,0,1,0
2046-03-12,678,21,16,20,11,17,11,17,8,39,32,19,29,22,18,35,9,12,7,10,15,17,16,19,8,4,1,2,2,3,1,0,1,48,23,27,37,31,15,36,19,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1
2046-04-12,672,19,18,21,11,17,11,17,7,40,32,20,27,22,17,34,9,11,8,11,15,14,14,21,8,4,1,2,2,3,1,0,1,48,23,26,38,30,15,36,18,1,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2046-05-12,669,21,18,19,11,16,10,17,7,41,31,21,26,22,18,33,9,10,9,11,14,15,15,22,7,5,1,2,2,3,1,0,1,47,23,25,39,29,15,36,17,0,0,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2046-06-12,661,21,15,19,9,17,12,17,7,40,29,21,28,22,18,33,9,10,9,11,11,16,15,21,5,5,1,2,1,3,1,0,1,46,23,24,39,30,16,37,17,0,2,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2046-07-12,665,23,15,19,8,19,14,18,7,40,28,19,28,22,18,33,8,9,9,11,13,15,15,20,5,5,1,2,1,4,1,1,1,46,23,23,41,30,16,37,17,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0
2046-08-12,666,22,15,20,8,19,15,19,7,39,28,19,28,22,18,33,8,10,9,11,14,18,16,20,5,5,1,2,1,4,1,1,1,45,23,23,40,29,15,35,17,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2,2,0
2046-09-12,662,21,14,17,7,18,13,19,6,40,28,20,29,23,17,33,9,10,11,11,14,14,15,22,4,5,1,2,1,4,1,1,1,45,25,22,40,30,17,35,17,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,3,0
2046-10-12,658,21,13,17,9,18,13,17,6,40,29,19,29,23,16,35,8,12,10,10,13,15,15,21,2,5,1,3,1,4,1,1,1,45,26,21,41,29,16,35,17,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
