date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-05-12,628,19,7,21,21,13,11,14,4,30,18,26,26,27,13,35,12,11,8,10,10,11,9,14,8,4,0,1,4,3,0,2,1,55,22,23,27,39,23,30,16,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2021-06-12,636,20,8,22,21,12,12,17,4,30,18,27,25,28,13,33,12,13,8,10,10,10,10,16,6,4,0,1,4,3,0,2,1,55,22,23,29,39,22,30,16,2,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,3,1,5,0,4,1,1,0,3,1,5,0
2021-07-12,631,19,9,20,18,12,12,16,4,31,17,27,26,28,13,35,12,12,7,8,11,11,11,19,5,4,0,1,4,3,0,2,1,54,22,23,29,38,20,31,16,1,0,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,3,0
2021-08-12,629,17,9,19,18,10,12,16,4,33,17,27,26,27,14,36,12,11,7,8,11,10,12,18,7,4,0,1,4,3,0,2,1,55,22,23,26,39,20,32,16,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,1,0,1,1,1
2021-09-12,626,17,9,20,16,9,13,15,4,34,17,27,27,27,15,34,12,11,7,9,11,10,11,18,8,4,0,1,4,2,0,2,1,55,20,23,25,39,20,33,16,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2021-10-12,620,16,8,20,12,11,14,14,3,33,17,26,29,27,15,34,13,11,7,10,10,11,10,16,7,4,0,1,4,1,0,2,1,56,19,23,27,38,20,34,16,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2021-11-12,620,16,8,20,13,12,12,12,3,32,17,26,29,26,17,35,12,10,7,11,11,11,10,16,9,4,0,1,4,1,0,2,1,56,20,23,26,38,19,34,16,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2021-12-12,633,15,9,22,16,15,12,12,3,33,17,28,29,26,17,34,12,9,8,12,11,11,10,16,10,5,0,1,4,1,0,2,1,55,19,24,26,38,19,34,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,4,2,2,0,1,1,1,2,3,2,2,0,1,1
2022-01-12,635,15,8,20,15,17,11,13,3,33,17,29,29,26,17,34,12,11,8,12,11,13,9,17,10,5,0,1,4,1,0,2,1,57,19,23,24,39,18,34,17,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0
2022-02-12,631,15,8,19,15,17,10,15,3,33,16,30,28,25,17,33,12,11,6,14,12,12,9,18,10,5,0,1,4,1,0,2,1,57,18,25,23,38,18,34,16,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,0,0,3,0,0,1,1,1,0,0,3,0
2022-03-12,631,15,10,17,15,17,11,15,3,32,15,31,30,24,17,31,12,12,8,13,13,11,11,15,8,5,0,1,4,1,0,2,1,57,18,26,22,37,20,34,17,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,3,0,2,0,0,1,3,0,3,0,2,0,0
2022-04-12,630,14,10,18,15,18,10,15,3,33,14,31,30,24,16,30,11,15,8,12,12,12,11,16,8,5,0,1,4,1,0,2,1,56,18,27,22,37,20,33,17,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2022-05-12,624,13,10,17,15,15,11,15,3,33,14,30,29,25,16,30,11,15,7,13,16,13,10,14,8,5,0,1,4,1,0,2,1,54,18,27,22,37,19,33,17,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0
2022-06-12,622,14,10,16,15,16,10,15,2,33,14,31,29,23,17,29,12,16,6,13,15,13,10,14,8,5,0,1,4,1,0,2,1,54,18,26,23,37,19,33,17,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2022-07-12,626,16,10,17,15,16,11,14,2,33,14,31,28,22,17,29,12,18,6,14,15,13,10,14,7,5,0,1,4,1,0,2,1,55,18,26,22,38,19,33,17,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2022-08-12,623,15,10,15,14,16,11,12,1,33,15,31,29,22,17,29,14,18,6,14,16,14,11,13,7,5,0,1,4,1,0,2,1,54,18,25,24,38,19,32,16,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2022-09-12,623,13,10,17,16,14,11,12,1,34,15,31,29,22,17,29,13,19,5,14,14,16,11,13,6,5,0,1,4,1,0,2,1,55,18,24,24,39,19,32,16,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,2,2,0,0,0,1,0,1,2,2,0,0,0
2022-10-12,618,12,10,15,15,15,12,12,1,33,15,33,29,22,17,29,13,18,5,12,14,14,10,10,5,5,0,1,4,2,0,2,1,56,18,24,25,40,20,33,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2022-11-12,613,15,10,13,15,15,11,12,1,33,15,33,26,22,17,29,13,17,5,11,13,17,10,9,5,5,0,1,4,2,0,2,1,55,18,25,25,40,20,32,16,1,1,1,1,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,1,3,0,0,0,3,1,1,1,3,0,0,0
2022-12-12,615,13,10,15,13,14,10,14,2,35,15,32,28,23,17,29,13,18,5,13,13,15,10,9,6,5,0,1,4,2,0,2,1,56,17,25,25,38,20,31,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,1,2
2023-01-12,614,14,9,14,12,14,9,15,2,34,16,32,30,23,17,29,13,19,5,13,12,14,10,10,6,5,0,1,4,2,0,1,1,57,17,24,25,37,20,31,17,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2023-02-12,618,14,9,14,13,14,9,17,2,34,16,32,30,22,17,28,13,19,5,15,11,15,12,10,6,5,0,1,4,2,0,1,1,56,17,24,25,37,20,31,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2023-03-12,623,18,9,13,12,14,9,18,3,34,17,33,30,22,17,29,13,18,5,17,11,15,13,7,6,5,0,1,4,2,0,2,1,55,16,24,26,38,20,30,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,2,0,1,1,1,1,4,1,2,0,1,1,1,1
2023-04-12,619,17,8,13,12,15,8,16,3,34,18,32,30,22,18,30,13,19,5,18,11,14,13,7,6,5,0,1,4,2,0,2,1,53,16,24,24,38,20,31,16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2023-05-12,619,19,9,14,12,15,8,16,3,34,17,32,29,22,18,29,13,17,7,20,11,13,13,8,6,5,0,1,4,2,0,2,1,52,16,23,24,38,20,30,16,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,3,1,0,0,1,0,2,2,3,1,0,0,1,0
2023-06-12,616,16,9,13,12,13,8,17,3,34,18,33,29,24,19,31,13,14,7,20,11,13,13,8,6,5,0,1,4,1,0,3,1,53,17,22,23,38,18,30,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,1,3,0
2023-07-12,623,16,9,14,13,11,10,19,4,34,19,33,28,24,19,31,13,15,7,19,11,13,13,9,6,4,0,1,4,1,0,3,1,52,17,24,24,38,18,30,16,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,2,4,1,2,1,1,2,0,2,4,1
2023-08-12,622,16,9,15,14,11,10,18,6,35,19,32,28,24,19,31,13,16,7,20,10,13,11,9,5,4,0,1,3,1,0,3,1,52,17,24,24,38,19,28,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2
2023-09-12,622,16,9,15,14,12,8,18,7,33,19,32,27,24,21,31,13,16,8,20,10,13,12,9,5,4,0,1,3,1,0,3,1,52,16,24,22,38,20,28,17,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2023-10-12,626,17,9,16,14,12,9,18,7,33,19,32,26,23,21,30,12,15,9,20,9,14,12,9,5,4,0,1,3,1,0,3,1,52,16,25,22,40,22,28,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,1,1,2,0,3,1,0,0
2023-11-12,631,17,8,15,14,14,10,18,7,33,19,33,27,23,21,29,12,16,9,19,9,15,12,10,5,4,0,1,3,1,0,3,1,53,16,26,22,40,21,28,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2023-12-12,631,17,8,14,11,12,12,17,7,32,18,34,28,25,21,30,12,16,10,19,9,14,12,11,4,4,0,1,3,1,0,3,1,53,15,27,23,40,21,29,17,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2024-01-12,631,17,9,14,11,11,12,16,6,32,17,30,28,26,21,31,12,15,11,23,9,12,11,12,4,4,0,1,3,1,0,3,1,53,15,28,22,42,22,29,17,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2024-02-12,632,18,8,13,13,11,13,13,6,31,17,30,28,25,20,33,12,14,12,22,10,13,12,13,4,4,0,1,3,1,0,3,1,52,15,29,22,41,23,29,17,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2024-03-12,632,19,7,13,13,13,13,12,6,29,18,28,29,25,20,33,12,14,10,23,9,16,10,13,5,4,0,1,3,1,2,3,0,51,16,31,23,40,22,28,17,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,5,0,0,1,1,0,1,1,5,0,0,1
2024-04-12,633,19,7,12,13,13,14,14,6,28,18,28,28,25,18,32,12,13,9,24,12,16,12,13,6,4,0,1,3,1,2,3,0,49,16,32,24,39,22,28,17,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,2,1,2,2,1,1,0,1,2,1,2,2,1
2024-05-12,633,20,7,14,13,14,13,15,6,28,17,27,28,25,18,32,12,14,9,23,10,16,12,14,6,4,0,1,4,1,2,3,0,50,16,32,23,39,20,28,17,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2024-06-12,633,18,7,13,13,14,13,15,7,30,17,26,28,25,19,31,12,14,9,25,11,16,12,14,6,4,0,1,4,1,1,3,0,51,16,32,23,38,20,27,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2024-07-12,641,17,7,13,16,15,14,16,6,32,17,27,27,23,19,32,12,14,9,24,12,17,12,12,6,4,0,1,4,1,1,3,0,50,16,33,25,39,20,28,17,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,2,2,1,2,0,2,2,1,2,2,1
2024-08-12,643,19,8,11,16,15,14,17,6,32,17,25,27,22,19,31,12,17,9,23,12,18,11,13,5,4,0,1,4,1,1,3,0,49,17,33,26,40,20,28,17,0,0,2,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1
2024-09-12,634,21,10,10,14,12,12,16,6,32,17,26,27,22,18,30,11,17,9,22,11,18,11,14,6,4,0,1,4,1,1,3,0,48,17,33,25,39,19,29,18,0,0,0,0,1,2,1,0,0,0,0,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2024-10-12,644,23,11,10,15,11,11,16,6,31,17,26,27,23,19,30,11,18,9,26,12,18,16,15,6,4,0,1,4,1,1,2,0,48,16,33,24,38,19,29,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,2,4,2,0,3,1,0,2,2,4,2,0,2,1,0
2024-11-12,649,24,10,10,14,12,12,18,6,32,18,25,28,23,18,30,11,16,9,26,12,20,18,17,6,4,0,1,4,1,1,2,0,47,16,34,23,38,19,27,17,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,3,2,3,0,2,0,0,0,3,2,2,0
2024-12-12,648,24,9,11,15,12,11,15,6,32,18,25,28,23,17,32,10,18,9,24,15,20,18,17,5,4,0,1,3,1,1,2,0,46,16,33,25,38,20,27,17,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1
2025-01-12,646,25,9,12,15,12,9,13,6,32,18,25,28,21,16,33,10,20,10,24,17,20,17,16,5,4,0,1,3,1,1,2,0,45,17,34,25,38,18,27,17,0,0,0,0,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2025-02-12,640,24,9,12,13,11,8,13,6,32,18,25,29,22,16,33,10,19,10,23,17,20,15,16,5,4,0,1,3,1,1,2,0,44,17,32,26,39,20,27,17,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2025-03-12,644,21,8,12,14,16,8,12,6,35,19,25,28,22,16,33,10,18,10,23,18,21,14,17,5,4,0,1,3,1,1,2,0,45,17,32,26,37,20,27,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,4,0,1,0,1,0,0,2,4,0,1,0
2025-04-12,651,20,8,13,16,15,9,14,6,35,19,25,28,22,16,33,10,17,10,23,18,21,14,19,6,4,0,1,3,1,1,2,0,46,16,32,26,38,20,27,17,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,1,3,1,0,0,3,2,1,1,3,1
2025-05-12,648,17,7,14,15,15,9,14,7,38,20,26,28,22,15,33,10,18,8,23,20,21,14,18,6,4,0,1,3,1,1,2,0,45,15,31,27,36,20,27,17,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,1,1,0,4,2,0,0,0,1,1,0,3,2,0,0,0,1
2025-06-12,635,18,6,14,15,16,9,13,7,37,21,26,28,21,15,34,10,19,8,23,18,21,14,16,6,4,0,1,3,1,1,2,0,42,13,31,26,34,20,25,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,2,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2025-07-12,637,19,7,15,13,17,9,11,7,37,20,26,30,21,15,35,10,19,7,24,17,21,15,15,6,4,0,1,3,1,1,2,0,42,12,30,25,36,21,25,18,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,4,0,1,1,2,0,1,1,3,0,1,1,2,0
2025-08-12,635,19,7,15,13,17,7,12,6,38,20,26,30,21,13,35,11,21,8,23,18,20,15,15,6,4,0,1,3,1,1,2,0,41,13,30,24,36,21,25,17,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2025-09-12,639,19,10,15,15,19,7,11,6,38,20,25,29,21,14,34,12,19,5,23,17,20,16,17,7,4,0,1,3,1,1,2,0,40,13,33,25,36,20,24,17,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,1,2,3,2,2,1,1,2,1,2,3,2,2,1
2025-10-12,639,18,10,14,16,18,7,14,7,39,19,26,29,21,15,33,12,19,5,23,17,16,17,17,8,4,0,1,3,1,1,2,0,39,14,34,25,35,19,24,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,3,2,1,0,0,1,0,1,3,2
2025-11-12,633,19,10,14,16,16,7,14,7,39,19,25,28,23,14,31,12,19,5,24,19,14,17,16,7,4,0,1,3,1,1,2,0,39,14,34,25,35,17,24,18,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2025-12-12,631,18,10,14,17,17,7,14,7,38,19,26,27,23,14,31,12,18,4,23,20,15,16,15,7,4,1,1,3,1,1,2,0,39,14,34,25,37,17,22,18,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2026-01-12,634,21,10,16,17,17,8,14,7,36,20,25,27,23,14,30,12,17,4,20,19,16,16,16,6,3,1,1,3,1,1,2,0,40,14,34,26,38,17,24,18,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,2,1,1,1,1,0,4,1,2,1,1,1,1,0
2026-02-12,638,20,10,17,16,18,10,14,7,37,20,23,28,23,13,30,12,20,3,20,17,16,15,16,7,3,1,2,3,1,1,2,0,41,14,35,26,37,18,24,18,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,1,2,1,1,3,0,2,0,1,1,1,1
2026-03-12,641,20,10,16,17,17,11,14,7,37,20,23,28,24,13,30,12,20,3,19,19,15,15,16,7,4,1,2,3,2,1,2,0,40,15,36,26,37,18,23,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2026-04-12,637,21,10,14,18,16,10,14,7,37,20,23,28,24,14,29,12,19,4,18,18,15,14,17,8,3,1,2,3,2,1,2,0,39,15,36,28,36,18,23,18,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
2026-05-12,642,22,10,13,19,17,10,13,7,38,20,24,29,25,14,30,12,20,5,18,19,14,13,17,6,3,1,2,3,2,1,2,0,40,15,35,30,35,17,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,3,1,0,0,0,3,1,0,1,1,0,0,0
2026-06-12,635,23,11,12,18,17,9,14,6,38,19,24,28,25,14,30,13,21,5,18,21,13,13,16,5,3,0,2,3,2,0,2,0,38,14,35,30,36,16,23,18,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2026-07-12,633,21,12,11,13,17,9,13,6,39,19,23,31,26,14,31,12,19,5,18,22,15,11,15,6,3,0,2,4,2,0,2,0,38,14,34,30,36,16,24,20,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,3,0,0,1,0,1,1,1,3,0,0,1
2026-08-12,633,21,10,11,16,17,9,13,6,39,21,24,30,24,14,32,13,19,5,18,21,13,11,14,7,3,0,2,4,3,0,2,0,38,14,33,30,36,16,23,21,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2026-09-12,633,23,8,11,15,18,9,14,6,39,23,24,29,23,14,32,13,19,4,18,20,14,12,14,6,3,0,2,4,4,0,2,0,38,15,33,30,36,15,23,20,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
