date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-09-12,672,26,13,9,20,15,12,20,6,37,26,23,30,24,18,32,11,13,10,14,14,17,15,16,8,2,1,1,1,1,0,3,0,44,27,25,28,39,26,27,18,0,1,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,2,1,1,2,1,2,0,1,1,1,1,2
2046-10-12,666,25,9,8,21,14,12,20,7,36,27,24,30,22,17,33,11,11,10,12,15,15,14,16,9,2,1,1,1,1,0,3,0,44,28,26,29,39,27,28,18,1,3,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2
2046-11-12,672,26,9,10,18,11,14,20,7,37,27,24,32,25,18,33,11,12,10,14,16,14,15,15,9,2,1,1,1,1,0,3,0,43,28,26,29,37,27,28,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,3,1,0,2,0,0,4,1,3,1,0,2,0,0
2046-12-12,675,27,8,10,19,11,14,22,7,36,27,23,31,25,18,32,11,11,10,15,17,14,16,18,7,2,1,1,1,1,0,3,0,44,29,26,29,37,26,28,18,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,3,0,1,0,1,3,2,1,3,0
2047-01-12,680,29,10,9,19,12,14,21,7,36,28,23,31,24,17,32,11,12,9,15,18,15,17,19,8,2,1,1,1,1,0,3,0,42,29,26,29,37,26,28,18,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,2,1,1,1,2,1,3,2,2,1,1,1,2,1
2047-02-12,675,30,11,9,19,12,14,20,7,36,27,23,30,24,17,29,11,11,9,15,14,15,19,18,8,2,2,1,1,1,0,3,0,43,29,25,28,39,26,28,19,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2047-03-12,670,27,10,9,18,14,12,18,8,37,26,22,31,23,17,28,11,12,9,19,12,13,19,17,9,2,2,1,1,1,0,4,0,44,28,28,30,37,25,27,19,2,1,0,0,0,2,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,4,0,1,0,1,1,1,0,3,0,1,0,1,1
2047-04-12,667,28,10,9,17,16,12,17,8,36,26,20,33,22,16,28,11,13,10,18,11,15,19,15,9,2,2,1,1,1,0,4,0,44,28,28,29,36,25,27,20,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,2,3,0,0,0,2,1,0,1,2,0,0,0
2047-05-12,668,27,11,12,17,15,11,16,7,37,26,20,33,22,17,29,11,15,10,16,11,13,18,16,9,2,2,1,1,1,0,4,0,44,27,28,28,36,26,29,20,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2047-06-12,659,23,11,12,15,17,12,16,5,36,26,20,35,22,16,28,13,15,10,18,11,14,18,15,7,2,2,1,0,1,0,4,0,44,28,26,27,35,25,29,20,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2047-07-12,661,21,11,12,16,16,11,16,5,38,25,21,35,23,18,29,12,13,10,17,10,16,18,15,7,3,2,1,0,0,0,4,0,45,28,25,27,35,26,30,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0
2047-08-12,666,21,10,12,16,16,11,16,8,38,27,21,35,24,17,28,12,12,10,16,11,15,17,14,6,2,2,1,0,1,0,4,0,47,28,24,31,36,26,31,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2
2047-09-12,661,23,10,12,16,15,10,16,8,37,28,21,36,25,17,28,12,12,11,13,12,14,16,11,6,2,2,1,0,1,0,5,0,47,28,25,30,34,26,33,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2047-10-12,668,25,10,13,17,15,10,16,10,37,26,21,34,25,17,29,12,12,11,12,14,13,21,11,7,3,2,1,0,2,0,5,0,47,28,24,29,34,24,33,18,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,2,2,0,4,2,2,3,0,2,2,0,4,2,1
2047-11-12,667,25,9,13,19,15,11,13,11,37,27,21,34,24,17,29,12,12,10,12,17,13,19,10,7,3,2,1,0,2,0,5,0,47,29,24,30,34,23,32,18,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,4,1,1,0,1,1,1,0,2,1,1,0,1
2047-12-12,661,25,10,14,16,16,10,12,11,36,26,20,37,24,17,30,12,13,9,11,18,13,17,7,7,3,2,1,0,2,0,5,0,47,28,24,30,34,23,33,18,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2048-01-12,662,26,11,14,17,18,10,12,11,35,26,20,35,24,15,30,12,13,9,12,17,16,17,7,7,3,2,1,0,2,0,5,0,46,28,24,28,34,24,34,17,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,5,0,0,0,1,1,1,1,4,0,0,0
2048-02-12,664,24,10,12,15,17,12,12,11,36,25,22,37,23,15,30,12,14,8,12,20,16,18,9,7,3,2,1,0,2,0,4,0,44,30,25,29,34,24,35,14,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0
2048-03-12,661,22,10,10,14,19,12,14,10,36,25,22,39,23,15,28,13,15,8,12,20,16,15,9,6,3,2,1,0,2,0,4,0,43,33,26,27,34,24,35,14,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2048-04-12,668,21,10,11,15,18,9,16,10,38,25,22,39,24,16,28,13,16,7,12,21,16,15,9,6,3,2,1,0,2,0,4,0,44,32,26,28,35,26,35,13,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,3,0,2,0,1,2,1,0,3,0
2048-05-12,664,22,10,10,17,17,8,14,10,34,25,23,38,25,17,29,13,19,8,11,21,16,15,10,6,3,2,1,0,2,0,4,0,44,32,26,25,33,27,34,13,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2048-06-12,660,18,10,12,15,16,9,12,11,37,24,23,39,25,17,29,13,19,8,12,22,18,14,10,8,3,2,1,0,1,0,4,0,43,32,25,25,31,26,35,11,1,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,3,1,2,1,0,2,1,0,3,1,2,1,0,2
2048-07-12,658,18,11,12,15,16,11,12,11,36,23,23,39,25,17,29,13,19,9,12,21,17,13,10,7,3,2,1,0,1,0,4,0,44,31,24,25,33,25,35,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0
2048-08-12,656,18,12,15,15,16,10,10,11,35,23,21,37,26,17,31,12,18,10,13,22,17,13,10,7,3,2,1,0,1,0,4,0,43,31,24,24,32,26,35,11,0,0,0,1,0,1,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,3,2,1,0,0,0,0,2,3,2,1,0,0,0
2048-09-12,653,18,10,16,15,16,11,10,10,34,24,21,38,25,17,32,13,17,8,13,21,19,13,11,6,3,2,1,0,1,0,4,0,42,31,24,25,30,27,34,11,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2
2048-10-12,649,18,10,15,14,15,12,11,9,34,23,20,36,25,17,32,14,17,7,15,21,19,15,11,7,3,2,1,0,1,0,4,0,41,32,23,24,28,27,35,11,0,0,1,0,1,0,0,0,0,1,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2048-11-12,644,17,9,14,15,14,10,11,8,35,23,21,35,25,17,32,14,16,9,14,22,22,14,11,7,4,2,1,0,1,0,4,0,42,31,24,23,26,26,35,10,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,2,2,3,2,2,0,0,0,2,2,3,2,2,0,0,0
2048-12-12,647,16,9,14,15,16,10,10,10,35,22,21,36,24,17,33,13,17,8,12,21,24,14,10,7,4,2,1,2,1,0,4,0,42,32,25,23,26,25,35,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,4,1,1,2,1,0,0,1,2,1,1,2
2049-01-12,647,17,6,14,16,15,11,12,10,36,23,20,36,25,17,32,13,15,8,13,19,23,13,13,6,4,2,1,2,1,0,4,0,41,33,25,25,26,25,34,11,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1,4,0
2049-02-12,644,16,7,15,14,13,12,12,10,37,23,19,36,25,17,32,12,18,7,13,18,24,11,13,6,4,3,1,2,1,0,3,0,40,34,25,24,27,25,34,11,2,0,0,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,1,0,1,1,0,0,4,2,1,0,1,1,0,0
2049-03-12,648,17,7,16,14,12,10,14,10,37,23,19,36,25,17,31,13,17,7,10,21,26,11,12,6,4,3,2,2,1,0,3,1,41,34,25,24,28,24,34,11,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,3,0,2,1,1,0,1,3,2,0,2,1
2049-04-12,641,18,8,15,13,12,11,14,10,36,22,19,35,22,17,31,13,17,6,10,20,24,10,13,6,4,3,2,3,1,0,3,1,42,34,26,24,28,24,33,11,0,1,1,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2049-05-12,650,18,8,14,14,14,11,16,10,36,22,21,35,22,17,31,13,16,6,14,20,29,10,11,5,4,3,2,3,1,0,3,1,40,33,27,25,28,23,33,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,4,3,4,0,2,0,1,0,3,2,3,0,2,0
2049-06-12,646,18,10,15,14,12,11,16,10,35,22,20,35,22,17,31,13,16,7,14,18,30,10,10,6,3,3,2,2,1,0,3,1,41,31,26,25,29,23,33,11,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1
2049-07-12,648,20,10,15,14,12,10,19,10,35,22,20,36,21,18,29,13,15,7,14,17,27,9,10,8,3,3,2,2,1,0,3,1,40,30,27,24,29,24,35,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2049-08-12,650,24,7,15,15,13,10,19,7,35,23,20,36,21,18,26,16,14,7,14,18,27,9,10,9,3,3,2,2,1,0,3,1,41,30,27,23,29,24,35,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2049-09-12,649,23,6,16,14,13,10,20,6,34,23,20,37,20,17,25,15,17,6,14,17,27,10,10,10,3,3,2,2,1,0,3,1,41,30,27,23,30,24,36,13,0,0,0,1,0,1,1,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2049-10-12,648,20,6,15,13,13,9,19,6,37,23,22,38,20,17,26,15,18,6,14,17,30,7,9,10,3,3,2,2,1,0,3,1,39,30,27,24,30,23,37,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1
2049-11-12,648,21,7,16,12,13,8,18,5,37,23,22,38,19,18,26,16,18,7,14,15,27,7,9,10,3,3,2,3,1,0,3,1,41,30,28,24,30,23,37,13,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2049-12-12,647,23,7,15,12,13,8,18,5,37,22,23,38,19,18,25,16,17,8,13,16,27,7,9,10,3,3,2,3,1,0,3,1,41,30,26,24,30,24,37,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2050-01-12,645,22,5,14,12,12,10,18,5,37,22,22,36,20,18,25,16,19,8,14,15,25,8,11,9,3,3,2,3,1,0,3,1,44,28,26,24,30,24,37,13,0,2,1,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0
2050-02-12,650,22,6,16,14,12,7,18,5,36,22,21,36,20,19,25,16,22,8,14,15,23,7,13,9,3,3,2,2,1,0,3,1,45,28,26,24,31,25,37,13,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,2,1,0,1,0,4,1,1,2,1,0,1,0
2050-03-12,644,21,8,16,15,11,6,15,5,34,21,21,37,21,19,27,16,20,9,14,15,24,6,14,9,3,3,2,3,1,0,3,1,44,27,26,23,31,24,37,12,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2050-04-12,638,21,10,14,14,11,6,13,7,33,20,22,36,19,18,28,16,18,9,12,15,23,7,15,11,2,3,1,3,1,0,3,1,45,27,26,23,31,25,37,12,0,0,1,0,1,0,0,1,1,1,0,2,2,1,1,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2,3
2050-05-12,641,19,11,15,12,12,9,14,7,34,20,22,36,19,17,28,16,16,9,12,14,24,8,16,11,3,3,1,3,1,0,3,1,44,27,27,23,30,25,37,12,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2,0
2050-06-12,631,19,11,14,13,11,8,14,6,34,19,23,35,20,16,26,17,17,9,10,14,23,8,16,9,3,3,1,3,1,0,3,1,45,29,26,21,30,24,37,12,0,0,1,0,0,1,0,0,1,1,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0
2050-07-12,629,18,11,14,13,11,8,14,6,35,19,22,35,20,15,25,16,16,10,10,13,24,9,16,9,2,3,1,2,1,0,3,1,46,31,27,20,30,25,36,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2050-08-12,636,19,15,12,13,10,10,15,6,35,19,23,35,21,15,25,15,18,9,9,12,22,9,19,10,2,3,1,2,1,0,2,1,45,31,28,20,30,24,36,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1
2050-09-12,631,19,15,11,12,9,10,14,6,35,19,23,35,22,15,26,15,18,10,9,12,19,9,19,9,2,3,1,2,1,0,2,1,45,33,27,20,30,24,35,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2050-10-12,635,21,15,10,14,11,9,14,7,35,19,23,35,22,16,27,14,17,10,8,11,20,7,20,9,2,3,1,3,1,0,2,1,44,33,26,23,30,24,33,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1
2050-11-12,641,22,15,10,15,11,10,14,8,36,19,23,36,21,16,27,13,16,9,7,13,16,8,20,9,2,3,1,3,1,0,2,1,44,33,27,24,30,25,35,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,1,2,1,0,1,0,1,0,1
2050-12-12,639,23,15,12,14,10,9,14,7,35,18,23,36,22,16,28,13,20,9,6,13,14,6,20,9,2,3,1,3,2,0,2,1,44,34,27,25,29,24,34,16,1,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0
2051-01-12,649,23,16,14,13,16,11,15,8,36,18,22,36,22,16,29,13,19,9,6,13,14,7,15,10,1,3,1,2,2,0,2,1,48,35,27,26,28,22,34,16,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,0,4,2,1,1,1,1,2,0,3,2,1,1
2051-02-12,654,21,15,14,13,16,10,15,8,38,19,23,36,21,16,29,11,19,9,7,15,15,8,15,13,1,3,1,2,2,0,2,1,48,34,28,27,28,22,33,16,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1,1
2051-03-12,653,20,15,14,13,17,11,14,7,39,19,24,36,21,15,30,12,20,9,7,14,14,8,14,12,1,3,1,2,2,0,1,1,50,34,27,27,28,22,33,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2051-04-12,650,20,13,14,14,17,10,15,6,40,21,24,34,20,15,30,13,19,8,7,16,15,7,14,12,1,3,1,2,2,0,1,1,48,34,27,27,29,22,32,16,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
2051-05-12,656,19,14,17,13,16,12,14,6,41,21,24,35,20,15,29,13,19,8,5,17,14,10,14,12,1,2,1,2,2,0,1,1,50,34,27,26,29,22,33,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4,2,0,0,1,2,2,0,3,2,0
2051-06-12,655,18,15,16,13,18,12,15,6,40,22,25,35,19,15,29,13,19,8,4,17,13,12,14,12,1,2,1,2,2,0,1,1,51,32,27,24,30,23,32,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2051-07-12,660,18,15,16,15,18,14,13,6,41,22,25,34,19,14,30,13,21,7,5,18,13,12,15,11,1,2,1,2,2,0,1,2,51,32,26,24,30,23,32,16,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,2,1,2,1,0,4,0,1,2,1,2,1,0
2051-08-12,651,15,14,15,15,15,14,12,6,43,22,23,35,20,14,30,13,21,7,7,18,15,11,14,11,1,2,1,2,2,0,1,2,51,32,24,23,29,22,32,17,0,1,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0
2051-09-12,652,15,13,20,15,15,13,12,6,43,22,21,36,20,15,31,13,20,7,7,17,16,11,15,10,3,2,1,2,2,0,1,2,51,31,23,24,28,21,31,17,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2051-10-12,650,16,13,20,16,15,13,12,5,42,22,22,35,20,15,31,13,18,7,7,17,15,12,15,10,3,2,1,1,2,0,1,2,51,32,25,24,27,20,31,17,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2051-11-12,658,15,12,19,17,17,12,12,6,43,23,23,35,20,15,30,13,18,7,9,18,15,13,15,11,3,2,1,1,2,0,1,2,51,32,26,24,27,20,31,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2,1,0,1,0,1,2,2,2,1,0,1
2051-12-12,656,17,12,20,17,16,13,12,6,45,23,22,34,19,14,30,13,18,6,11,19,13,13,14,11,3,2,1,1,2,0,1,2,51,32,26,24,26,21,30,16,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,3,2,0,1,0,0,2,0,3,1,0,1,0,0
2052-01-12,654,19,12,20,16,16,11,12,8,45,23,20,32,20,16,30,12,17,6,11,18,16,12,12,12,3,2,1,1,2,0,1,2,52,32,24,25,26,21,30,16,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,1,3,3,0,0,2,2,0,1,3,3,0,0,1
