date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-08-12,559,24,7,11,13,22,11,13,4,31,13,22,27,21,19,25,7,12,7,16,15,13,10,23,5,3,2,0,1,2,3,0,0,31,17,18,20,26,27,23,15,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2040-09-12,557,25,7,11,13,20,12,14,4,31,13,21,28,20,18,25,7,12,8,16,16,13,8,22,6,3,2,0,1,2,3,0,0,32,16,18,19,25,27,24,15,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1
2040-10-12,556,25,6,12,13,20,11,15,3,31,14,20,28,21,19,26,8,11,8,16,16,13,8,19,5,3,2,0,1,2,3,0,0,33,16,18,20,27,25,23,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0
2040-11-12,559,24,6,11,13,20,11,16,4,32,13,20,27,23,19,24,8,11,9,16,18,13,8,21,5,3,2,0,1,2,3,0,0,32,16,18,20,27,25,23,15,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,0,1,0,1,1,0,4,1
2040-12-12,553,24,6,11,11,20,12,17,4,31,13,17,28,23,18,24,8,11,11,15,18,14,8,19,5,3,2,0,1,1,2,0,0,33,15,17,22,27,25,22,15,0,0,0,1,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0
2041-01-12,543,23,5,10,11,16,10,17,4,33,12,17,27,26,19,24,8,12,10,14,17,14,9,18,6,3,2,0,1,1,2,0,0,33,15,17,22,26,25,20,14,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2041-02-12,547,23,5,10,11,17,10,16,4,34,12,18,28,24,18,25,8,12,12,15,17,15,9,19,6,3,2,0,1,1,2,0,0,33,15,17,21,26,25,19,14,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2041-03-12,546,23,5,10,12,17,11,14,5,33,12,18,26,24,18,25,9,11,12,14,15,16,9,18,6,3,2,1,1,1,2,0,0,33,15,17,21,29,25,19,14,1,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2041-04-12,553,25,5,9,13,17,10,15,5,33,12,18,27,24,19,24,9,11,14,15,15,19,9,17,5,3,2,1,1,2,2,0,0,33,14,17,21,29,25,19,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,2,1,1,0,1,1,1,2,1,1,1,0
2041-05-12,555,23,4,10,11,17,9,17,4,35,13,18,27,24,20,24,9,13,13,14,15,19,9,15,6,3,3,1,1,2,2,0,0,33,14,19,21,30,24,19,14,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,2,2,0,2,2,1,4,0,2,1,0,2,2,1
2041-06-12,554,25,3,9,11,16,10,18,6,35,14,18,26,24,20,24,9,10,13,14,13,19,8,15,9,3,3,1,1,2,2,0,0,32,14,19,21,30,24,19,14,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3
2041-07-12,550,25,3,8,12,14,10,18,6,35,13,18,26,24,19,22,9,9,14,15,13,21,8,16,9,4,3,1,1,2,1,0,0,32,14,18,21,30,24,18,14,0,0,1,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2041-08-12,547,25,3,8,12,12,11,17,6,34,13,18,26,24,18,23,9,8,13,15,12,22,8,16,9,4,3,1,1,2,1,0,0,32,14,18,22,31,24,18,14,0,0,0,0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0
2041-09-12,542,22,3,8,11,12,11,16,6,33,13,17,28,25,18,22,9,8,12,16,11,22,10,15,9,4,3,1,2,2,1,0,0,32,13,17,20,33,25,18,14,1,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2041-10-12,543,23,3,8,11,11,11,16,6,33,13,16,28,26,18,22,9,9,13,16,11,22,10,15,8,4,3,1,2,3,1,0,0,33,13,17,20,32,25,17,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2041-11-12,543,23,3,9,11,11,11,16,6,33,13,16,28,27,18,22,9,9,12,15,11,23,11,16,8,4,3,1,2,3,1,0,0,33,13,17,18,31,25,17,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2041-12-12,542,25,3,9,13,11,11,16,6,33,13,16,28,26,18,22,8,11,13,9,13,18,10,16,8,3,2,0,2,4,1,0,0,34,13,18,21,33,26,17,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,3,0,0,0,0,3,1,0,1,0,0,0,0
2042-01-12,556,26,3,9,15,11,13,17,7,33,13,17,27,26,18,19,8,15,13,10,14,18,12,14,10,3,2,0,2,4,1,0,0,35,13,18,22,33,25,17,13,1,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,1,4,2,2,1,2,5,0,1,1,2,2,1,2
2042-02-12,561,24,3,8,15,13,13,20,6,35,13,16,27,27,18,19,9,14,13,10,15,20,12,13,8,3,2,0,2,4,1,0,0,36,13,19,23,32,25,17,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1,2,0
2042-03-12,554,22,4,7,15,13,12,19,6,35,13,17,27,24,18,19,9,16,13,9,14,20,12,11,9,3,2,0,2,4,1,1,0,36,12,19,21,34,25,17,13,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2042-04-12,560,21,4,8,13,16,13,19,6,36,14,17,28,24,18,17,9,17,13,13,13,20,14,10,9,3,2,0,2,4,1,1,0,36,12,19,21,34,24,16,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,0,2,2,0,0,2,1,3,0,2,2,0,0
2042-05-12,560,19,2,9,11,16,14,18,6,36,16,17,29,24,19,18,9,19,12,13,12,19,16,9,9,3,2,0,2,4,1,1,0,37,11,19,21,34,24,16,13,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1
2042-06-12,556,19,2,9,11,16,13,18,5,37,16,17,29,23,19,17,10,21,12,13,12,19,14,8,9,3,1,0,2,4,1,1,0,38,12,18,21,33,23,17,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2042-07-12,556,17,2,8,12,15,13,18,5,39,16,18,28,24,18,18,10,20,12,14,11,18,14,8,9,2,1,0,2,4,1,1,0,40,12,17,22,34,23,17,13,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2042-08-12,547,17,2,8,11,16,11,18,5,39,16,18,27,21,19,19,10,19,10,14,11,18,13,9,8,2,1,0,2,3,1,1,0,41,13,15,22,33,25,17,12,0,0,0,1,0,1,0,0,0,0,1,1,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0
2042-09-12,540,16,2,8,11,16,10,16,4,39,16,18,28,21,19,19,10,20,9,14,9,18,14,8,7,2,1,0,2,2,1,1,0,41,13,14,22,34,27,17,11,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2042-10-12,535,15,4,7,11,16,8,14,4,37,16,19,27,21,19,21,10,21,10,14,9,15,14,8,7,2,1,0,2,2,1,1,0,42,11,14,22,34,28,17,11,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2042-11-12,537,16,4,8,10,15,7,13,4,36,15,19,27,23,18,23,10,22,9,12,12,18,14,8,7,2,1,0,2,2,1,1,0,42,11,13,22,35,28,16,11,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,2,0,2,0,1,0,1,1,2,0,2,0
2042-12-12,536,16,4,8,10,16,7,11,4,36,15,19,26,23,18,23,10,21,10,14,12,17,16,9,7,2,1,0,2,2,1,1,0,42,11,14,23,34,26,16,9,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2043-01-12,540,16,4,8,12,16,7,12,6,36,15,19,26,22,17,23,10,20,10,14,12,18,15,9,8,2,1,0,2,2,1,1,0,42,11,14,23,34,26,17,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2043-02-12,533,13,4,7,13,15,7,12,5,35,15,20,26,22,17,23,10,19,9,14,12,18,15,7,8,2,1,0,2,2,1,1,0,45,11,14,24,34,26,17,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2043-03-12,534,14,6,7,13,16,6,14,3,35,15,19,26,21,18,22,11,20,9,13,11,18,14,10,9,2,1,0,2,2,1,1,0,43,11,14,25,33,25,16,8,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,2,1,0,1,0,4,1,1,1,1,0,1,0,2,1
2043-04-12,544,17,6,7,15,17,6,15,3,34,15,18,27,20,18,23,10,20,8,14,13,16,16,12,9,2,1,0,2,1,1,1,0,44,11,13,25,33,25,17,9,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,3,2,2,2,0,3,0,1,3,2,2,1,0
2043-05-12,552,18,7,9,15,19,5,15,3,34,15,19,27,19,19,24,10,17,9,15,13,18,15,11,9,2,1,0,2,1,1,1,0,44,11,15,25,33,24,17,10,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,2,1,3,0,1,1,1,2,2,1,3,0,1,1
2043-06-12,544,14,6,10,16,18,5,14,3,35,15,19,26,20,19,25,10,17,9,15,13,17,15,10,8,2,1,0,2,1,1,1,0,43,11,16,25,31,24,17,10,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2043-07-12,537,14,6,10,15,18,5,13,3,35,15,19,23,19,17,25,10,17,8,14,13,17,15,11,8,2,1,0,2,1,1,1,0,45,10,16,25,32,26,15,10,0,1,0,0,1,0,2,0,0,0,0,4,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2043-08-12,535,13,6,10,15,18,6,12,4,35,15,19,22,19,17,26,10,17,9,16,11,16,14,13,8,2,1,0,1,1,1,1,0,44,10,16,25,31,26,15,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2043-09-12,534,13,6,10,15,17,7,11,4,35,14,18,21,20,17,27,10,18,10,16,9,16,14,14,8,2,1,0,1,1,1,1,0,43,10,16,26,31,25,15,11,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0
2043-10-12,527,12,6,12,13,17,9,11,4,36,14,17,21,19,17,27,10,18,8,15,8,17,16,13,8,2,1,0,1,1,1,1,0,44,11,14,25,30,24,14,10,0,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,0,2,0,3,2,0,0,1,0,2,0,3,2,0,0
2043-11-12,524,12,6,11,12,16,12,10,4,36,14,17,20,19,16,27,10,19,8,15,8,16,15,13,8,2,1,0,1,2,0,1,0,44,11,14,25,30,24,15,10,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2043-12-12,524,11,7,11,12,20,12,11,4,35,14,15,21,19,16,27,10,16,7,15,7,16,14,15,8,2,1,0,2,2,0,1,0,44,12,15,24,31,25,14,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,0,4,0,0,1,0,1,2,0,2,0
2044-01-12,527,10,7,10,11,20,12,13,4,37,13,16,23,18,16,27,9,13,7,15,7,15,13,15,7,2,1,0,2,2,0,1,0,44,13,17,25,32,26,13,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2044-02-12,531,15,7,11,12,17,12,13,4,37,13,16,23,21,16,25,9,14,6,15,6,14,13,16,7,2,1,0,2,1,0,1,0,46,14,16,25,32,25,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,0,1,1,0,1,1,0,5,0,1,1,0,1,1,0
2044-03-12,542,16,7,12,12,18,15,12,8,37,14,16,22,21,16,25,9,12,7,14,7,16,13,17,6,2,1,0,2,1,0,1,0,46,14,15,25,32,26,15,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,2,1,3,1,1,1,1,3,2,1,2
2044-04-12,534,15,8,12,13,16,14,13,9,37,14,15,20,21,17,24,9,12,6,11,6,15,10,17,6,2,1,0,2,1,1,1,0,49,14,15,25,31,26,16,10,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2044-05-12,527,15,7,14,13,15,13,13,8,37,14,15,19,19,18,24,10,13,6,12,6,13,8,16,5,2,1,0,2,1,1,1,0,49,14,16,25,31,26,15,10,2,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0
2044-06-12,532,17,8,14,14,17,13,14,8,37,14,15,19,18,18,24,9,15,6,12,6,13,7,18,5,2,1,0,2,1,1,1,0,47,15,16,25,30,25,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,1,0,1,1,0,2,0,4,1,0,1,1,0,2,0
2044-07-12,531,17,9,14,14,17,13,12,8,35,14,15,19,16,17,25,9,15,7,11,6,15,9,18,5,2,1,0,2,1,1,1,0,46,15,16,25,30,24,15,12,0,0,0,0,1,0,1,0,2,0,0,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2044-08-12,539,18,9,14,15,17,12,11,8,34,14,15,19,16,17,26,9,18,7,11,8,14,12,16,5,2,1,0,2,1,1,1,0,47,15,16,25,30,25,16,12,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0,2,0,0
2044-09-12,537,18,9,16,14,17,13,14,8,34,14,14,18,16,17,24,9,17,7,10,9,14,10,15,5,3,1,0,2,1,1,1,0,47,16,15,25,31,24,16,12,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0
2044-10-12,544,18,8,16,14,20,15,17,7,34,15,14,18,16,17,23,9,16,7,9,10,15,11,15,7,3,1,0,2,2,1,1,0,47,16,14,24,29,24,16,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,2,3,1,1,0,0,1,3,2,2,1
2044-11-12,535,19,10,16,14,18,15,17,7,34,14,14,17,17,17,24,8,15,7,8,9,13,11,14,7,3,1,0,2,2,0,1,0,45,15,14,25,30,25,15,12,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2044-12-12,545,22,11,18,14,20,15,18,7,34,14,14,17,16,17,24,8,14,4,9,9,13,9,14,7,3,1,0,2,2,0,1,0,47,16,15,25,30,26,17,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0,1,0
2045-01-12,544,21,11,19,13,20,15,18,6,33,14,14,19,14,17,24,9,14,4,10,9,13,9,15,6,3,1,0,2,2,0,1,0,47,16,16,25,29,26,17,12,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2045-02-12,542,21,10,20,11,21,15,18,6,33,14,14,21,13,16,24,9,14,4,10,8,13,9,16,6,3,1,0,1,2,0,1,0,47,15,16,25,29,26,17,13,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2045-03-12,532,21,9,19,11,20,15,17,6,30,15,15,21,14,15,23,9,14,4,10,8,12,9,17,5,3,1,0,0,2,0,2,0,47,15,16,25,29,26,14,13,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2045-04-12,527,20,9,18,10,16,14,18,6,31,15,13,22,17,15,23,9,11,5,9,10,13,8,19,5,2,1,0,0,2,0,2,0,48,15,15,23,30,26,15,12,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,2,2,0,2,0,0,2,0,2,2,0,2,0
2045-05-12,526,20,10,15,11,17,14,18,6,30,15,15,23,18,15,24,7,12,6,8,10,12,8,19,5,2,1,1,0,2,0,1,0,48,14,15,22,29,26,15,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2045-06-12,525,19,10,14,10,17,13,17,6,30,15,15,23,17,15,24,7,14,7,8,9,12,9,21,4,2,1,1,0,2,0,1,0,48,14,15,22,29,27,15,12,1,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2045-07-12,533,20,9,14,14,16,15,16,6,30,16,15,23,18,15,25,7,13,7,8,9,12,11,20,4,2,1,1,0,2,0,1,0,49,14,14,22,29,27,16,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,2,3,1,0,2,0,1,2,2,2,1,0
2045-08-12,530,19,9,15,15,18,14,17,5,28,16,15,21,17,16,25,8,13,7,8,9,13,11,19,4,1,1,2,0,2,0,1,0,49,14,14,23,28,25,16,12,2,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,3,1,2,0,1,0,2,0,2,1,2,0,1,0
2045-09-12,532,18,9,15,16,18,15,19,5,28,16,16,20,16,16,24,8,11,6,10,9,13,11,19,4,1,2,2,0,2,0,1,0,50,14,14,23,28,26,16,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0
2045-10-12,523,18,10,11,17,17,13,18,5,28,15,18,20,16,17,24,8,11,6,10,9,11,11,18,5,1,2,2,0,2,0,1,0,48,14,13,23,28,25,17,11,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2045-11-12,524,17,13,10,17,19,10,17,6,29,15,17,20,16,20,24,7,9,8,10,8,11,12,19,4,1,2,2,0,2,0,1,0,47,14,13,23,28,24,18,11,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2045-12-12,527,18,14,12,17,17,10,17,6,29,15,17,20,19,20,25,7,11,8,11,8,11,12,16,4,1,2,2,0,2,0,2,0,46,13,13,22,28,23,18,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,3,0,1,0,2,0,2,1,2,0,1,0,2,0
