date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,533,17,6,19,6,14,7,8,23,23,19,29,18,19,9,13,16,13,10,19,11,10,5,9,6,2,2,0,1,3,0,1,2,27,31,25,26,17,18,22,27,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,2,0,0,0,1,2,3,1,2,0,0,0,1,1
2021-02-12,530,18,7,19,6,13,7,8,23,23,19,30,18,19,9,13,16,14,9,17,11,10,5,8,7,2,2,0,1,1,0,1,2,27,31,26,26,17,18,21,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2021-03-12,532,16,8,19,6,13,7,9,21,23,18,30,19,19,9,13,18,14,7,16,12,10,6,9,7,2,2,0,1,1,0,1,2,28,33,26,26,17,17,21,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2021-04-12,531,16,7,18,6,14,6,9,23,22,19,29,19,18,10,11,18,14,7,14,13,12,5,11,8,2,2,0,1,1,0,1,1,28,32,27,26,18,18,21,24,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,2,2,0,0,0,1,3,0,2,1
2021-05-12,529,16,6,18,6,14,6,8,23,22,19,29,19,18,10,12,17,14,7,14,13,12,5,11,7,2,2,0,1,1,0,1,2,28,32,27,25,18,18,22,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-12,526,15,6,17,8,13,7,8,21,23,19,28,19,19,11,12,17,13,7,13,13,11,5,11,7,2,2,0,1,1,0,1,2,28,31,26,25,18,19,22,25,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2021-07-12,530,15,7,18,8,14,6,7,20,23,19,28,19,19,12,13,17,13,7,14,13,12,5,10,7,2,2,0,1,1,0,1,2,27,30,27,25,18,20,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,1,0,0,0
2021-08-12,538,16,9,16,8,14,6,9,16,23,18,32,19,19,12,13,20,15,8,14,12,10,5,11,8,2,2,0,1,1,0,1,2,28,30,27,25,18,20,22,26,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,1,0,2,1,3,2,1,0,1,0,2,1
2021-09-12,540,15,9,17,7,14,6,9,15,23,18,33,20,19,12,13,22,16,8,15,11,8,5,11,9,2,2,0,1,1,0,1,2,27,30,28,25,17,20,22,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2021-10-12,541,15,10,18,8,15,5,9,13,24,18,32,20,19,13,13,22,16,8,15,11,8,5,10,11,2,3,0,1,1,0,1,2,28,30,27,25,17,19,20,27,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2021-11-12,537,14,11,19,8,14,5,9,12,24,18,32,20,19,12,13,22,14,10,14,11,8,5,10,9,2,3,0,1,1,0,1,2,28,31,27,26,16,18,21,27,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2021-12-12,547,15,11,19,8,15,5,9,12,25,17,32,20,19,12,13,22,15,11,13,13,10,5,12,10,2,3,0,1,1,0,1,2,28,30,27,26,16,18,21,28,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,2,1,2,1,0,2,2,0,2,1
2022-01-12,543,15,10,18,9,16,5,8,12,25,18,33,20,19,11,14,22,15,11,11,14,11,4,10,9,2,3,0,1,1,0,1,2,28,29,26,26,15,19,21,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2022-02-12,548,14,10,18,9,15,4,10,13,28,18,33,19,19,12,12,22,16,11,13,15,10,3,9,10,2,3,0,1,1,0,1,1,29,31,26,26,15,19,21,29,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,0,0,2,1,3,1,2,1,0,0,2,1
2022-03-12,546,15,10,19,9,12,4,10,14,28,18,33,18,22,12,12,22,17,11,14,15,10,3,10,10,2,3,0,1,1,0,1,1,29,30,25,26,15,18,19,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2022-04-12,542,16,10,19,7,12,4,11,15,27,17,33,18,22,12,12,24,15,11,14,15,10,3,9,10,2,2,0,1,1,0,1,1,29,29,26,25,14,18,19,28,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1,2
2022-05-12,542,14,9,20,6,14,5,11,15,28,18,33,17,22,12,11,24,15,11,14,14,8,2,9,12,2,2,0,1,0,0,1,1,29,31,26,24,14,18,20,29,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,0,1,0,1,2,0,2,1,0,1
2022-06-12,541,15,8,16,4,15,5,9,12,28,19,34,19,23,12,13,27,15,10,11,14,10,2,10,11,2,2,0,1,0,0,1,1,28,31,26,25,14,18,20,30,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0
2022-07-12,540,14,7,16,6,15,5,7,11,27,19,34,18,24,11,15,27,14,11,11,13,14,2,10,11,3,2,0,1,0,0,1,1,28,30,27,23,14,18,21,29,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1,4,0,0,0
2022-08-12,539,14,7,15,6,14,7,7,12,26,18,34,16,25,11,15,27,14,10,12,9,15,4,10,11,3,2,0,1,0,0,1,1,28,29,27,23,14,19,21,31,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2
2022-09-12,546,15,9,14,5,14,6,7,12,26,18,34,17,26,10,15,28,15,11,11,9,17,3,9,12,3,2,1,1,0,0,1,1,28,30,28,23,14,19,21,31,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,3,1,2,0,0,3,0,0,2
2022-10-12,539,13,8,15,5,14,6,6,9,26,18,33,17,27,9,15,29,15,10,11,8,17,3,7,14,3,2,1,1,0,0,3,1,28,29,28,24,14,19,21,30,2,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2022-11-12,535,12,8,16,5,13,6,6,10,27,17,32,17,27,9,14,29,14,10,9,8,17,4,6,13,4,2,1,1,0,0,3,1,29,29,28,23,15,19,21,30,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2022-12-12,537,11,9,16,5,13,4,8,10,27,17,32,16,26,10,14,29,15,8,10,9,17,4,9,13,4,2,1,1,0,0,3,0,28,29,28,23,15,19,21,31,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1
2023-01-12,529,9,9,13,8,11,4,7,9,26,17,34,15,26,8,15,29,14,7,9,10,17,4,9,13,4,3,1,1,0,0,3,0,28,29,29,23,14,19,20,32,2,0,1,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2023-02-12,524,9,8,12,8,10,4,8,8,27,17,35,15,25,7,15,29,15,7,11,8,17,4,11,13,4,3,1,1,0,0,3,0,26,29,29,21,14,19,20,31,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2023-03-12,527,11,10,12,6,12,4,8,7,27,17,35,16,24,7,15,26,15,7,11,7,18,3,13,13,4,3,1,1,0,0,3,0,26,29,29,22,14,19,21,31,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0
2023-04-12,529,11,10,15,6,14,4,9,7,27,17,35,16,22,7,15,26,16,6,13,6,17,3,12,13,4,2,1,1,0,0,3,0,26,28,28,22,15,19,22,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2023-05-12,536,11,12,16,7,17,4,9,10,27,17,35,16,22,7,15,26,15,6,13,7,19,3,12,13,4,2,1,1,0,0,3,0,26,28,26,21,15,18,21,31,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,3,2,5,0,1,3,0,1,2,2,3,0,1,3
2023-06-12,543,11,12,18,7,17,3,11,12,27,17,35,16,21,8,15,25,18,8,13,7,19,3,12,13,4,2,1,1,0,0,3,0,26,28,26,19,15,18,21,31,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,0,1,0,2,1,2,2,3,0,1,0,2,1
2023-07-12,544,11,11,19,7,17,3,10,12,27,18,35,16,21,8,15,25,18,10,14,7,19,3,12,11,4,2,1,1,0,0,3,0,26,28,26,19,15,18,22,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2023-08-12,541,10,9,18,8,18,3,8,11,27,19,36,15,21,7,16,25,15,8,15,7,19,3,11,10,5,2,1,1,0,0,3,0,27,28,29,19,16,18,23,30,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2023-09-12,539,10,9,17,9,18,3,7,12,26,19,37,15,21,7,16,25,14,9,15,7,20,5,12,6,4,2,0,1,0,0,3,0,28,28,28,19,16,18,22,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2
2023-10-12,539,10,9,17,9,16,3,7,12,27,19,37,15,22,7,16,25,19,8,13,7,20,5,10,5,4,3,0,1,0,0,3,0,28,28,28,20,16,18,22,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2023-11-12,536,11,9,17,9,15,3,8,13,25,20,36,15,22,7,16,25,20,8,13,7,18,5,10,5,4,3,0,1,0,0,3,0,27,28,27,20,16,18,22,30,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2023-12-12,536,9,9,18,9,16,3,8,13,28,20,36,16,23,7,16,24,18,7,11,7,15,5,10,4,4,3,0,1,0,0,3,0,27,28,27,21,16,20,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2024-01-12,534,10,9,18,8,17,3,8,12,28,19,36,16,23,7,16,23,19,7,12,5,14,5,10,6,4,3,0,1,0,0,3,0,26,28,26,20,17,20,24,31,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0,1
2024-02-12,537,11,9,19,8,17,3,7,13,28,18,36,16,23,7,18,22,19,6,14,5,14,5,11,6,4,3,0,1,0,0,3,0,25,28,26,21,16,20,23,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1
2024-03-12,539,11,9,18,10,17,3,7,12,29,17,37,16,23,7,18,23,18,5,14,7,14,5,10,6,4,3,0,1,0,0,3,0,25,28,26,21,17,21,23,31,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,3,0,0,0,0,1,0,2,3,0,0,0,0
2024-04-12,545,11,10,19,10,19,2,8,10,29,17,35,16,23,7,17,23,18,5,16,7,18,4,13,7,4,3,0,1,0,0,3,0,25,28,26,20,16,21,23,31,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,3,0,2,1,1,1,3,0,3,0,2,1
2024-05-12,548,12,10,20,10,18,2,7,12,28,18,37,16,24,8,17,23,19,4,17,7,16,3,13,10,4,3,0,1,0,0,3,0,25,27,26,19,15,20,23,31,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,1,2,0,1,1,1,5,3,1,2,0,1,1,1,4
2024-06-12,547,13,10,20,10,16,2,8,12,27,17,37,16,25,8,17,23,21,4,19,7,14,3,11,10,4,3,0,0,0,0,3,0,26,27,26,20,16,20,21,31,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2024-07-12,549,14,9,20,10,16,4,8,12,27,17,38,17,25,8,17,23,21,4,17,8,11,3,11,10,4,3,0,0,1,0,3,0,26,27,26,20,16,20,22,31,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2024-08-12,553,15,9,20,10,17,3,8,12,27,17,38,17,24,9,17,23,23,5,17,8,13,3,11,9,4,3,0,0,1,0,3,0,26,27,26,20,17,20,20,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2024-09-12,558,15,7,25,11,16,3,8,12,27,18,37,17,24,8,17,23,24,4,18,8,14,3,12,8,4,3,0,0,1,0,3,0,27,27,26,21,18,18,20,31,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,5,1,1,0,1,1,2,0,4,1,1,0,1,1
2024-10-12,564,15,8,27,11,15,3,9,12,26,18,37,17,25,8,17,23,24,6,19,8,16,3,11,8,4,3,0,0,1,0,3,0,26,28,26,21,18,18,20,30,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,3,0,1,0,0,2,4,0,3,0,1,0
2024-11-12,558,15,8,26,12,14,3,9,14,25,18,36,17,25,8,17,23,24,6,19,9,16,1,11,8,4,3,0,0,1,0,3,0,24,27,26,21,17,18,20,30,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2024-12-12,559,15,8,25,13,16,3,9,14,25,18,35,17,24,8,17,23,25,6,18,9,16,1,9,7,4,3,0,0,1,0,3,0,24,28,26,21,19,18,21,30,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2025-01-12,561,14,10,27,11,18,3,9,14,25,18,34,19,23,7,17,23,25,6,17,9,17,2,9,7,4,3,0,0,1,0,3,0,25,27,26,21,19,18,21,29,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2025-02-12,557,13,10,30,13,17,4,10,14,25,18,33,19,21,7,18,23,25,6,17,9,17,2,9,6,4,3,1,0,1,0,3,0,25,27,27,21,19,16,17,27,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,3,2,1,1,3,1,1,0,3,2,1,1,3,1
2025-03-12,551,10,8,31,14,18,4,9,14,26,20,33,19,21,7,17,23,23,5,18,8,15,2,7,6,3,3,1,0,2,0,3,0,24,28,28,21,19,16,17,28,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2025-04-12,554,11,9,30,14,20,4,9,14,26,20,35,19,22,7,16,23,22,6,16,8,15,2,8,6,2,3,1,0,2,0,3,0,24,28,28,22,20,15,16,28,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,3,0,1,0,1,1,3,0,3,0,1,0
2025-05-12,549,11,8,29,16,17,4,8,11,25,21,35,20,25,7,16,27,22,5,15,9,14,2,7,6,2,3,1,0,2,0,3,0,23,27,28,21,19,15,16,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2025-06-12,550,11,8,29,17,17,4,9,9,24,21,36,20,26,7,16,29,21,4,14,10,14,2,8,5,2,3,1,0,2,0,3,0,23,26,29,21,19,16,16,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2025-07-12,547,9,9,28,17,17,4,8,12,24,22,35,19,23,7,16,29,19,5,13,11,13,2,9,7,2,3,1,0,2,0,3,0,23,26,31,20,19,16,16,27,2,0,1,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1,3
2025-08-12,558,9,9,27,16,19,4,9,18,24,21,35,20,23,7,16,29,20,5,12,10,12,2,12,9,2,3,1,0,2,0,3,0,24,26,31,20,19,16,16,27,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,5,1,0,1,0,1,0,1,3
2025-09-12,554,10,9,27,16,22,4,9,19,23,21,30,21,23,7,16,29,20,5,11,9,13,1,11,7,2,3,1,0,2,0,3,0,25,26,31,20,20,16,16,26,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2025-10-12,552,10,10,27,15,22,4,9,22,23,21,30,20,23,7,14,26,19,7,10,9,12,1,11,8,5,3,1,0,2,0,2,0,24,26,31,20,20,16,16,26,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,4,2,2,1,0,0,0,0,3
2025-11-12,548,10,8,27,17,20,4,8,21,24,22,29,20,23,7,15,27,20,7,9,8,12,1,11,8,5,3,1,0,2,0,2,0,23,26,32,20,19,16,15,26,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2025-12-12,545,9,8,26,16,20,3,8,21,25,22,30,20,22,7,14,26,19,9,10,8,13,1,11,8,5,3,1,0,1,0,2,0,23,26,33,20,19,16,14,26,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2026-01-12,545,9,9,29,15,20,3,8,21,25,22,29,19,23,7,14,25,18,10,11,8,15,1,10,6,5,3,1,0,1,0,2,0,21,25,34,20,21,15,15,25,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,3,0,3,0,0,0,0,1,2,0,2,0,0,0
2026-02-12,546,9,9,29,15,19,3,8,21,26,21,28,18,22,7,15,26,19,10,10,8,15,1,11,10,5,3,2,0,1,0,2,0,21,24,34,19,21,15,14,25,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3
2026-03-12,546,8,10,25,13,19,3,9,23,27,21,29,19,22,7,15,26,19,11,11,8,17,2,10,10,5,3,1,1,1,0,2,0,20,23,33,19,21,15,14,24,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2
2026-04-12,548,8,7,25,13,20,3,8,23,25,22,30,19,22,7,16,25,18,11,14,9,14,2,8,11,5,3,1,1,1,0,2,0,20,24,37,20,21,15,14,24,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2026-05-12,554,10,6,25,14,20,4,8,21,25,22,30,19,22,7,16,27,19,13,15,9,14,3,7,12,5,3,1,1,0,0,2,0,21,24,38,20,20,14,14,23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,4,1,1,1,1,1,0,1,4,1,1,1,1,1,0,1
