date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,599,7,8,9,14,17,8,16,11,24,11,29,21,32,6,23,22,16,10,17,14,22,3,16,15,3,2,4,2,3,0,2,1,46,24,41,29,17,14,22,18,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2041-06-12,596,7,8,10,13,18,8,16,13,23,11,29,22,30,6,23,22,15,10,18,13,22,3,15,14,3,2,4,2,3,0,2,1,46,23,42,28,17,14,22,18,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2041-07-12,588,8,8,6,12,19,8,16,12,23,11,31,22,30,6,23,23,15,10,16,11,21,2,15,12,3,2,4,2,3,0,2,1,45,22,43,28,16,14,23,20,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,0,1,0,3,0,1,0,1,0,1,0,3,0
2041-08-12,582,8,7,6,11,20,9,14,12,23,11,29,22,28,6,24,23,14,10,17,11,15,2,13,12,3,2,4,2,3,0,2,1,45,22,45,30,16,16,22,22,0,1,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2041-09-12,577,8,9,7,10,17,8,12,11,23,11,29,23,29,7,25,24,13,11,14,11,15,1,14,12,3,2,4,2,3,0,2,1,43,22,45,29,16,15,23,23,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2041-10-12,585,7,9,7,10,19,7,12,11,25,11,30,23,28,9,25,23,16,11,13,10,15,2,15,12,3,2,4,2,3,0,2,1,44,22,45,30,17,15,22,23,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,2,1,2,2,3,1,1,2,2,1,1,2
2041-11-12,587,9,9,6,10,18,7,11,13,25,12,29,22,28,9,26,23,16,10,14,9,18,3,15,12,3,2,4,2,3,0,2,1,43,22,45,30,16,15,22,23,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2041-12-12,587,9,9,6,11,17,7,15,15,24,12,28,21,27,9,25,22,15,10,13,8,18,3,16,13,3,2,4,2,3,0,1,1,43,23,45,30,17,15,22,23,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,3,2
2042-01-12,589,11,10,7,10,16,8,15,15,23,13,28,21,27,9,25,22,15,11,13,9,17,4,16,12,3,2,4,2,3,0,2,1,41,22,45,31,17,15,22,22,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2042-02-12,592,11,11,8,10,16,8,18,15,24,13,28,21,28,9,24,21,16,11,14,6,18,6,14,11,3,2,4,2,3,0,2,1,40,22,45,32,17,15,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0
2042-03-12,593,10,11,8,10,14,8,18,15,24,13,28,21,30,9,24,21,16,12,16,6,18,6,11,11,3,2,4,2,3,0,2,1,40,22,45,33,17,15,22,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2042-04-12,591,10,10,9,10,13,8,16,14,22,14,28,20,30,9,26,22,13,11,19,7,18,6,11,11,3,2,4,2,3,0,2,1,39,24,45,33,18,14,22,22,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2042-05-12,589,12,9,9,10,13,7,17,12,21,14,29,19,30,10,26,22,11,11,21,7,18,6,12,10,4,2,4,2,3,0,2,1,39,24,44,33,18,14,22,21,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2042-06-12,592,14,9,8,11,12,7,17,12,21,14,27,19,29,10,26,22,12,10,22,7,18,6,15,10,4,2,4,2,3,0,2,1,39,24,44,34,18,14,22,21,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2042-07-12,597,15,9,8,12,12,7,16,13,21,14,26,19,30,9,27,22,13,10,22,8,18,6,15,14,4,2,3,2,3,0,2,1,40,24,43,32,18,14,21,22,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,2,0,0,5,1,1,1,2,2,0,0,3
2042-08-12,602,16,10,7,12,13,7,16,16,21,14,26,19,29,9,25,22,13,10,23,11,17,6,14,14,4,2,3,2,4,0,2,1,40,24,42,31,18,14,23,22,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,3,2,0,0,3,2,1,2,2,1,0,0,3
2042-09-12,604,16,9,8,10,14,7,16,17,21,15,25,20,29,9,25,21,13,10,25,10,18,5,12,14,4,2,3,2,4,0,3,1,41,24,43,30,18,16,22,22,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,4,0,1,2,1,0,3,0,3,0,1,2
2042-10-12,605,14,9,8,9,15,8,15,16,22,15,25,21,28,9,25,22,13,9,25,10,20,5,12,13,4,2,3,2,4,0,3,1,40,25,43,30,18,16,23,23,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2042-11-12,607,14,9,7,10,16,7,17,16,22,15,26,20,27,10,26,22,12,10,25,11,20,4,10,13,4,2,3,2,4,0,3,1,40,25,42,30,19,16,23,24,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2042-12-12,601,14,9,7,8,16,6,16,14,22,14,24,22,27,10,26,24,14,8,23,11,20,4,12,13,4,2,3,1,4,0,3,1,41,25,42,30,18,16,23,24,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2043-01-12,601,15,9,7,9,17,7,15,14,22,15,24,22,27,10,27,23,12,8,23,11,21,5,12,8,5,2,3,1,4,0,3,1,40,24,43,30,18,16,23,25,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0
2043-02-12,595,14,10,7,9,17,6,14,14,22,15,24,23,27,10,26,23,13,7,24,10,20,5,12,6,5,2,2,1,4,0,3,1,39,23,43,30,18,17,23,26,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2043-03-12,597,14,12,9,8,17,6,14,15,21,15,24,24,27,10,25,22,12,7,25,10,17,6,12,7,5,2,2,1,4,0,3,1,40,23,43,30,19,16,23,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0,2
2043-04-12,595,12,11,10,8,17,6,16,16,21,16,24,22,28,10,25,21,11,7,23,9,17,9,14,7,5,1,2,0,4,0,3,1,40,23,43,28,19,17,22,27,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,1,2,3,2,0,0,2,0,1,2,3,2
2043-05-12,596,12,11,11,8,16,7,17,14,22,16,22,22,28,11,25,21,12,7,23,8,17,9,15,8,5,1,2,0,4,0,3,1,40,23,42,27,19,17,23,27,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1
2043-06-12,587,12,11,10,9,16,7,15,15,22,15,23,22,28,10,26,22,11,7,23,8,16,9,13,5,5,1,2,0,4,0,2,1,39,23,42,27,19,17,23,27,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1
2043-07-12,590,10,12,9,10,16,7,15,15,22,14,22,22,28,10,26,21,14,8,22,9,19,9,13,6,5,1,2,0,4,0,2,1,38,23,42,28,19,17,22,27,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,1,3,0,2,1,2,2,0,1,3,0,2,1
2043-08-12,594,12,12,10,11,14,7,19,15,22,14,20,22,28,10,26,20,13,9,22,9,22,9,14,5,5,1,2,0,4,0,2,1,38,23,41,28,19,17,22,26,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,2,0,4,0,1,1,2,1,1,0,4,0
2043-09-12,594,13,9,9,12,15,7,20,15,21,16,20,22,28,10,26,20,13,8,20,8,22,9,14,6,5,1,2,0,4,0,2,1,38,23,41,28,21,17,22,26,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2043-10-12,595,13,9,9,12,17,6,18,16,20,16,20,22,29,11,27,20,13,8,20,9,23,9,12,6,5,1,2,0,4,0,2,1,38,23,42,29,19,17,22,25,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1
2043-11-12,600,14,8,10,15,15,8,18,16,21,17,20,22,27,11,27,20,15,8,19,9,21,9,12,8,5,1,2,0,4,0,2,1,38,23,43,28,20,17,22,24,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,2,1,2,2,0,1,2,0,2,1,2
2043-12-12,608,18,8,11,14,18,9,17,13,21,17,20,23,25,11,30,23,15,9,19,9,21,9,12,8,5,1,2,0,4,0,3,1,38,22,43,28,19,17,21,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,2,1,3,0,2,1,1,0,2,1,1,0
2044-01-12,607,16,8,13,15,19,8,17,11,23,17,20,23,24,12,29,23,13,8,19,8,18,7,15,8,5,2,2,0,4,0,3,1,38,21,45,29,20,17,22,24,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0
2044-02-12,606,15,7,13,14,18,8,16,11,23,18,20,23,25,12,30,23,13,11,18,8,17,6,15,8,5,2,2,0,4,0,3,1,36,23,44,29,20,17,24,24,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2044-03-12,600,15,7,12,16,19,7,17,11,23,18,20,21,25,12,30,23,13,10,16,8,16,6,13,8,5,3,2,0,4,0,3,1,35,24,43,30,20,16,24,24,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2044-04-12,601,15,7,11,16,19,7,17,13,23,18,21,21,24,12,30,23,13,10,15,7,15,7,12,8,5,3,3,0,4,0,3,1,35,24,43,30,21,16,24,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2044-05-12,598,14,7,11,15,19,8,16,13,24,18,20,22,24,11,30,22,13,11,15,6,15,7,14,7,5,3,3,0,5,0,3,1,34,24,43,31,21,16,23,24,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1
2044-06-12,599,13,7,12,13,21,8,16,14,23,18,20,21,24,11,29,22,13,11,17,6,15,9,13,6,5,3,3,0,5,0,3,1,34,25,43,32,21,16,22,24,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1
2044-07-12,604,14,9,9,12,22,8,16,13,22,17,21,22,25,10,29,23,13,10,19,5,19,11,12,6,6,4,3,0,5,0,3,1,34,24,44,31,21,16,22,23,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,1,0,4,1,0,0,2,1,1,0,3,1,0,0
2044-08-12,605,16,8,9,11,21,9,17,11,22,18,21,21,26,10,29,24,13,10,18,4,19,11,14,5,6,4,3,0,6,0,2,1,34,24,43,31,23,15,23,23,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0
2044-09-12,608,16,9,8,12,19,8,17,12,22,18,22,21,27,9,29,23,13,10,17,5,19,11,16,7,6,4,3,0,7,0,2,1,34,24,42,31,22,15,24,23,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,1,0,2,3,1,1,0,2,1,0,2,2
2044-10-12,606,16,10,9,12,18,7,18,13,22,17,22,21,26,10,29,22,12,11,17,5,16,11,16,8,6,4,3,0,6,0,2,1,34,25,44,31,21,15,23,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2044-11-12,609,16,11,9,11,20,7,16,15,22,18,21,22,25,9,32,22,13,12,14,5,16,11,16,9,6,4,3,0,6,0,2,1,34,25,43,32,21,15,23,22,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,0,2,0,2,2,1,3,0,0,2,0,2,2
2044-12-12,605,17,12,9,11,21,7,17,17,21,17,21,17,25,9,31,22,11,14,15,5,16,11,16,9,6,4,3,0,6,0,1,1,34,26,42,32,20,15,22,22,0,0,0,0,0,0,0,0,1,1,0,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,2,2,0,2,0,1,1,1,2,2,0,2,0,1,1
2045-01-12,601,16,12,9,10,19,6,20,16,21,18,21,17,26,9,31,22,10,14,15,5,16,9,15,10,6,3,2,0,6,0,1,1,34,26,42,32,22,15,23,21,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1
2045-02-12,613,19,12,10,9,20,6,19,15,21,19,20,18,26,9,31,21,11,16,15,5,18,10,18,13,7,3,1,0,6,0,1,1,35,26,41,31,22,15,22,21,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,1,0,2,1,2,2,2,2,1,0,2,1,2,1
2045-03-12,611,19,11,9,10,21,7,19,15,21,20,21,18,24,10,31,21,11,15,13,6,18,10,17,13,7,3,1,0,6,0,1,0,35,26,40,31,22,15,24,20,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,1,1,0,1
2045-04-12,611,19,11,9,12,19,8,16,15,21,20,22,16,24,10,33,21,11,16,16,7,16,10,14,14,7,3,1,0,6,0,1,0,35,27,40,31,24,14,23,19,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,0,2,0,1,0,1,3,2,0,2,0,1
2045-05-12,607,19,11,9,14,20,7,20,15,21,20,22,16,24,11,32,18,10,15,16,7,14,9,14,13,8,3,1,0,5,0,1,0,34,27,40,31,23,14,25,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2045-06-12,607,19,12,9,14,21,7,19,16,21,20,20,15,24,11,31,19,13,14,16,6,16,8,13,15,8,3,1,0,5,0,1,0,34,27,39,31,23,14,24,18,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0,3
2045-07-12,608,21,11,11,14,19,7,21,17,20,20,20,14,24,11,30,18,11,15,16,5,15,7,13,15,8,3,1,0,5,0,1,0,34,28,39,31,23,16,25,19,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2
2045-08-12,609,20,10,11,13,17,8,21,18,22,20,21,15,24,11,32,18,11,14,15,5,14,7,14,14,8,3,1,0,5,0,1,0,34,30,38,31,23,17,24,19,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,2,1,3,1,1,1,1,0,1,1,2,1
2045-09-12,606,17,10,11,13,17,8,21,18,23,18,21,16,25,11,32,18,11,14,17,4,13,7,13,14,8,3,1,0,5,0,1,0,34,32,38,30,22,17,24,19,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2045-10-12,612,17,10,11,13,16,8,24,16,23,17,22,16,27,11,32,19,12,13,17,3,13,7,16,14,8,3,1,0,5,0,1,0,34,31,38,30,24,17,24,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0
2045-11-12,603,16,10,12,11,16,7,22,14,24,16,22,17,27,12,33,20,8,13,16,3,13,8,17,11,8,3,1,0,5,0,1,2,33,30,37,30,26,17,23,19,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2045-12-12,603,13,13,13,11,17,6,20,14,25,16,23,17,27,13,35,20,8,13,15,4,14,7,16,9,8,3,1,0,5,0,1,1,32,31,38,28,27,17,23,19,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,2,1,2,0,2,0,0,3,2,1,2,0,2,0
2046-01-12,608,14,13,12,10,17,8,20,14,25,16,24,18,28,13,35,20,9,12,15,4,14,7,16,9,8,3,2,0,5,0,1,1,32,31,38,29,27,17,23,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,0,1,0,1,0,2,2,3,0
2046-02-12,609,14,13,14,10,17,8,18,15,25,15,23,18,28,13,35,20,9,11,14,4,14,7,17,10,8,3,2,0,5,0,1,1,33,31,37,29,27,18,24,18,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2046-03-12,613,16,14,16,8,17,9,18,17,25,15,22,20,28,13,34,20,8,11,14,4,15,7,18,10,8,3,2,0,4,0,1,0,33,30,36,29,28,17,24,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,3,1,2,1,1,1,1,0,3,1,2,1
2046-04-12,615,16,14,17,7,17,11,18,16,23,15,22,20,28,13,35,21,8,11,15,4,13,7,19,12,8,3,2,0,4,0,1,0,33,30,35,29,28,17,24,19,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,2,0,0,2,1,0,1,3,2
2046-05-12,620,16,17,17,8,17,9,19,18,22,15,22,20,27,14,35,21,8,12,14,5,13,7,19,11,8,3,2,0,4,0,1,0,33,31,35,29,27,18,24,19,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,3,2,0,2,1,1,0,0,3,2
2046-06-12,615,16,17,16,8,16,9,20,16,21,14,22,20,27,13,34,23,9,13,15,4,14,4,20,11,8,4,2,0,4,0,1,0,33,31,34,26,28,18,25,19,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1
2046-07-12,625,16,16,16,13,17,10,18,18,22,14,21,20,27,13,34,21,9,13,16,5,13,4,21,12,9,4,2,0,4,0,1,0,33,30,35,27,29,18,24,20,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,3,2,1,1,2,1,0,2,3,2,1,1,2
2046-08-12,619,13,16,16,13,16,8,18,17,24,13,21,20,28,13,33,21,10,14,16,5,14,4,21,10,9,4,2,0,4,0,2,0,33,29,35,27,28,18,24,20,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0
2046-09-12,624,13,15,17,14,18,8,19,14,24,13,19,20,28,13,32,23,12,13,16,4,15,4,20,12,9,4,2,0,4,0,3,0,34,29,35,27,28,18,23,22,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,1,0,1,1,1,0,2,2
