date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-05-12,626,19,12,25,11,12,6,10,17,25,16,35,27,23,10,24,22,9,7,20,14,15,8,16,8,3,0,3,3,1,0,3,0,32,24,29,29,31,28,30,19,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,2,1,0,0,2,1,2,1,2,1
2015-06-12,623,18,13,23,11,11,7,11,17,26,16,35,28,22,10,23,21,9,8,21,14,12,8,15,8,3,0,3,3,1,0,3,0,33,24,30,30,31,28,29,18,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1
2015-07-12,619,17,13,22,10,12,6,10,16,27,15,35,27,22,10,23,21,8,7,21,14,13,8,16,8,3,0,3,2,1,0,3,0,33,24,32,30,32,28,29,18,1,0,0,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0
2015-08-12,618,16,14,20,9,15,6,9,15,27,15,37,27,22,9,23,21,8,7,19,14,15,8,14,8,3,0,3,2,1,0,3,0,33,24,32,32,31,28,29,19,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0
2015-09-12,625,16,15,17,11,15,6,12,13,27,15,37,27,21,9,23,22,9,6,20,16,16,9,14,8,3,0,3,2,1,0,3,0,33,23,33,32,32,28,29,19,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,1,0
2015-10-12,630,18,16,17,11,16,6,12,12,29,15,36,26,19,9,23,23,9,7,21,15,18,8,14,8,3,0,3,2,1,0,3,0,33,21,34,33,32,28,30,19,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,1,2,0,0,0,3,1,2,1,2,0,0,0
2015-11-12,640,20,18,16,11,13,6,11,14,29,15,36,26,20,9,23,23,10,7,24,15,17,8,17,10,3,0,3,2,2,0,3,0,33,21,33,33,32,28,30,19,0,0,0,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,0,0,4,3,2,2,3,2,0,0,4,3
2015-12-12,636,18,16,18,14,13,4,12,11,28,16,35,26,19,10,23,24,8,6,24,15,18,7,16,10,3,0,3,1,2,0,3,0,34,21,33,33,34,27,30,21,2,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,4,1,0,1,0,0,0,2,4,1,0,1,0
2016-01-12,638,18,16,19,13,12,5,12,11,27,15,35,27,18,10,23,24,8,8,25,15,18,8,16,10,3,0,3,1,2,0,3,0,34,21,33,33,34,27,30,21,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,1,0,0,2,2,1,0,1,1,0
2016-02-12,628,18,15,19,13,10,4,12,13,27,14,33,26,18,11,23,23,8,7,24,16,16,7,15,9,2,0,3,1,2,0,3,0,34,23,33,34,34,26,30,22,0,1,1,0,1,0,0,0,1,1,2,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2016-03-12,620,19,15,17,14,11,4,14,14,27,13,31,25,19,11,22,23,8,7,23,15,15,6,11,10,2,0,3,1,2,0,3,0,34,23,33,34,34,26,30,21,0,0,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2016-04-12,623,17,16,18,14,12,4,14,14,29,12,30,25,19,11,22,23,9,7,22,15,16,5,11,13,2,0,3,1,2,0,3,0,33,23,33,34,35,26,29,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2016-05-12,620,15,15,19,13,10,4,15,13,29,12,29,26,19,11,23,23,9,7,20,17,16,5,10,12,2,0,4,1,2,0,3,0,33,23,33,35,36,25,29,22,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2016-06-12,619,15,13,14,12,10,4,18,13,29,12,32,26,19,11,22,23,10,7,19,18,15,7,8,15,2,0,4,1,2,0,3,0,33,23,33,35,35,25,29,22,1,1,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2
2016-07-12,617,15,11,12,12,12,5,21,13,27,13,33,26,19,11,21,24,10,7,19,17,15,7,7,14,2,0,4,1,2,0,3,0,34,24,32,34,34,24,29,23,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,1,3,2,1,1,0,0,2,1,3,2
2016-08-12,609,14,11,12,12,12,5,20,12,28,12,33,26,19,10,21,23,10,7,17,16,14,7,8,14,2,0,4,1,2,0,3,0,34,24,33,34,33,24,30,22,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2016-09-12,598,15,11,12,11,10,5,21,10,28,12,31,24,18,10,20,26,12,7,15,17,14,7,7,12,2,0,4,1,2,0,3,0,32,25,32,34,33,24,29,22,1,0,0,1,2,0,0,0,0,0,2,2,1,0,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2016-10-12,602,15,12,12,11,12,6,21,9,30,12,30,23,19,10,20,26,14,7,14,15,15,7,8,14,2,0,4,1,2,0,3,0,32,24,31,33,33,24,29,22,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,0,2,1,1,3,3,1,1,0,2,1,1,2
2016-11-12,600,16,14,13,12,13,6,21,9,30,12,30,22,18,9,21,25,15,7,13,16,15,7,7,14,2,0,4,1,2,0,3,0,32,23,30,31,32,24,29,22,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2016-12-12,602,19,15,13,9,14,6,20,10,30,12,29,24,18,9,21,25,14,7,12,13,14,8,8,14,3,0,5,1,2,0,3,0,33,23,31,31,31,24,29,22,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2017-01-12,602,19,16,13,9,13,6,19,10,30,13,27,24,18,9,21,25,14,7,12,13,13,9,11,13,3,0,4,1,2,0,3,0,33,23,31,32,31,24,29,22,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2017-02-12,600,20,15,18,10,13,8,19,8,29,13,26,24,18,9,21,26,11,6,14,15,12,7,11,13,4,0,4,1,2,0,3,0,32,22,31,32,29,23,29,22,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,2,0,4,2,0,1,0,1,2,0,4,2,0,1,0,1
2017-03-12,603,19,15,16,9,13,9,17,8,30,14,27,24,18,10,21,26,10,6,15,15,13,6,9,16,4,0,4,1,2,0,4,0,34,21,32,32,29,23,29,22,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2
2017-04-12,596,17,16,15,9,14,9,17,11,30,14,27,24,17,9,20,26,8,6,14,14,13,6,9,16,4,0,4,1,2,0,4,0,34,21,32,32,28,22,29,22,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1
2017-05-12,594,17,16,16,10,14,9,15,9,29,13,27,25,15,9,21,27,8,6,13,16,13,5,9,16,4,0,5,1,2,0,4,0,34,21,33,31,30,21,29,21,0,0,0,1,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2017-06-12,597,19,14,18,9,16,8,14,9,29,15,26,25,15,10,21,27,8,5,18,15,13,5,8,15,3,0,5,1,2,0,4,0,33,21,33,31,32,20,29,21,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,5,1,1,0,0,0,2,0,4,1,1,0,0,0
2017-07-12,595,19,14,17,10,15,9,15,11,27,15,25,25,16,10,19,27,10,7,17,14,11,5,10,14,3,0,5,1,2,0,4,0,32,21,34,32,30,19,30,20,1,1,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,2,0,1,0,1,2,2,2,2,0,1,0,1,2,1
2017-08-12,595,20,13,17,10,10,9,16,12,27,16,25,26,17,10,19,27,10,8,18,14,11,5,10,14,3,0,5,1,2,0,4,0,32,22,34,32,30,19,28,19,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,0,1,1
2017-09-12,595,20,12,16,10,9,9,17,13,27,17,25,26,18,10,20,27,9,8,17,16,9,3,8,13,3,0,5,1,2,0,4,0,35,22,34,32,30,19,30,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2017-10-12,586,18,12,17,10,8,8,18,13,29,16,26,26,19,10,18,26,8,7,16,16,6,3,8,12,3,0,5,1,3,0,4,0,35,22,34,31,30,17,29,22,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0
2017-11-12,585,17,10,18,9,8,8,18,12,30,18,26,27,19,10,16,27,10,8,16,16,6,4,9,11,3,0,5,1,3,0,4,0,36,21,33,31,29,16,29,21,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2017-12-12,587,17,9,15,9,12,8,18,13,30,18,26,29,19,10,16,27,11,7,15,14,6,4,8,15,3,0,5,1,3,0,4,0,34,22,33,30,29,16,30,21,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,5,0,0,3,1,0,0,1,4,0,0,3
2018-01-12,583,16,11,14,11,12,7,18,14,29,18,27,29,19,11,16,25,10,5,13,14,6,4,9,15,3,0,5,1,3,0,4,0,34,22,32,30,29,16,30,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2018-02-12,585,17,12,13,11,12,6,18,19,30,16,27,28,19,10,16,26,9,6,12,14,6,4,9,16,3,0,5,1,3,0,4,0,34,23,31,30,28,16,31,20,0,0,1,0,0,1,1,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,4,1,1,0,0,1,0,1,3
2018-03-12,588,17,12,13,10,12,8,16,19,30,16,26,29,19,10,18,27,9,7,13,14,6,4,9,17,2,0,5,1,3,0,4,0,33,23,31,30,27,16,31,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2018-04-12,597,18,12,15,12,14,7,18,21,27,16,24,29,20,10,18,26,9,8,13,15,6,4,10,17,2,0,5,1,3,0,4,0,34,23,31,30,27,16,32,20,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,2,1,1,1,2,2,0,2,2
2018-05-12,598,18,13,16,12,15,6,17,21,27,16,25,28,20,10,19,25,9,8,14,13,9,4,10,16,2,0,6,1,3,0,3,0,33,23,30,30,27,16,33,20,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0,1,0
2018-06-12,597,17,13,18,12,16,6,13,22,27,15,25,28,20,10,21,25,8,10,15,13,10,3,10,12,2,0,6,1,3,0,3,0,33,23,30,29,27,16,35,20,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0,1
2018-07-12,598,17,13,17,13,16,6,11,22,27,15,25,28,21,10,23,25,8,8,16,13,10,3,10,14,2,0,6,1,3,0,3,0,33,23,29,29,28,15,35,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2018-08-12,603,17,12,21,16,18,6,10,21,27,15,25,27,21,9,23,25,8,9,15,12,11,4,10,14,2,0,6,1,3,0,3,1,33,24,29,28,27,15,35,20,0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,2,1,1,1,0,1,2,3,2,1,1,1
2018-09-12,598,15,11,21,17,18,6,11,20,29,15,24,27,21,9,22,26,7,9,15,10,10,4,11,14,2,0,5,1,3,0,3,1,33,24,29,28,27,14,35,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2018-10-12,593,14,11,20,17,18,6,12,19,30,15,24,27,21,10,22,26,6,9,16,9,9,4,13,10,2,0,5,1,3,0,3,1,32,26,29,28,26,15,33,21,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2018-11-12,602,18,10,17,18,17,6,12,21,30,16,25,27,21,10,22,26,7,9,19,9,8,4,13,10,2,0,5,1,3,0,3,1,33,26,29,28,26,15,34,21,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,2,2,3,0,2,2,0,0,1,2
2018-12-12,610,16,7,18,19,18,6,12,19,33,18,25,27,22,10,22,28,9,10,19,12,8,3,12,10,2,0,5,1,3,0,3,1,33,26,28,28,25,15,36,21,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,4,1,0,1,0,2,1,1,4,1,0,1,0
2019-01-12,616,16,7,20,19,21,8,13,20,33,19,25,26,22,10,22,27,9,11,18,12,9,2,10,12,2,0,5,1,3,0,4,1,31,26,27,28,24,14,37,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,3,1,2,1,1,2,0,2,3,1,2,1,1,2
2019-02-12,624,14,6,18,18,21,9,13,22,35,19,30,26,22,11,22,27,9,12,16,12,9,4,10,12,2,0,5,1,3,0,4,2,33,25,27,28,24,14,37,22,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,1,2,0,1,2,1,0,3,1,2
2019-03-12,612,13,5,17,18,20,8,12,22,34,20,30,25,22,12,21,27,9,12,15,11,9,4,10,12,2,0,5,1,3,0,4,1,33,25,25,28,24,15,37,21,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-04-12,615,15,4,17,18,20,8,13,19,33,20,29,25,22,12,21,30,11,12,15,11,9,7,10,12,2,0,4,1,3,0,4,1,34,25,25,28,24,15,36,20,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2019-05-12,608,15,4,16,15,21,8,13,18,32,20,30,26,22,12,21,30,10,12,16,8,9,7,10,11,2,0,4,1,2,0,4,1,37,25,25,29,24,15,35,18,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2019-06-12,610,14,4,16,16,20,9,14,19,33,20,29,26,23,12,20,30,12,11,15,7,11,7,10,10,2,0,4,1,2,0,4,1,36,25,25,29,25,15,35,18,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,3,1,1,2,2,0,0,1,3,1,1,2
2019-07-12,605,13,6,15,15,20,9,13,18,34,20,29,27,22,12,21,29,12,9,16,9,12,7,9,9,2,0,3,0,2,0,4,1,36,26,25,29,25,14,35,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2019-08-12,599,13,6,16,14,20,9,12,17,35,19,29,27,23,10,20,30,10,11,14,9,12,8,8,8,2,0,4,0,2,0,4,1,36,27,23,29,25,14,35,17,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1
2019-09-12,598,14,9,15,15,20,9,12,16,34,19,29,27,20,9,21,31,11,12,12,9,14,8,8,9,2,0,4,0,2,0,3,1,37,26,23,28,24,14,34,17,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2019-10-12,602,15,9,14,16,19,9,12,18,34,18,29,26,20,8,22,30,15,11,9,10,15,8,10,10,2,0,3,0,2,0,3,1,37,26,23,28,24,14,34,18,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,2,2,3,0,0,2,1,0,2,2
2019-11-12,607,15,8,15,18,20,8,11,18,33,19,28,25,20,9,23,30,15,10,12,9,16,7,10,11,3,1,3,0,2,0,2,1,38,26,22,30,24,14,34,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2019-12-12,603,15,9,16,17,14,9,11,16,34,19,28,25,25,9,23,30,14,10,11,9,14,7,10,8,3,1,3,0,2,0,2,3,38,28,22,30,21,14,35,18,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0
2020-01-12,600,16,10,16,16,14,10,11,16,34,17,28,26,23,9,23,28,14,10,10,9,16,6,10,10,3,1,1,0,2,0,2,2,38,28,22,31,21,14,35,18,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2020-02-12,594,15,9,17,17,14,10,11,11,34,15,28,25,23,9,22,32,15,9,10,8,17,6,9,12,3,1,1,0,2,0,1,2,38,27,21,31,21,14,36,18,0,1,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2020-03-12,596,15,10,16,18,12,8,13,15,34,15,27,25,23,11,21,32,15,7,10,8,18,5,9,13,3,1,1,0,2,0,1,2,38,27,21,31,22,13,36,18,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,2
2020-04-12,596,13,10,16,16,12,8,15,15,34,15,29,26,25,11,21,32,14,6,10,7,18,5,10,12,3,1,1,0,2,0,1,3,36,27,20,31,22,13,38,18,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,2,1
2020-05-12,612,14,12,18,18,13,8,15,15,34,15,30,26,25,11,20,32,15,7,11,7,18,5,12,12,2,1,1,0,3,0,1,3,36,28,20,33,22,13,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,0,2,0,2,2,3,1,2,0,2,0
2020-06-12,615,15,11,19,18,15,8,15,14,34,15,29,26,25,11,19,32,17,6,13,8,16,4,13,13,2,1,1,0,3,0,1,3,35,27,20,32,23,13,39,19,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,1,1,0,1,1,2,0,2,1,1,0,1,1
2020-07-12,609,14,12,19,18,15,6,15,17,33,16,29,25,24,11,19,31,18,6,12,7,16,5,13,12,2,1,1,0,2,0,1,3,36,27,18,30,23,13,39,20,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2020-08-12,628,15,13,19,17,15,6,16,17,33,17,32,27,27,11,18,31,19,8,14,9,16,4,12,12,2,1,1,0,2,0,1,3,37,28,18,31,22,13,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,3,2,0,1,1,2,2,4,3,2,0,1,1
2020-09-12,622,15,12,18,16,15,7,13,18,33,17,31,27,26,11,17,31,18,8,17,11,16,7,10,13,2,1,1,0,2,0,1,3,37,26,18,31,19,14,38,22,0,1,1,0,0,0,2,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,3,2,0,3,0,2,0,0,3,2,0,2,0,1
