date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-12-12,566,27,7,3,3,9,14,24,12,37,11,10,12,9,21,30,14,26,0,6,8,5,16,15,2,6,0,1,0,0,2,4,0,40,24,17,19,19,38,48,27,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2042-01-12,569,24,6,3,3,9,14,27,12,38,12,10,10,9,21,30,14,27,0,6,8,5,16,17,4,6,0,1,0,0,2,4,0,39,24,17,19,19,39,47,27,2,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,5,2,2,0,0,0,0,1,5,1
2042-02-12,562,25,6,3,1,9,13,26,11,36,11,10,11,8,22,31,15,26,0,5,7,5,14,19,4,6,0,1,0,0,2,3,0,40,24,17,19,18,40,47,27,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2042-03-12,559,23,5,3,1,10,12,24,11,36,10,11,10,8,22,31,14,26,0,4,7,6,17,21,4,6,0,1,0,0,2,3,0,39,24,17,19,18,40,47,27,0,1,0,0,0,2,0,0,2,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,1,0
2042-04-12,559,23,5,3,1,9,14,21,11,35,10,11,10,9,22,32,14,28,0,7,7,5,18,20,4,6,0,1,0,0,2,4,0,38,24,16,18,17,40,47,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2042-05-12,557,22,3,3,1,9,14,20,11,34,10,11,10,9,22,33,14,27,3,7,7,4,16,20,4,6,0,1,0,0,2,5,0,39,24,16,18,16,40,49,27,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2042-06-12,561,22,3,3,1,9,12,21,10,36,10,11,10,9,23,33,14,26,3,7,7,6,17,21,4,6,0,1,0,0,2,5,0,38,23,17,18,17,40,49,27,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0
2042-07-12,564,21,4,3,1,9,11,19,10,38,10,11,10,9,24,35,14,26,4,7,7,8,17,22,4,6,0,1,0,0,2,5,0,38,23,17,17,17,39,48,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2042-08-12,567,20,4,4,3,10,11,20,10,39,10,11,10,9,24,35,13,25,4,8,8,8,17,21,4,6,0,1,0,0,2,5,0,37,23,17,17,17,39,48,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2042-09-12,575,21,4,5,3,10,12,20,9,39,10,11,10,9,24,35,13,24,4,8,8,8,18,24,4,6,0,1,0,0,2,5,0,37,23,17,17,18,39,48,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,3,0,1,0,0,3,2,0
2042-10-12,567,22,4,5,2,9,12,17,9,37,10,11,10,9,24,35,13,25,6,8,7,9,19,24,4,6,0,1,0,0,2,5,0,36,22,16,17,17,36,49,29,0,0,0,0,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2042-11-12,566,23,4,6,2,9,12,17,9,35,9,11,10,9,24,33,14,25,6,7,7,8,19,25,5,6,0,1,0,1,2,5,0,35,22,16,17,16,37,49,30,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2042-12-12,569,24,4,7,3,8,13,17,8,34,9,10,10,10,24,34,15,25,5,7,8,8,18,25,4,6,0,1,0,1,1,6,0,36,22,16,17,16,37,50,30,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2043-01-12,576,22,4,6,3,9,13,18,9,36,9,11,10,10,24,33,15,28,5,7,8,8,22,23,6,6,0,1,0,1,1,6,0,36,21,16,17,15,38,48,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,3,1,2,2,0,0,0,1,3,1,2
2043-02-12,573,21,4,6,3,9,13,17,9,35,9,11,9,9,24,34,15,26,5,5,11,8,20,25,6,6,0,1,0,1,1,6,0,37,21,16,17,17,38,46,32,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,5,0,1,0,0,2,0,0,5,0
2043-03-12,575,21,4,8,3,9,12,17,10,34,10,11,8,10,24,34,15,28,7,6,11,7,21,25,5,6,0,1,0,1,1,6,0,34,21,16,16,17,38,46,32,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,2,2,0,1,1,1,1,3,2,2,0,1,1,1,1
2043-04-12,579,20,5,8,3,9,11,19,9,34,10,11,7,10,26,34,15,27,6,7,11,7,20,27,5,6,0,1,0,1,1,6,0,35,22,17,16,17,38,47,31,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,4,0,2,1,1,0,0,1,4,0
2043-05-12,579,21,4,8,3,7,11,21,9,34,11,11,7,12,26,34,15,26,5,7,11,8,19,25,5,6,0,1,0,1,1,5,0,36,23,17,16,17,39,45,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2043-06-12,578,20,4,8,4,7,11,22,8,35,11,11,7,12,25,33,15,27,6,7,11,8,20,25,5,6,0,1,0,1,1,5,0,35,22,17,16,17,39,43,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2043-07-12,580,18,4,7,5,7,11,21,8,36,11,9,7,14,25,35,14,24,6,7,11,7,21,29,4,7,0,1,0,1,1,5,0,35,24,16,16,17,40,43,33,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0
2043-08-12,578,18,4,7,5,7,11,24,7,35,11,10,6,14,25,35,14,25,6,6,11,7,20,28,4,7,0,1,0,1,1,5,0,35,24,16,16,17,41,42,32,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2043-09-12,583,21,4,7,5,5,12,23,9,33,11,10,6,14,23,34,14,29,8,6,10,7,22,27,5,7,0,1,0,1,1,5,0,36,24,16,16,16,41,42,32,0,0,0,0,1,0,1,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,2,0,3,4,1,0,0,0,2,0,2
2043-10-12,578,21,4,8,4,5,13,26,9,33,11,9,6,13,23,30,14,31,8,5,8,7,22,26,4,6,0,1,1,1,1,5,0,36,23,17,16,18,39,43,31,0,0,0,1,0,1,0,0,1,0,1,0,1,0,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,0,0,3,4,1,2,0,1,0,0,3,3,1
2043-11-12,574,19,3,8,4,6,14,24,9,34,11,9,5,13,23,29,14,31,8,4,8,7,21,25,4,6,0,1,1,1,0,5,0,37,23,17,16,20,39,44,31,1,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2043-12-12,566,19,3,9,4,8,15,26,8,33,8,9,5,12,22,27,15,29,7,4,7,6,21,25,4,7,0,1,0,1,0,5,0,37,23,17,16,19,40,45,29,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2044-01-12,560,19,3,9,5,8,14,23,7,33,8,9,5,12,23,29,15,29,7,4,7,6,20,22,3,6,0,1,0,1,0,6,0,37,22,18,17,19,40,44,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2044-02-12,562,19,3,9,5,9,15,23,7,35,7,9,5,11,23,28,15,28,7,3,7,7,21,21,4,6,0,1,0,1,0,6,0,37,22,20,17,19,39,44,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,0,1,2,0,0,0,1,2,0,1
2044-03-12,565,20,4,8,5,12,14,23,6,35,7,10,4,11,24,28,15,29,7,3,7,7,17,23,4,6,0,1,0,1,0,6,0,38,20,20,17,21,39,44,29,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2044-04-12,565,21,4,8,5,11,10,24,5,34,7,10,4,10,27,27,15,29,8,2,7,7,17,24,5,7,0,1,0,1,0,6,0,38,21,20,16,21,39,44,30,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1
2044-05-12,560,21,4,9,5,11,9,25,5,34,7,10,4,10,26,26,15,28,7,2,7,7,18,22,6,8,0,1,0,1,0,6,0,38,21,19,16,20,39,43,30,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0,1,1,1
2044-06-12,557,21,4,9,5,11,8,24,5,36,7,10,4,10,26,27,15,25,6,2,6,8,16,21,9,8,0,1,0,1,0,6,0,38,21,19,16,20,39,42,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2044-07-12,560,21,4,10,5,11,9,25,5,37,7,10,4,10,26,23,14,27,7,3,6,7,17,21,9,7,0,1,0,1,0,6,0,39,21,19,16,20,40,43,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2044-08-12,560,22,5,9,3,10,12,25,7,36,6,11,4,10,24,24,14,26,7,3,5,7,18,21,9,7,0,1,0,1,0,6,0,38,21,20,16,20,40,44,28,1,0,0,1,0,0,1,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2044-09-12,557,22,5,9,3,9,13,26,7,37,4,11,4,10,23,24,13,26,6,4,5,7,18,18,9,7,0,1,0,1,0,7,0,38,21,19,16,21,41,44,28,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2044-10-12,560,22,5,9,3,8,13,29,6,38,4,11,4,10,23,23,13,28,3,6,5,7,18,18,9,7,0,0,0,1,0,7,0,39,21,19,16,21,41,45,28,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0
2044-11-12,556,24,4,7,3,7,14,29,6,38,5,11,4,10,22,23,13,33,3,5,4,7,18,17,8,7,0,0,0,1,0,7,0,38,21,18,16,21,39,46,27,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,5,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0
2044-12-12,551,24,4,6,2,7,13,29,8,35,5,12,5,10,23,21,13,31,3,6,4,6,18,17,8,7,0,0,0,1,0,7,0,38,20,18,17,22,38,46,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2045-01-12,548,22,5,6,2,5,12,27,6,35,5,12,5,11,24,22,14,32,3,6,4,5,16,17,10,7,0,0,0,1,0,6,0,38,20,20,17,21,38,48,26,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2045-02-12,552,22,5,7,3,6,16,27,5,33,4,12,5,11,23,23,11,30,3,5,1,6,18,19,10,7,0,0,0,1,0,6,0,38,20,21,17,21,40,50,26,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,0,1,0,1,1,1,3,3,0
2045-03-12,540,22,4,6,4,6,16,25,6,33,5,13,5,11,22,19,11,27,3,4,2,5,18,17,11,6,0,0,0,1,0,7,0,38,21,20,17,21,40,49,25,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2
2045-04-12,541,23,3,6,4,6,15,24,6,33,6,12,5,11,21,21,10,32,3,4,2,5,17,14,11,6,0,0,0,1,0,7,0,38,21,20,18,21,41,49,25,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2045-05-12,541,25,3,5,4,6,14,22,6,33,6,12,5,10,21,23,10,32,3,4,2,5,17,14,12,5,0,0,0,1,0,7,0,38,21,20,18,21,42,48,26,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2045-06-12,543,25,3,6,3,7,14,23,5,33,6,11,6,10,20,23,11,33,2,4,2,7,18,12,13,5,0,0,0,1,0,6,0,38,21,19,18,20,43,49,26,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,2,2,1,1,1,1,1,0,1,2,1,1
2045-07-12,544,24,2,7,2,6,14,23,5,33,6,11,7,12,20,24,11,35,2,5,2,7,17,11,13,5,0,0,0,1,1,6,0,37,22,19,17,20,42,49,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2045-08-12,536,25,2,7,2,6,14,19,5,32,6,11,7,12,19,28,11,32,3,5,2,5,17,10,13,5,0,0,0,1,1,6,0,36,22,19,17,19,41,51,25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2045-09-12,535,20,2,7,2,6,13,19,6,34,6,11,7,11,20,28,11,29,3,6,3,7,16,11,12,5,0,0,0,1,2,5,0,34,22,19,16,22,42,51,26,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,1,2,2,2,1,2,0,1,1,2,2,2,1
2045-10-12,532,22,2,7,2,6,14,14,4,35,6,11,7,10,20,30,12,28,4,6,3,6,15,11,13,5,0,0,0,1,2,5,0,34,20,20,16,22,42,51,26,2,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,5,1,0,0,0,1,0,1,5,1,0,0,0,1,0,1
2045-11-12,532,24,2,9,2,5,12,17,4,35,5,10,7,10,21,29,12,26,4,8,2,7,16,11,12,5,0,0,0,1,2,5,0,36,20,20,16,20,40,51,26,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0
2045-12-12,537,24,2,8,2,4,14,17,4,34,5,10,7,11,22,31,11,28,4,9,2,7,15,14,12,5,0,0,0,1,2,5,0,36,20,20,17,20,39,51,24,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,3,3,0,3,0,1,0,0,3,3,0
2046-01-12,534,25,2,9,3,4,13,16,4,33,5,10,7,11,22,31,11,28,4,9,2,7,15,14,11,5,0,0,0,1,2,5,0,36,20,20,16,20,39,50,24,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2046-02-12,533,23,2,9,3,4,13,16,4,34,5,10,7,11,23,31,11,28,4,9,2,6,14,15,11,5,0,0,0,1,2,4,0,37,20,20,16,22,38,50,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2046-03-12,536,23,1,10,3,3,13,18,4,34,6,10,7,12,23,31,11,29,4,9,2,6,15,16,11,5,0,0,0,1,2,4,0,35,20,20,16,22,39,49,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2046-04-12,538,23,1,8,3,4,13,18,4,35,6,11,7,12,22,31,11,29,4,9,2,8,14,14,10,5,0,0,0,1,3,4,0,35,21,20,16,22,41,49,22,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2046-05-12,538,24,1,8,3,3,13,19,4,36,6,11,7,12,22,31,11,28,5,10,2,8,12,16,7,5,0,0,0,1,3,4,0,36,21,19,16,24,40,49,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,0,3,0,2,1,1,0,0,0,2,0
2046-06-12,547,22,2,8,3,3,15,21,5,38,6,11,7,12,21,31,11,30,5,10,3,6,13,17,6,5,0,0,0,1,3,4,0,36,21,19,16,24,41,50,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2046-07-12,547,25,2,7,4,3,15,19,5,38,6,12,7,12,21,30,11,28,4,10,4,5,11,16,8,6,0,0,0,1,4,4,0,36,21,20,16,23,42,50,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1
2046-08-12,553,26,2,8,4,3,15,19,5,39,7,12,7,12,22,31,10,29,4,10,4,4,10,16,8,6,0,0,0,1,4,4,0,37,21,20,16,23,42,51,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,2,0,4,1,1,0,0,1,2,0
2046-09-12,554,26,2,8,4,3,15,19,5,40,6,12,7,11,23,31,10,29,4,9,5,4,10,16,9,6,0,1,0,1,4,4,0,39,20,19,17,23,40,50,22,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1
2046-10-12,552,25,2,10,4,3,15,18,5,39,6,12,7,11,20,32,10,28,3,8,5,4,10,16,10,7,0,1,0,1,4,4,0,39,20,19,16,24,42,50,22,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2046-11-12,549,24,2,11,4,2,16,18,7,39,4,12,7,11,21,31,10,26,3,8,5,3,10,15,11,9,0,1,0,1,4,4,0,38,20,19,16,24,43,49,21,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2046-12-12,549,23,2,11,5,2,16,19,5,39,4,12,7,11,21,31,12,26,3,6,5,5,9,16,11,8,0,1,0,1,4,4,0,39,20,19,16,24,43,49,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2047-01-12,557,25,2,11,6,2,16,20,6,39,4,12,7,11,21,30,12,26,4,6,5,7,10,16,10,8,0,1,0,1,4,4,0,40,19,19,16,23,45,50,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,1,2,1,1,3,1,0,1,1,2,1,1
2047-02-12,551,25,1,11,5,3,16,19,6,38,4,12,8,10,22,29,11,25,4,8,4,7,9,15,10,7,0,1,0,1,4,5,0,39,19,19,16,23,44,50,21,0,1,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2047-03-12,557,25,1,11,4,4,16,22,5,37,3,12,9,10,23,29,12,26,4,10,3,8,10,16,9,7,0,1,0,1,4,5,0,37,19,19,16,23,44,51,21,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,2,3,0,3,0,1,0,1,2,3,0
2047-04-12,556,24,1,11,5,4,15,23,5,38,3,11,9,10,23,28,12,25,4,10,3,8,11,14,9,8,0,1,0,1,4,5,0,37,19,21,15,23,44,51,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
