date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,476,28,2,6,4,8,14,15,8,50,2,11,4,11,25,32,12,27,4,3,4,9,16,18,6,8,0,1,1,0,1,4,0,42,3,15,5,14,17,33,13,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-12-12,479,31,2,6,4,6,14,18,8,48,2,11,4,12,25,31,12,28,5,3,4,9,17,18,6,8,0,1,1,0,1,4,0,39,3,14,5,14,17,34,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,1,2,0,4,1,0,0,0,1,2,0
2007-01-12,480,29,2,6,4,8,14,19,7,47,2,11,4,12,26,31,12,27,5,3,4,9,17,18,6,8,0,1,1,0,1,4,0,39,3,14,5,14,19,34,14,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0
2007-02-12,484,28,2,6,4,7,13,20,7,48,2,12,4,13,28,31,12,27,5,3,4,11,16,17,6,8,0,1,1,0,1,4,0,38,3,14,5,15,19,34,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2007-03-12,486,28,2,6,4,6,13,19,8,47,2,13,4,13,28,32,11,29,5,4,4,10,15,18,6,8,0,1,1,0,1,4,0,37,3,15,5,15,19,35,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2007-04-12,486,25,2,5,4,8,14,19,8,49,2,12,4,13,28,32,10,29,3,5,4,10,18,18,6,8,0,0,0,0,1,4,0,36,3,16,5,15,19,36,15,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,1,0,1,0,1,0,1,3,1,0
2007-05-12,480,24,3,5,4,8,15,18,8,48,2,12,4,12,28,32,9,28,3,5,3,9,17,16,6,8,0,0,0,0,1,4,0,37,3,17,5,16,19,36,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2007-06-12,484,22,3,5,4,7,15,19,10,50,2,11,4,12,27,32,9,33,3,7,3,7,17,16,6,8,0,0,0,0,1,4,0,38,3,17,5,16,19,36,13,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1
2007-07-12,482,20,3,5,4,7,15,18,9,51,2,11,4,12,26,31,9,34,3,7,3,7,20,13,4,8,0,0,0,0,1,4,0,41,3,16,6,15,21,36,13,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0
2007-08-12,480,17,3,5,4,7,14,17,8,51,2,11,4,12,27,31,9,33,3,8,3,7,20,14,4,8,0,0,0,0,2,4,0,40,3,16,6,15,22,37,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2007-09-12,481,18,3,5,3,6,15,16,8,48,2,11,5,13,27,31,8,35,3,8,2,6,20,12,5,9,0,0,0,0,2,4,0,41,3,16,6,16,22,40,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1
2007-10-12,483,17,3,5,3,6,15,16,6,49,2,10,5,13,25,31,10,37,3,9,2,6,21,13,3,9,0,0,0,0,2,4,0,42,3,16,6,16,22,41,12,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0
2007-11-12,486,19,3,6,3,5,14,17,6,49,2,10,4,13,26,32,10,36,3,10,2,6,20,14,3,8,0,0,0,0,2,5,0,41,3,16,6,16,23,41,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2007-12-12,480,18,3,6,3,5,14,18,5,49,2,9,4,12,26,31,10,35,3,10,2,5,17,16,3,7,0,0,0,0,2,4,0,42,3,17,6,16,22,43,12,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2008-01-12,472,18,3,5,3,5,13,17,5,47,2,10,4,11,25,31,10,33,3,10,1,5,16,17,3,7,0,0,0,0,2,4,0,42,4,17,6,17,22,43,11,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2008-02-12,471,17,3,4,1,5,15,17,5,49,2,11,6,10,25,32,10,33,2,9,1,4,16,16,3,8,0,0,0,0,2,4,0,42,4,16,6,17,22,43,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2008-03-12,469,17,1,4,1,5,15,16,5,48,4,10,6,9,25,33,9,32,1,11,1,4,19,17,3,8,0,0,0,0,2,4,0,42,3,16,6,17,21,43,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2008-04-12,473,16,1,3,1,5,16,17,6,48,4,10,6,9,25,32,9,32,1,11,1,5,21,20,3,7,0,0,0,0,2,3,0,43,3,16,5,17,21,43,11,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,3,4,1,3,0,0,0,1,3,4,1
2008-05-12,473,16,1,4,1,6,17,15,6,49,4,10,6,9,25,33,9,29,1,11,1,5,21,20,3,7,0,0,0,0,2,3,0,42,3,16,5,18,22,41,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2008-06-12,485,19,1,5,1,6,18,14,7,50,4,10,6,10,25,34,9,29,1,10,2,4,21,20,4,7,0,0,0,0,1,3,0,44,3,16,5,18,24,42,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,1,1,1,5,0,1,1,1,1,1,1
2008-07-12,478,17,1,5,1,6,15,15,6,48,4,10,6,9,26,34,10,27,1,10,2,4,21,20,5,7,0,0,0,0,1,3,0,44,3,17,5,18,24,41,12,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-08-12,481,21,3,4,1,6,14,16,6,49,4,9,6,9,26,32,10,25,2,10,2,6,20,19,5,7,0,0,0,0,1,4,0,44,3,18,5,19,24,41,10,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2008-09-12,481,21,3,5,1,6,12,17,5,49,4,9,7,9,27,31,11,24,2,9,2,6,17,19,4,7,0,1,0,0,2,4,0,47,2,19,5,18,24,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2008-10-12,473,20,3,4,1,6,10,18,5,48,3,9,7,8,28,30,11,20,2,10,2,6,17,19,5,9,0,1,0,0,2,4,0,44,2,19,5,18,24,42,11,0,0,0,0,0,1,0,0,2,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2008-11-12,478,20,3,4,1,6,10,21,5,48,3,9,7,8,28,30,11,20,2,10,2,7,17,22,5,9,0,1,0,0,2,4,0,44,2,19,3,18,24,42,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0
2008-12-12,485,19,3,4,1,6,12,18,6,50,3,9,7,8,28,33,11,18,1,10,2,7,20,21,7,9,0,1,0,0,2,4,0,44,2,19,3,19,25,42,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,2,3,0,0,0,0,4,0,2
2009-01-12,480,19,3,6,1,2,12,17,6,49,3,9,7,10,27,33,11,18,1,8,2,7,19,21,7,9,0,1,0,0,2,5,0,43,2,20,3,19,25,42,11,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2009-02-12,484,19,3,5,2,2,11,16,6,48,3,10,6,10,28,33,12,20,1,8,2,5,20,22,6,9,0,1,0,0,2,6,0,43,2,21,4,19,26,42,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
2009-03-12,479,19,3,5,2,2,11,16,4,47,3,9,6,10,27,33,13,19,1,8,2,4,20,22,6,10,0,1,0,0,2,6,0,44,2,21,4,19,25,41,12,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2009-04-12,484,19,3,6,2,3,10,14,5,44,3,9,6,10,29,33,13,23,2,9,2,5,15,22,7,11,0,1,0,0,2,6,0,44,1,21,4,19,25,44,12,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,2,0,1,1,0,2,5,1,2,0,1,1,0,2
2009-05-12,482,21,2,7,1,4,11,14,5,42,4,9,6,10,29,31,13,25,2,8,2,6,14,22,7,11,0,1,0,0,2,6,0,43,1,21,4,19,24,43,12,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2009-06-12,489,23,2,7,1,6,12,13,4,42,3,9,6,10,29,32,14,26,2,6,2,7,14,24,7,11,0,1,0,0,2,6,0,43,1,21,4,19,26,42,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2009-07-12,494,25,2,7,1,6,13,18,5,41,3,9,6,10,29,30,14,24,2,5,2,7,13,26,7,11,0,1,0,0,2,6,0,42,1,21,4,20,26,42,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,5,1,1,0,0,0,0,2,5,1
2009-08-12,492,25,2,7,1,6,14,17,5,41,3,7,5,10,29,29,14,24,2,5,2,7,15,27,7,11,0,1,0,0,2,6,0,41,1,21,4,20,26,42,13,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2009-09-12,491,25,2,7,1,6,14,18,4,41,3,6,5,10,29,27,14,22,2,5,3,8,14,27,7,11,0,1,0,0,2,6,0,42,1,21,4,20,27,43,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2009-10-12,491,25,2,7,2,6,14,18,4,41,3,6,5,10,29,27,14,20,2,3,4,8,13,29,7,11,0,2,0,0,2,6,0,42,1,20,4,21,28,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2009-11-12,498,25,2,8,2,6,17,18,4,41,3,6,4,10,28,28,14,23,2,2,4,9,15,28,7,11,0,2,0,0,2,7,0,43,1,20,4,19,27,44,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,1,0,1,4,3,0,5,0,1,0,1,3,3,0
2009-12-12,494,25,2,8,2,6,17,17,5,40,3,6,4,10,28,28,14,22,2,4,4,9,15,26,7,11,0,2,0,0,2,6,0,43,1,19,4,20,27,43,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2010-01-12,492,25,2,8,2,6,17,18,5,38,3,6,3,10,27,26,14,21,2,4,4,9,15,27,8,11,0,2,0,0,2,6,0,42,1,19,4,20,29,44,12,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2010-02-12,497,24,2,8,2,6,17,18,8,39,3,6,3,9,28,27,14,20,2,6,4,8,17,26,9,12,0,2,0,0,2,6,0,41,1,19,4,20,28,44,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2
2010-03-12,501,25,2,10,2,6,18,17,8,39,3,6,3,9,27,26,14,21,3,8,4,7,16,26,9,11,0,2,0,0,2,6,0,43,1,19,4,20,28,44,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2010-04-12,498,27,2,10,2,6,17,16,8,38,3,6,3,10,28,26,13,18,3,8,4,6,15,23,9,11,0,2,0,0,2,6,0,45,1,19,4,21,29,45,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2010-05-12,495,26,2,9,2,5,16,16,8,39,3,6,3,10,29,25,13,18,4,8,4,6,17,22,8,11,0,2,0,0,2,5,0,46,1,19,4,21,27,45,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2010-06-12,501,22,2,8,2,4,16,15,7,43,3,7,3,10,29,25,14,19,4,8,3,6,19,24,8,11,0,2,0,0,2,5,0,47,1,19,4,21,29,46,13,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,3,1,3,0,0,0,0,2,3,1
2010-07-12,501,23,2,8,2,4,17,14,8,43,3,7,3,10,28,26,14,19,4,8,3,5,18,25,8,11,0,2,0,0,2,5,0,47,1,20,4,19,29,46,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2010-08-12,503,20,0,7,2,4,19,15,7,47,5,7,3,10,28,26,14,20,3,8,3,7,18,27,6,10,0,2,0,0,2,5,0,46,1,20,4,19,29,46,13,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2010-09-12,502,22,0,6,2,4,19,17,6,47,5,7,3,10,27,25,14,21,3,7,2,7,18,26,6,10,0,2,0,0,2,5,0,46,1,21,4,18,29,46,14,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2010-10-12,501,23,0,6,2,4,20,17,6,46,5,7,3,10,27,26,13,22,3,7,2,6,17,27,6,10,0,2,0,0,2,5,0,46,1,21,4,18,27,46,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1
2010-11-12,494,25,0,6,2,4,19,15,6,46,5,6,3,10,27,25,13,21,3,7,2,6,16,23,6,10,0,2,0,0,2,5,0,46,1,22,5,17,27,47,14,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2010-12-12,495,28,0,5,2,4,17,16,5,44,4,6,3,10,29,24,14,22,3,7,2,6,13,24,7,10,0,2,0,0,4,5,0,47,1,22,6,17,28,44,14,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2
2011-01-12,495,27,0,4,2,4,18,16,6,45,4,7,3,10,29,22,14,23,3,7,2,6,13,23,7,10,0,2,0,0,4,5,0,48,1,22,6,17,28,43,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2011-02-12,503,26,0,5,3,5,17,19,6,45,4,7,4,10,30,21,14,22,3,7,4,7,13,22,7,11,0,2,0,0,4,5,0,47,1,22,6,17,30,43,14,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,1,3,0,3,0,1,1,1,1,3,0
2011-03-12,504,25,0,5,3,5,16,19,7,44,4,7,4,10,28,22,13,22,3,8,4,7,13,24,8,11,0,2,0,0,4,6,0,48,1,22,6,17,30,43,13,3,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2011-04-12,504,23,0,4,3,4,17,19,7,45,4,8,4,11,29,22,13,19,2,8,4,8,13,24,8,11,0,2,0,0,4,6,0,48,1,23,6,17,29,44,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2011-05-12,501,22,0,4,3,3,18,18,7,45,4,8,4,12,29,22,13,18,2,6,5,9,13,23,8,11,0,2,0,0,4,6,0,47,1,23,6,16,29,46,14,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2011-06-12,499,22,0,4,3,2,17,18,9,44,4,8,4,12,29,22,13,20,2,7,5,9,13,18,8,11,0,2,0,0,4,7,0,48,3,23,5,15,28,45,15,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2011-07-12,502,21,0,4,3,2,16,16,8,45,4,7,4,12,30,24,13,20,2,8,5,9,19,17,8,11,0,2,0,0,4,8,0,46,3,23,5,14,28,46,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,4,0,0
2011-08-12,500,20,0,3,3,2,16,18,8,43,4,7,4,12,30,24,11,20,4,8,5,9,19,17,7,11,0,2,0,0,4,8,0,46,3,23,5,14,28,46,16,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2011-09-12,496,20,0,3,3,5,17,17,8,41,4,7,4,12,27,25,10,20,4,8,4,9,19,15,6,11,0,2,0,0,3,8,0,46,3,24,5,14,27,48,17,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2011-10-12,488,20,0,3,2,8,16,17,8,41,4,7,5,12,25,24,9,20,4,8,3,8,19,12,6,11,0,2,0,0,3,8,0,45,2,24,5,15,27,47,18,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2011-11-12,498,22,0,3,2,9,13,18,8,42,4,8,5,12,27,25,9,17,4,8,3,8,18,14,7,12,0,2,0,0,3,9,0,45,2,24,5,14,27,50,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2011-12-12,497,21,0,3,2,9,14,19,7,43,4,8,5,12,27,24,10,17,4,6,3,8,17,16,7,12,0,2,0,0,3,9,0,42,2,24,5,14,29,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2012-01-12,503,25,0,3,1,9,15,21,7,42,4,8,5,12,24,24,10,19,4,6,3,8,18,16,7,13,0,2,0,0,3,9,0,42,2,24,5,14,29,49,20,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,0,6,0,0,0,0,2,2,0
2012-02-12,503,25,0,3,1,9,14,23,5,41,4,8,5,11,25,23,12,19,4,5,3,8,18,18,7,13,0,2,0,0,3,9,0,43,2,24,5,14,28,49,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,4,0
2012-03-12,501,27,0,2,1,9,12,23,5,40,4,9,5,11,26,23,12,18,4,3,3,8,17,18,7,13,0,2,0,0,3,9,0,44,2,23,5,15,28,50,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
