date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-08-12,512,21,4,1,1,3,15,17,8,45,7,9,5,5,30,21,18,25,5,10,5,1,10,19,8,7,0,1,0,0,5,4,2,43,10,25,5,7,35,42,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2051-09-12,510,22,4,1,1,3,16,18,8,44,8,9,5,5,30,21,17,23,5,10,6,2,10,17,8,6,0,1,0,0,5,4,2,44,10,24,5,7,35,42,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2051-10-12,512,21,2,2,1,3,14,19,9,44,10,9,5,5,32,21,17,23,5,9,6,2,10,17,9,6,0,1,0,0,5,4,2,44,10,24,5,7,34,42,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2051-11-12,511,20,2,3,1,3,15,18,10,45,10,9,5,5,32,22,16,23,5,9,6,2,11,15,9,6,0,1,0,0,5,5,2,44,10,24,5,7,34,39,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2
2051-12-12,509,20,2,3,1,3,15,19,9,44,10,9,5,5,32,22,15,23,4,7,6,2,13,16,9,7,0,1,0,0,4,5,2,44,11,24,5,7,33,39,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2052-01-12,511,22,2,3,1,5,15,19,9,43,10,9,5,4,32,22,15,25,4,6,6,2,12,16,9,7,0,1,0,0,4,4,2,44,12,24,5,7,33,39,33,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0
2052-02-12,511,23,2,3,1,5,15,18,9,42,10,8,5,4,32,22,15,24,4,6,6,2,14,15,9,7,0,1,0,0,4,4,2,44,12,24,5,7,34,40,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2052-03-12,512,24,2,3,1,5,15,18,9,42,10,8,5,4,31,21,15,25,5,5,8,2,14,14,7,7,0,1,0,0,4,4,2,44,13,23,5,7,35,41,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2052-04-12,517,26,2,4,1,5,14,18,9,41,9,8,5,4,33,21,14,23,5,5,8,2,15,16,6,7,0,1,0,0,4,4,2,47,13,24,5,7,35,42,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2052-05-12,510,26,2,4,1,5,17,16,7,40,8,8,5,4,32,24,15,21,4,5,8,2,13,16,4,8,0,1,0,0,4,4,2,47,13,25,5,7,35,42,30,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2052-06-12,511,25,2,4,1,5,17,17,5,42,8,8,5,4,33,24,16,21,4,5,8,2,12,14,3,8,0,1,0,0,4,3,2,46,14,26,5,8,36,43,30,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2052-07-12,517,25,2,4,1,3,19,18,5,41,8,8,5,6,32,26,16,21,4,7,6,2,13,15,5,8,0,1,0,0,4,3,2,45,13,26,5,8,36,43,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2052-08-12,519,26,5,4,1,4,19,18,3,40,8,8,5,6,31,24,18,23,5,7,6,3,12,14,5,8,0,1,0,0,4,3,2,45,13,27,5,8,36,41,31,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2052-09-12,517,26,5,4,1,4,18,16,3,40,7,8,5,6,32,26,18,23,4,7,5,3,13,13,5,8,0,1,0,0,3,3,2,45,13,27,5,8,37,41,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2052-10-12,517,27,5,4,2,3,19,17,3,39,7,8,5,6,32,26,16,23,3,6,5,3,13,14,6,8,0,1,0,0,3,3,2,45,13,26,5,8,37,41,33,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1
2052-11-12,520,26,4,4,2,3,17,17,3,41,8,8,5,6,34,26,16,25,3,5,5,4,12,14,7,8,0,1,0,0,3,2,2,45,13,25,5,9,38,42,32,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2052-12-12,521,28,4,6,3,3,17,17,3,39,8,8,5,6,33,27,16,24,3,5,5,4,12,13,7,7,0,1,0,0,3,3,2,45,13,25,5,9,39,41,32,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2053-01-12,520,25,5,8,3,3,17,17,3,41,7,8,5,6,32,26,16,21,3,4,5,4,13,13,7,7,0,1,0,0,3,3,2,44,13,25,5,9,40,42,34,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2053-02-12,529,25,5,8,3,3,15,15,4,42,7,8,5,6,33,26,16,24,4,5,6,4,15,14,7,7,0,1,0,0,4,3,2,45,12,24,5,9,40,43,34,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,0,2,1,1,4,1,1,1,0,2,1,1
2053-03-12,526,26,5,6,3,3,12,15,4,42,7,9,5,5,31,26,16,25,4,4,6,4,14,16,7,7,0,1,0,0,5,3,2,45,12,24,5,9,41,44,33,1,0,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2053-04-12,523,26,5,6,3,3,13,13,4,40,7,9,5,5,29,26,16,25,3,4,6,5,15,13,8,7,0,1,0,0,5,3,2,46,12,24,5,9,42,44,34,1,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2053-05-12,525,27,5,6,4,3,13,14,4,40,7,9,5,5,28,25,15,25,2,4,6,5,16,16,7,6,0,1,0,0,5,3,2,47,12,24,5,9,42,44,34,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,2,0
2053-06-12,526,28,5,5,4,3,12,14,4,39,7,8,5,5,29,25,15,25,2,2,6,5,16,19,9,6,0,1,0,0,4,3,2,46,12,25,5,9,43,45,33,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2053-07-12,524,25,5,5,3,3,14,13,4,41,7,8,5,5,29,25,15,23,1,3,6,4,19,18,10,6,0,1,0,0,4,3,2,45,12,25,4,9,43,46,33,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1
2053-08-12,528,25,5,5,3,3,12,14,4,41,7,8,5,5,31,27,15,22,1,4,6,5,18,21,10,6,0,1,0,0,4,3,2,43,13,24,4,9,42,47,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0
2053-09-12,528,25,4,6,3,3,12,14,4,42,7,8,5,4,32,27,15,21,1,4,5,4,19,21,12,6,0,1,0,0,4,4,2,42,13,24,4,9,41,47,33,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2053-10-12,523,25,4,7,3,3,12,13,3,41,7,8,5,4,31,28,16,21,1,5,4,4,18,21,12,6,0,1,0,0,4,4,2,42,12,23,4,9,40,47,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-11-12,522,25,4,8,4,3,13,13,1,40,7,7,5,4,29,28,18,22,2,5,4,4,17,20,12,6,0,1,0,0,4,4,2,42,13,23,4,9,39,47,33,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2053-12-12,520,25,4,8,4,3,14,12,1,40,6,7,5,4,29,29,18,21,2,5,4,4,16,19,12,6,0,1,0,0,4,4,1,44,13,22,4,9,39,47,34,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2054-01-12,523,28,5,8,3,1,14,12,3,41,6,6,5,5,28,29,18,19,2,5,4,4,16,19,14,7,0,1,0,0,4,4,1,42,13,22,4,10,39,47,34,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2
2054-02-12,524,29,6,8,3,1,14,10,3,41,6,6,5,5,28,30,18,24,3,4,4,4,14,18,14,7,0,1,0,0,4,4,1,43,12,22,4,9,38,48,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,5,1,0,0,0,0,1,0,5,1,0,0,0,0,1,0
2054-03-12,527,31,7,10,2,3,14,10,3,40,6,6,5,5,27,29,18,25,3,4,2,4,15,18,14,7,0,1,0,0,4,5,1,44,12,20,3,9,37,50,33,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0
2054-04-12,527,33,7,9,2,3,14,11,3,40,6,6,5,5,27,29,17,25,3,2,2,4,15,16,13,7,0,1,0,0,4,5,1,44,11,20,3,9,39,52,34,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2054-05-12,533,33,6,8,4,3,14,10,4,40,6,6,5,5,28,30,17,25,3,2,2,4,17,19,13,7,0,1,0,0,4,5,1,44,12,20,3,8,38,52,34,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2
2054-06-12,525,33,6,8,4,3,12,10,5,40,5,6,4,5,28,30,17,26,3,2,2,4,17,17,13,7,0,1,0,0,4,6,0,41,12,20,3,8,38,52,33,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2054-07-12,531,35,8,8,4,3,15,9,5,40,5,6,4,5,29,31,17,25,3,2,3,3,16,16,11,7,0,1,0,0,3,7,0,44,12,20,3,7,39,53,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,4,1,1,3,1,0,1,0,4,1,1
2054-08-12,531,33,6,8,4,2,15,10,6,41,7,6,3,6,29,31,17,23,3,2,4,3,16,17,11,7,0,1,0,0,3,7,0,44,13,20,3,6,39,53,32,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2054-09-12,529,29,6,7,5,2,17,9,7,42,7,6,3,6,29,31,16,24,3,2,4,3,15,18,11,7,0,1,0,0,3,7,0,45,13,19,3,6,39,52,32,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
2054-10-12,518,28,6,8,5,2,15,10,7,41,7,6,3,6,29,31,16,23,3,2,4,3,13,18,8,7,0,1,0,0,3,7,0,44,13,20,3,5,38,52,31,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2054-11-12,520,27,5,8,5,3,14,11,7,42,6,6,3,6,29,31,15,25,3,3,4,2,13,18,8,8,0,1,0,0,3,7,0,45,13,20,3,5,37,53,31,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2054-12-12,515,26,4,7,4,3,14,13,7,42,6,7,4,6,29,31,15,26,3,3,4,2,14,18,7,7,0,1,0,0,3,7,0,44,12,20,2,5,36,53,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2055-01-12,517,25,4,6,4,3,13,16,7,42,7,8,4,6,29,30,15,23,3,3,4,2,14,22,7,8,0,1,0,0,3,8,0,44,12,20,2,5,35,52,30,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,5,1
2055-02-12,515,24,4,6,4,3,13,17,6,41,7,8,4,6,29,30,16,21,2,2,2,2,14,20,7,9,0,1,0,0,4,8,0,46,13,20,2,5,37,52,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2055-03-12,514,24,4,6,4,3,13,18,7,43,6,8,4,6,28,30,16,20,2,2,2,2,16,20,6,9,0,1,0,0,4,8,0,47,13,19,2,5,36,52,28,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
2055-04-12,520,22,4,7,4,3,13,19,7,43,6,8,4,6,29,29,16,21,2,3,2,1,18,22,5,11,0,1,0,0,5,8,0,48,13,19,2,5,35,51,28,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,3,2,0,2,0,2,0,0,3,2,0
2055-05-12,511,20,4,8,4,3,13,17,8,44,6,8,4,6,29,29,16,21,2,3,2,1,15,19,5,9,0,1,0,0,4,7,0,48,13,19,1,5,36,52,29,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2055-06-12,511,20,4,8,4,3,14,17,8,44,6,8,4,6,29,29,16,20,2,3,2,1,14,21,3,9,0,1,0,0,4,7,0,47,13,19,1,5,37,53,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2055-07-12,514,21,4,7,3,3,14,18,8,44,5,9,4,6,30,29,15,19,2,2,2,3,13,21,5,9,0,1,0,0,5,7,0,48,13,19,1,5,37,53,29,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2055-08-12,516,21,4,7,3,2,14,17,8,44,5,9,4,6,30,31,15,21,2,2,2,2,13,19,5,9,0,1,0,0,5,8,0,48,14,19,1,5,38,53,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2055-09-12,519,21,4,6,3,4,13,17,8,44,5,10,4,6,31,31,14,23,2,2,2,2,12,20,5,9,0,1,0,0,6,8,0,48,14,19,1,5,37,53,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2055-10-12,524,21,4,6,3,5,15,17,9,44,5,10,4,6,31,29,14,24,3,2,2,3,13,20,5,9,0,1,0,0,6,8,0,47,14,19,1,5,36,54,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0,1
2055-11-12,516,19,4,4,3,5,15,19,7,42,5,9,4,6,32,29,14,22,2,3,2,3,12,21,6,8,0,1,0,0,6,8,0,48,14,19,1,4,37,53,29,1,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1
2055-12-12,516,19,4,4,3,5,17,17,7,42,5,9,4,6,33,29,14,22,2,3,2,3,14,21,6,8,0,1,0,0,6,8,0,46,14,19,1,4,36,53,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2056-01-12,506,17,4,4,3,6,16,18,6,42,5,9,4,6,32,29,15,22,2,3,2,3,11,20,2,8,0,1,0,0,6,8,0,45,14,20,1,4,35,54,29,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2056-02-12,503,17,4,4,3,6,16,17,7,41,5,9,4,6,32,28,15,20,1,3,2,3,12,20,3,10,0,1,0,0,6,8,0,46,14,20,1,4,35,52,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2056-03-12,505,16,4,3,3,4,17,16,7,42,6,10,4,8,32,27,15,22,2,3,2,3,13,20,3,10,0,1,0,0,6,8,0,46,14,20,1,3,35,52,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2056-04-12,498,14,4,3,3,4,17,15,7,43,6,10,4,8,30,28,15,19,2,3,2,3,12,22,4,10,0,1,0,0,6,7,0,46,14,20,1,3,35,50,27,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2056-05-12,494,16,4,3,2,4,17,17,7,43,6,9,5,8,28,27,15,20,2,2,2,3,11,18,5,10,0,1,0,0,6,9,0,45,14,20,1,3,35,50,26,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2056-06-12,499,15,4,4,2,4,18,16,6,44,6,9,5,8,27,28,16,22,2,2,2,4,11,20,5,10,0,1,0,0,6,9,0,45,14,20,1,3,35,49,26,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2056-07-12,496,14,2,4,2,4,15,16,5,45,8,9,5,8,29,29,16,23,2,2,1,4,11,22,5,9,0,1,0,0,6,9,0,45,14,20,1,3,35,47,25,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2056-08-12,495,14,2,5,1,4,15,17,4,44,8,9,5,8,29,29,16,23,2,2,0,4,11,20,5,9,0,1,0,0,6,11,0,45,14,20,1,3,36,47,25,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2056-09-12,498,13,2,5,0,4,13,18,6,46,8,9,6,8,31,28,16,23,2,2,0,4,12,20,5,10,0,1,0,0,6,10,0,46,14,20,1,3,36,45,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2056-10-12,502,17,2,6,0,4,13,19,7,46,8,10,6,8,31,26,15,23,2,2,0,4,14,19,5,9,0,1,0,0,6,10,0,44,14,20,1,3,36,46,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2056-11-12,502,17,3,8,0,4,11,20,7,45,8,11,6,8,31,26,15,22,2,2,0,4,14,19,4,9,0,1,0,0,7,10,0,44,14,21,1,3,34,46,25,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2056-12-12,512,18,5,8,0,4,14,21,7,45,8,11,6,8,31,25,15,24,2,2,0,4,15,19,6,7,0,1,0,0,7,10,0,44,14,21,1,4,33,47,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,3,1,2,3,1,0,0,0,3,1,2
