date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,734,13,23,16,13,26,20,8,14,26,31,24,26,36,31,14,15,20,19,20,13,17,14,8,6,1,5,4,3,7,1,1,1,26,34,30,44,30,35,26,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,2,2,0,3,0,3,1,1,2,2,0,2
2047-07-12,727,13,23,16,13,27,18,8,14,25,30,22,26,36,31,14,14,22,18,21,13,17,10,8,5,1,5,4,3,7,2,1,1,26,34,29,45,31,35,26,33,1,0,0,0,1,1,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2047-08-12,724,12,22,16,13,27,19,8,14,27,31,21,26,37,33,13,14,18,18,20,12,16,12,7,7,1,5,4,3,6,2,1,1,26,34,29,45,31,34,26,33,1,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,4,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,0,1,1,0,0,1,2,4,0,1
2047-09-12,731,14,21,15,12,27,20,10,14,27,32,21,27,36,32,13,14,18,19,18,14,16,12,9,5,1,5,3,3,6,2,1,1,26,34,32,45,31,37,25,33,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2047-10-12,745,16,22,16,11,30,20,12,12,27,33,21,28,35,31,13,14,18,21,18,13,18,15,10,5,1,5,2,3,6,2,1,1,26,36,31,46,31,37,25,33,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,2,0,4,3,2,0,1,2,2,0,4,3,2,0
2047-11-12,752,17,23,14,12,33,23,11,10,26,33,22,28,35,31,12,16,15,20,18,15,19,15,12,7,2,4,2,3,6,2,1,1,26,36,31,46,30,37,25,33,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,2,5,2,1,3,1,2,0,2,5,2,1,3
2047-12-12,756,16,23,14,11,34,26,12,9,27,32,22,29,34,31,12,16,15,20,15,13,21,18,13,9,2,4,2,3,6,2,1,1,27,38,30,47,30,36,24,31,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,1,3,5,1,2,0,0,1,1,3,3,1,2
2048-01-12,745,14,22,14,12,34,25,10,8,28,31,22,27,36,30,13,16,15,19,13,13,22,18,13,10,2,4,2,3,5,2,1,1,27,37,30,46,30,35,25,30,1,1,1,0,0,0,0,1,0,1,0,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1
2048-02-12,740,15,21,14,12,32,25,9,8,27,31,22,25,38,30,14,16,17,18,13,11,23,17,11,10,2,4,2,3,5,1,1,1,27,38,30,47,31,34,26,29,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2048-03-12,739,16,19,17,11,33,26,10,10,27,33,21,24,35,31,13,16,18,16,10,12,24,16,9,10,2,4,2,3,4,1,1,1,27,37,30,47,33,33,28,29,0,1,0,1,1,0,0,0,0,1,1,1,3,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,3,1,2,1,1,2,1,2,3,1,2,1,1,2
2048-04-12,739,17,18,15,12,28,25,10,10,26,33,22,23,37,32,13,16,20,16,13,12,24,17,9,10,2,4,2,3,4,1,1,1,27,36,29,47,34,33,28,29,0,2,1,0,2,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,2,2,1,1,1,0,3,1,2,2,1,1,1,0
2048-05-12,734,18,18,16,12,27,24,10,10,25,34,21,23,37,33,13,17,21,17,12,10,24,17,7,9,2,4,2,3,4,1,1,1,27,36,29,47,32,33,28,29,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2048-06-12,733,20,16,15,13,24,24,10,10,25,35,22,23,38,33,13,16,22,17,12,10,23,18,7,8,2,4,3,3,5,1,1,1,27,35,29,47,32,34,27,28,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,2,1,0,2,0,0,2,2,2,1,0,2,0,0
2048-07-12,735,18,15,15,14,23,24,11,9,26,37,21,23,40,32,12,17,23,16,13,10,23,18,6,8,2,4,3,3,4,1,1,1,28,35,30,47,33,33,28,28,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,3,2,1,0,1,2,1,1,3,2,1,0
2048-08-12,730,19,15,15,14,21,24,11,10,26,37,21,23,40,32,12,17,23,16,13,10,20,18,5,8,2,4,3,2,5,1,1,1,29,37,30,44,33,32,28,28,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2048-09-12,728,18,15,16,13,23,26,10,9,26,37,21,23,40,32,12,18,20,15,13,11,20,16,5,7,2,4,3,2,5,1,1,1,29,37,29,45,34,33,28,28,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,1,4,2,0,1,0,1,2,1,3,2,0,1
2048-10-12,735,21,14,15,12,26,28,11,9,25,37,21,22,40,31,12,18,19,14,13,12,21,16,5,8,2,4,3,2,5,1,1,1,29,39,29,46,34,33,28,28,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,5,2,1,1,2,0,1,1,5,2,1,1
2048-11-12,731,23,16,14,13,25,29,12,8,25,36,20,22,40,30,12,19,20,15,13,12,19,13,5,7,2,4,3,2,5,1,1,1,29,40,28,47,33,32,27,28,0,0,1,0,1,1,1,0,0,1,1,0,0,2,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2048-12-12,731,20,16,13,10,27,28,15,8,27,36,20,25,41,31,12,19,19,15,12,11,18,13,5,7,2,4,3,2,5,1,1,1,28,43,28,45,33,32,27,28,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2049-01-12,731,16,17,12,11,28,27,14,7,27,36,20,25,41,31,12,20,20,16,11,11,19,14,7,8,2,3,3,2,5,1,1,1,26,44,28,46,32,33,27,27,4,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,4,0,1,2,1,1,1,2,3,0,1,2,1,1,1
2049-02-12,727,15,17,10,11,29,26,14,8,25,33,22,25,41,32,11,19,19,16,11,11,20,15,7,10,2,3,3,2,5,1,1,1,26,44,28,47,31,33,27,26,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2
2049-03-12,727,15,15,10,11,30,24,14,8,25,34,24,25,39,33,11,19,19,14,12,10,20,15,7,11,2,4,3,2,5,1,1,1,27,45,28,46,31,33,27,26,1,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0,1,1,0,1
2049-04-12,722,16,14,11,10,31,23,14,7,24,33,23,25,39,34,11,20,19,13,10,10,20,13,7,11,2,4,3,2,5,1,1,1,28,43,28,47,33,33,27,26,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2049-05-12,726,17,13,11,12,34,24,14,8,23,33,22,26,39,34,11,20,19,13,9,8,16,18,7,12,2,4,3,2,6,1,1,1,28,40,30,47,33,33,27,25,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,2,4,1,3,1,0,0,2,2,4,1,3
2049-06-12,732,17,13,12,12,33,23,13,8,23,34,22,26,40,35,11,21,19,13,9,9,16,23,7,12,2,4,3,2,5,1,1,1,27,40,29,47,34,34,26,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,2,3,0,2,1,1,1,1,2,3,0,2
2049-07-12,723,14,14,13,13,29,22,13,8,24,33,22,26,43,35,11,19,15,14,9,10,15,22,7,12,2,4,3,2,5,1,1,1,27,41,29,47,34,34,25,24,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2049-08-12,718,13,13,13,12,29,18,13,8,26,33,22,27,40,39,11,19,16,14,10,10,17,21,7,11,2,4,2,2,4,1,1,1,25,41,29,47,34,33,26,24,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2049-09-12,727,13,15,12,12,31,19,13,9,26,33,22,27,40,38,12,19,16,17,10,8,20,22,6,11,2,4,2,2,4,1,1,1,25,41,28,46,36,33,26,24,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,4,0,0,4,1,1,1,1,3,0,0,3,1,1,1
2049-10-12,735,13,14,10,12,30,23,11,9,24,33,23,27,41,38,14,18,17,15,9,9,22,24,4,12,2,4,2,2,5,1,1,1,26,41,28,49,38,32,27,24,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,5,0,1,2,0,0,1,1,3,0,1
2049-11-12,735,13,15,11,11,29,23,12,11,25,33,23,27,42,40,14,18,17,14,9,7,22,22,4,10,2,4,2,2,5,1,1,1,23,41,27,50,38,35,27,24,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,0,3,1,2,1,1,1,1,0,3,1,2,1
2049-12-12,740,17,15,11,11,27,21,11,10,25,33,24,27,42,42,15,18,16,15,13,8,23,21,3,10,1,4,2,2,5,1,1,1,22,40,27,50,38,36,27,25,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,4,1,4,0,0,1,3,1,4,1,4,0,0,1
2050-01-12,727,17,17,11,9,25,22,11,11,25,33,24,27,39,41,15,18,15,14,13,8,23,20,4,8,1,4,2,2,6,0,1,1,22,40,27,49,38,35,25,24,0,0,0,1,1,0,0,0,0,0,0,1,4,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2050-02-12,724,16,18,13,9,25,24,12,15,25,33,24,27,38,39,14,18,14,15,12,8,22,19,4,8,1,3,2,2,6,0,1,1,22,40,25,49,38,33,25,24,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3
2050-03-12,725,16,21,11,11,23,22,11,13,25,34,26,25,40,40,15,20,15,15,12,8,24,17,5,8,1,3,2,3,6,0,1,1,21,38,24,49,37,33,25,24,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,4,1,2,2,0,1,0,1,4,1,2,2,0,1,0
2050-04-12,731,15,21,12,10,23,24,11,13,26,35,26,26,39,39,15,20,15,16,12,8,25,18,6,8,1,3,2,3,6,0,1,1,21,39,24,48,37,34,25,23,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,2,1,0,1,1,2,1,3,2,1,0
2050-05-12,742,15,23,12,10,23,25,12,12,27,35,26,25,39,39,15,21,17,15,13,10,27,18,9,8,2,3,2,3,6,0,1,1,21,37,24,46,36,35,26,23,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,3,1,2,4,2,2,0,1,3,1,2,4,2,1,0
2050-06-12,746,17,22,14,9,22,27,12,16,25,36,26,26,37,38,15,21,19,15,14,10,27,17,9,9,2,3,2,3,6,0,1,1,21,36,24,46,36,34,26,22,1,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,3,0,0,2,0,3,3,1,2,0,0,2,0,3
2050-07-12,745,16,22,13,9,22,27,11,18,24,36,24,27,38,39,15,21,18,16,14,10,26,20,7,9,2,3,2,3,5,0,2,1,22,36,24,46,38,32,25,22,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,2,4,0,3,0,1,1,1,2,4,0,3
2050-08-12,743,16,21,14,10,22,27,10,19,23,37,24,27,35,39,14,21,16,16,14,11,26,20,7,11,2,3,2,3,5,0,2,1,22,36,24,46,38,32,25,22,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2050-09-12,740,17,20,15,11,20,24,10,18,22,36,24,26,37,40,14,22,15,16,13,10,26,22,8,11,2,3,2,4,6,0,2,1,21,36,24,46,38,32,25,21,0,2,0,0,2,2,0,0,1,1,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,1,3,2,1,0,1,2,2,1,3,2,1,0
2050-10-12,735,16,19,17,11,19,23,9,16,23,36,24,25,37,39,15,21,14,18,13,10,26,22,8,10,2,3,2,4,6,0,2,1,22,36,24,47,37,32,25,21,0,1,0,0,0,2,0,2,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0
2050-11-12,728,16,17,18,10,19,20,8,16,24,35,23,26,36,41,16,20,12,18,12,10,26,23,8,9,2,3,2,4,6,0,2,1,23,36,24,47,36,31,27,21,0,2,1,0,1,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,2,2,0,0,1,2,2,0,2,2,0,0
2050-12-12,720,19,16,18,10,17,22,7,16,24,36,22,24,34,41,16,20,12,18,10,8,26,22,9,10,2,3,2,4,6,0,2,1,24,37,24,46,36,29,27,20,0,0,0,0,1,1,0,1,0,0,1,2,4,1,2,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,0,2,3,1,3,1,1,0,0,2,3,1,3
2051-01-12,717,18,16,18,10,19,22,8,17,25,35,20,24,32,41,16,20,11,16,10,8,27,22,7,10,2,3,2,4,6,1,2,1,25,34,24,46,36,30,28,21,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1
2051-02-12,710,18,16,18,11,18,22,8,17,24,34,19,24,32,39,15,20,10,16,10,8,27,24,8,9,2,2,2,4,5,1,2,1,26,34,24,45,36,30,27,22,0,0,0,0,0,1,1,0,1,1,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2,0
2051-03-12,701,17,18,17,10,18,22,8,16,25,33,21,24,32,39,15,20,10,14,9,9,26,23,8,7,2,2,2,4,5,1,1,1,26,35,23,46,36,28,26,22,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1
2051-04-12,694,17,17,15,10,18,23,9,16,26,32,22,23,31,38,15,19,9,13,9,10,23,23,9,7,2,2,2,4,5,1,1,1,27,35,23,45,37,27,27,21,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2051-05-12,696,17,17,16,8,16,23,9,17,27,32,21,25,31,38,15,19,10,12,11,10,24,24,9,7,2,2,2,3,5,1,1,1,27,34,23,44,38,28,27,20,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,2,3,0,1,2,0,2,0,2,2,0,1
2051-06-12,694,17,14,14,8,15,23,8,17,27,33,22,24,30,37,15,18,12,15,11,10,24,22,10,8,2,2,2,3,5,1,1,1,27,34,24,44,39,28,27,20,1,2,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2051-07-12,695,17,13,16,8,17,24,8,17,27,32,22,25,29,37,14,18,13,17,12,9,25,24,11,8,2,2,1,2,5,1,1,1,27,33,23,42,38,28,27,19,1,2,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,1,0,1,1,2,2,2,1,3,3,1,1,2,2,2,1,3,2,1,1
2051-08-12,698,16,15,17,8,18,25,9,17,28,32,22,24,29,38,14,16,13,15,12,10,25,24,10,8,2,2,1,2,5,1,0,1,27,33,22,43,40,28,27,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,2,1,1,3,1,2,0,1,2,1,1,3,1,2,0
2051-09-12,703,17,14,17,9,17,25,9,16,28,32,22,24,31,37,16,17,12,13,12,10,23,25,10,8,2,2,1,2,5,1,0,1,27,34,23,44,42,28,27,20,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2051-10-12,703,16,16,17,10,18,23,9,16,26,32,22,24,30,39,16,17,11,13,13,9,23,24,10,9,2,2,1,2,4,2,0,1,28,35,23,43,41,29,27,20,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,1,0,1
2051-11-12,711,17,17,17,11,19,22,7,15,26,32,21,24,30,40,18,18,11,13,16,11,27,24,9,9,2,2,1,2,4,2,0,1,25,35,23,43,41,29,27,20,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,3,2,3,1,0,0,2,2,3,2,3,1,0,0
2051-12-12,713,16,17,17,11,20,24,7,14,27,31,21,24,29,39,17,18,10,13,15,11,29,23,9,9,2,2,1,2,4,2,0,1,27,35,23,44,41,29,28,21,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1
2052-01-12,730,15,19,17,12,21,23,7,15,27,31,21,23,29,39,17,18,13,13,15,11,30,27,10,13,2,2,1,2,4,1,0,1,27,36,25,44,40,30,29,20,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,3,3,1,3,2,3,0,1,3,3,1,3
2052-02-12,728,15,20,15,12,19,22,6,14,27,31,22,23,29,38,17,20,13,14,16,11,32,28,13,14,2,2,1,2,4,1,0,1,26,34,25,43,40,28,29,19,0,0,0,0,2,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,3,1,0,2,1,2,1,0,2,1,0,2,1,2,1
2052-03-12,729,16,22,15,11,18,21,5,14,27,32,22,24,28,38,17,20,13,16,16,10,32,27,11,15,2,2,1,2,4,1,0,1,26,35,25,43,40,29,29,19,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,0,1,0,0,1,2,4,1,0,1,0,0,1
2052-04-12,735,19,23,14,13,16,20,5,11,27,33,23,23,29,39,16,20,15,17,19,8,29,28,11,15,2,2,1,2,4,1,0,1,29,34,27,42,40,29,29,19,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,1,1,2,1,0,3,3,3,1,1,2,1,0
2052-05-12,725,20,21,14,13,16,20,5,11,26,31,23,23,29,39,16,19,14,16,18,7,27,27,10,16,2,2,1,2,3,1,0,1,29,34,28,43,40,28,30,20,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2052-06-12,719,21,22,13,13,17,18,5,8,26,28,25,22,29,40,16,22,12,16,17,7,27,26,9,14,2,2,1,1,3,2,0,1,27,35,28,42,41,31,30,20,0,1,0,2,0,1,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0
2052-07-12,723,23,24,15,12,17,16,7,7,26,28,25,22,26,41,16,23,11,17,19,7,26,24,12,13,2,2,1,1,3,2,0,1,28,35,28,40,42,31,30,20,1,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,0,0,3,0,2,3,3,0,0,0,2,0
2052-08-12,721,20,23,14,12,17,18,7,8,27,26,25,22,26,40,16,23,14,19,19,6,26,22,13,15,2,2,1,1,3,1,0,1,28,35,27,39,43,30,31,19,2,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,1,0,1,2,1,3,1,1,1,0,1,2,1,1
2052-09-12,718,20,22,14,11,16,17,8,8,26,27,26,23,25,40,15,22,14,19,18,6,26,21,14,15,2,2,1,1,4,1,0,1,29,34,27,39,43,30,31,20,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0
2052-10-12,707,20,22,12,11,18,16,8,8,25,26,27,22,24,40,15,22,15,17,17,6,25,20,14,14,2,2,1,1,4,2,0,1,30,34,27,39,42,30,31,17,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,2,3,0,0,1,1,0,0,1,3,0,0
