date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,695,19,19,9,15,14,19,9,8,30,29,27,31,30,35,24,19,21,14,13,14,20,17,8,9,1,3,3,5,7,2,2,1,30,23,19,32,38,31,20,25,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2050-03-12,698,20,22,9,16,14,17,9,8,30,30,26,30,29,35,22,20,22,14,14,14,20,16,10,9,1,3,3,5,7,2,2,1,30,24,19,32,39,29,20,25,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,0,0,1,2,1,2,1,1,0,0,1,2
2050-04-12,697,18,23,11,17,12,17,9,9,31,30,26,29,30,35,22,19,21,14,14,14,20,13,10,9,1,2,3,5,7,2,2,1,32,22,19,34,39,29,21,25,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1
2050-05-12,703,20,23,12,17,14,19,10,11,29,30,26,27,28,34,22,19,20,14,13,13,21,15,12,9,2,2,3,5,7,2,2,1,33,21,19,34,38,29,22,25,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,2,3,2,2,2,1,1,0,2,3,2,2
2050-06-12,707,18,24,12,16,15,17,12,11,28,30,26,28,28,33,22,18,22,16,13,14,24,14,13,10,2,2,3,5,7,2,2,1,33,21,18,34,38,29,21,25,3,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,1,5,0,3,1,2,3,0,1,5,0,3,1
2050-07-12,697,17,25,12,16,15,18,12,10,27,29,26,28,28,32,21,18,21,16,12,14,24,15,11,10,2,1,3,5,7,2,2,1,32,21,20,33,38,29,20,24,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2050-08-12,698,18,25,11,16,13,18,12,10,27,29,27,28,30,32,21,18,23,16,11,13,24,14,11,10,2,0,3,5,7,2,2,1,31,22,20,33,37,31,21,24,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2050-09-12,699,16,23,11,14,14,17,12,11,28,31,27,29,29,31,22,18,20,18,11,13,25,16,12,10,3,0,3,5,7,2,2,1,30,23,20,33,38,30,21,23,1,2,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2050-10-12,706,14,25,11,16,13,19,12,11,29,31,27,30,28,32,22,18,20,18,10,12,27,16,12,10,3,0,3,4,8,2,2,1,30,23,20,33,39,30,21,24,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,3,0,1,0,2,0,2,2,3,0,1
2050-11-12,701,15,24,12,14,12,19,12,12,29,31,27,28,28,32,22,18,18,19,11,11,26,16,11,11,2,0,3,4,8,2,2,1,30,22,21,32,39,31,22,24,1,1,0,2,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,3,2,0,0,0,2,1,1,3,2,0,0,0,2
2050-12-12,703,16,23,13,15,13,20,12,12,29,31,27,28,28,31,22,19,17,18,12,11,25,19,9,9,2,0,3,4,8,2,2,1,32,22,21,31,39,31,22,24,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0,1
2051-01-12,707,16,23,13,15,13,19,12,12,28,31,27,28,29,30,22,19,16,20,10,12,26,19,10,10,2,0,3,4,8,2,1,1,32,22,22,31,39,34,22,24,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2051-02-12,703,15,24,14,14,13,17,12,12,28,31,26,29,27,31,21,18,17,19,11,12,26,20,11,10,2,0,3,4,8,2,1,1,31,22,22,30,39,34,22,24,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,0,0,1,1,0,1,2,1,0,0,1,1,0
2051-03-12,701,15,22,15,14,13,18,11,11,29,32,26,29,26,31,21,19,15,19,12,12,24,19,12,10,2,0,3,4,8,2,1,1,30,22,22,30,40,36,22,23,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,2,1
2051-04-12,697,15,22,13,13,14,18,13,11,29,32,26,30,26,31,20,19,15,18,13,11,24,18,12,9,2,0,3,3,8,2,1,1,29,22,22,30,43,33,22,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2051-05-12,704,16,22,13,11,14,17,11,13,29,33,27,31,27,32,21,19,15,20,12,11,26,19,12,9,2,0,3,3,8,2,1,1,29,22,22,30,42,33,23,23,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,0,3,1,1,1,2,3,2,0,3,1,1,1
2051-06-12,700,17,24,14,11,14,17,11,13,29,34,27,31,26,31,21,17,13,23,13,9,22,17,12,8,2,0,2,3,8,2,1,1,31,22,21,29,42,34,25,23,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,5,1,0,0,0,1,0,1,4,1,0,0,0,1,0
2051-07-12,713,17,26,15,13,14,17,11,13,27,34,27,31,27,31,20,17,13,22,14,9,27,19,13,8,2,0,2,3,8,2,2,1,31,23,20,29,43,34,25,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,4,2,1,1,1,2,1,1,4,2,1,1
2051-08-12,703,15,25,14,13,13,15,11,12,26,35,27,31,26,33,19,17,14,23,14,9,28,18,12,7,2,0,2,3,8,2,2,1,32,23,20,29,42,33,25,22,2,2,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0
2051-09-12,700,14,23,14,13,13,14,11,12,27,37,27,30,25,34,18,16,15,23,11,7,28,18,11,8,2,0,1,4,8,2,2,1,32,24,20,29,45,34,24,23,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2051-10-12,707,13,25,15,13,15,16,10,12,27,37,25,31,24,33,20,16,15,22,12,6,29,18,11,8,2,0,1,4,8,2,2,1,31,25,20,30,44,36,24,24,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,5,4,1,0,0,1,3,1,5,4,1,0
2051-11-12,705,12,26,14,13,16,13,11,12,26,36,26,30,24,32,20,18,17,24,11,7,29,18,12,8,2,0,2,4,8,2,2,1,31,25,19,29,43,34,24,24,1,0,1,0,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,3,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2051-12-12,703,10,25,15,13,18,12,13,12,27,36,26,29,24,32,19,19,16,24,11,7,28,19,12,9,2,0,2,4,6,1,2,1,31,25,19,31,42,34,24,23,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2052-01-12,703,9,23,15,13,17,12,14,12,27,37,26,28,24,31,19,19,17,24,11,6,28,17,12,10,3,2,1,4,6,1,2,1,31,25,20,32,42,34,25,23,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,0,0,0,1,1,2,4,1,0,0,0,1,1
2052-02-12,704,8,23,17,11,17,11,15,15,27,37,26,29,24,32,19,19,17,23,11,6,25,16,11,11,3,2,1,4,6,1,2,1,30,25,20,32,42,34,25,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,1
2052-03-12,700,9,21,20,10,17,11,16,14,27,38,26,29,24,32,18,19,18,23,9,6,24,16,9,11,3,3,2,4,6,1,2,1,29,26,20,30,42,33,25,26,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2052-04-12,701,11,21,19,9,15,14,16,13,26,38,25,29,25,31,17,20,18,22,10,8,23,14,8,11,3,3,2,4,7,2,2,1,30,26,20,32,42,33,26,25,0,0,1,0,2,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2052-05-12,705,10,23,18,11,15,13,15,11,26,38,26,29,24,32,18,22,18,24,10,9,21,12,9,11,3,4,2,4,6,2,2,1,30,27,21,32,42,34,26,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,0,0,1,1,1,2,0,2,0,0,1,1
2052-06-12,715,10,21,19,12,16,16,14,11,27,38,26,29,26,32,18,22,18,23,13,8,19,12,10,10,3,4,2,4,6,2,2,1,30,26,21,33,42,35,27,27,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,1,3,4,2,1,1,1,2,1,3,4,2,1
2052-07-12,716,11,20,19,13,16,15,14,13,27,38,26,28,26,33,17,22,17,24,13,8,19,13,9,10,3,4,2,4,6,2,2,1,30,27,20,33,42,35,27,27,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0,2
2052-08-12,722,10,22,22,13,17,15,15,12,28,38,26,28,26,31,17,22,17,24,14,8,20,13,11,10,4,4,2,3,6,2,2,1,30,27,20,34,40,34,27,27,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,3,3,1,3,0,2,0,1,2,3,1,3,0,2,0
2052-09-12,721,10,23,20,13,17,15,12,11,28,37,27,28,26,30,17,22,19,25,15,10,21,12,10,11,4,4,2,3,5,2,2,1,30,27,20,34,40,34,27,27,0,0,1,0,1,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1
2052-10-12,723,10,20,21,11,19,13,12,11,28,39,27,28,26,32,17,20,19,26,15,10,21,15,11,9,4,4,2,3,5,2,2,1,32,28,20,34,37,34,27,28,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,3,2,0,1,1,1,0,2,3,2,0
2052-11-12,729,11,25,21,10,20,14,12,10,29,38,26,28,26,31,17,21,19,26,14,9,22,16,11,9,3,5,2,3,5,2,2,1,30,29,21,34,36,36,27,28,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,5,1,0,1,1,0,0,2,5,1,0,1,1,0,0
2052-12-12,722,11,22,21,9,20,16,11,9,30,38,27,29,27,29,17,22,19,26,15,9,19,13,11,10,3,5,2,3,4,2,2,1,30,32,20,34,35,35,27,27,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2,2,0,1,1,0,1
2053-01-12,723,11,21,21,8,22,17,13,9,29,34,26,30,26,29,16,20,19,26,16,9,20,13,9,13,3,5,2,3,4,2,2,1,32,33,19,35,34,35,27,29,0,2,0,0,0,0,0,0,1,4,2,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1,1
2053-02-12,718,11,23,20,9,22,17,11,8,28,33,24,30,26,29,17,20,16,25,15,10,19,14,8,15,3,5,2,3,4,3,2,1,33,32,19,35,34,35,27,30,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,1
2053-03-12,716,12,23,18,10,24,18,9,8,26,33,24,30,24,29,17,20,17,25,14,10,20,14,7,15,3,5,2,3,4,3,2,1,33,32,19,35,34,35,27,31,0,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2053-04-12,715,12,24,18,9,23,18,9,8,26,33,24,31,25,29,17,20,17,23,15,10,18,15,8,15,3,5,2,3,4,3,2,1,33,33,20,36,34,32,26,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2053-05-12,721,12,25,20,11,22,19,10,7,25,33,24,31,26,29,17,22,16,21,14,12,19,17,8,15,2,5,2,3,3,3,2,1,32,32,22,36,33,32,26,32,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,3,3,3,1,2,1,1,1,2,2,3,1,2,1,1
2053-06-12,723,11,24,21,12,24,19,10,7,25,33,25,30,26,29,17,22,15,18,14,15,20,16,10,15,2,5,2,3,3,3,2,1,32,30,21,37,33,32,25,34,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,3,2,0,2,0,0,1,1,3,2,0,2,0
2053-07-12,718,12,23,21,11,23,19,11,8,25,35,25,31,25,29,17,20,14,18,13,15,13,17,11,14,2,5,2,3,3,3,2,1,32,29,21,38,34,34,26,33,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2053-08-12,719,12,23,21,13,22,17,12,8,24,37,25,29,25,29,17,19,15,18,13,15,13,18,12,14,2,5,2,3,3,3,2,1,32,29,22,38,33,34,26,33,1,1,0,0,1,1,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,0,2,1,1,1,0,2,3,0,2,1,1,1,0
2053-09-12,718,14,24,22,14,20,14,12,10,23,37,25,28,24,30,17,19,15,18,13,15,13,16,12,13,2,5,2,3,3,3,1,2,33,30,22,38,33,34,26,33,0,1,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2
2053-10-12,721,16,22,20,13,20,11,12,13,23,39,26,29,24,33,17,19,15,18,11,14,13,16,12,13,2,5,3,3,3,2,1,2,36,29,21,38,35,33,26,33,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,3,0,1,3,2,0,0,0,3,0,1,2
2053-11-12,733,17,24,24,15,19,11,11,13,22,38,26,29,25,33,17,19,14,19,13,12,18,18,12,12,2,6,3,3,3,2,1,2,35,28,23,37,36,33,26,32,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,3,5,1,3,2,1,0,1,3,2,1,3,1,1,0
2053-12-12,726,17,23,23,16,18,12,10,12,22,37,25,29,27,31,17,20,12,18,14,12,19,17,11,13,2,6,3,3,2,2,1,2,35,28,24,37,37,33,25,31,0,1,0,0,0,0,1,0,0,1,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2054-01-12,721,17,23,22,16,18,14,9,12,21,35,25,28,27,31,17,20,15,15,13,13,18,18,12,11,2,6,3,3,2,2,1,3,38,27,25,36,36,31,25,31,0,2,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,2,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0
2054-02-12,718,17,22,21,16,19,17,9,12,21,34,24,27,28,29,17,20,15,15,12,12,20,20,13,11,2,6,3,3,2,2,1,3,37,27,25,36,35,28,26,31,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,2,4,1,1,0,0,0,0,2,3,1,1
2054-03-12,721,16,22,20,16,22,18,10,11,22,35,26,26,27,29,16,20,13,17,13,13,22,20,13,11,2,6,3,3,2,2,1,3,36,26,24,34,36,28,26,31,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,2,1,3,1,2,0,0,2,2,1,3,1,2,0
2054-04-12,723,14,21,20,16,21,15,10,12,24,35,26,26,28,31,14,20,12,20,13,13,21,22,13,13,2,6,4,3,2,2,1,3,35,25,24,34,35,28,27,32,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,2,1,0,2,0,2,0,4,2,1,0,2,0,1
2054-05-12,718,13,19,20,14,22,15,10,12,24,34,26,28,28,30,13,20,13,18,13,12,22,21,12,12,2,6,4,3,2,2,1,3,36,26,26,35,35,28,27,31,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2054-06-12,704,12,18,20,14,18,12,7,12,25,32,26,27,29,32,13,21,12,17,10,12,22,21,10,12,3,6,4,2,2,2,1,3,37,25,25,37,35,30,26,32,0,1,0,0,1,1,2,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2054-07-12,702,12,21,18,16,18,12,7,10,23,31,26,25,29,32,13,23,12,17,12,11,24,21,10,12,3,6,4,2,2,2,1,3,37,25,25,36,35,30,24,32,0,0,2,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,3,1,2,0,0,0,0,2,2,1,2,0,0,0
2054-08-12,698,11,21,16,15,15,12,6,10,23,30,27,26,29,32,14,22,13,16,11,12,25,23,10,13,3,6,4,2,2,2,1,3,38,25,25,36,33,30,25,31,1,1,1,1,2,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2054-09-12,701,12,24,16,15,16,13,6,10,23,30,26,26,29,32,14,21,14,14,12,11,23,22,12,12,4,6,4,2,2,2,1,3,38,26,25,35,34,30,25,31,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,0,3,1,1,1,2,2,1,0,3,1,1,1
2054-10-12,700,11,24,17,15,14,13,7,11,23,28,25,25,30,31,14,21,14,15,12,10,24,18,14,12,4,6,4,2,3,2,1,3,39,26,27,36,34,30,24,31,1,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1
2054-11-12,697,10,21,16,15,15,13,6,12,24,30,25,24,31,32,14,21,15,18,12,10,23,16,13,12,4,6,4,2,3,2,1,3,39,26,25,35,35,30,24,30,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,4,0,0,1,1,0,1,1,3,0,0,1,1,0,1
2054-12-12,692,10,21,15,14,15,13,7,13,24,29,26,24,32,33,12,21,15,16,10,10,24,16,12,10,4,6,4,2,3,1,1,3,40,26,25,35,36,30,24,30,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2
2055-01-12,689,10,20,13,15,15,13,8,13,24,30,27,24,32,32,13,21,15,15,10,9,22,15,12,9,4,6,4,2,3,1,1,4,39,28,24,35,35,32,24,30,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1
2055-02-12,693,9,19,13,15,15,14,7,14,24,30,27,25,32,32,12,21,15,17,11,10,24,12,12,7,4,6,4,2,3,2,1,4,39,29,24,35,37,33,23,30,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,1,0,2,0,2,1,3,2,1,0,2
2055-03-12,689,9,19,11,14,16,14,7,13,22,30,27,25,32,32,12,20,16,18,11,10,23,13,12,7,5,6,4,2,3,2,1,4,38,29,24,35,37,33,23,30,0,1,1,1,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2055-04-12,684,8,19,12,13,14,18,7,13,22,30,27,25,32,32,12,19,16,19,10,10,23,14,11,7,5,6,4,2,3,2,1,4,38,27,24,36,37,29,23,30,1,0,0,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,1,0,1,3,0,1,0,1,1,0,1,2,0,1
2055-05-12,689,8,18,13,14,15,20,7,13,22,31,27,25,32,32,12,19,17,18,10,10,22,12,11,7,5,6,4,2,3,2,1,4,38,27,26,35,38,30,23,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0,1
2055-06-12,690,8,18,12,16,14,22,7,13,22,30,25,26,34,32,12,18,16,19,10,8,23,14,7,7,5,6,4,3,3,2,1,4,39,27,26,37,37,31,23,29,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,2,2,2,0,0,0,4,0,2,2,2,0,0
