date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-11-12,711,18,14,13,13,20,18,5,9,25,32,22,24,30,34,15,27,16,18,14,13,21,16,8,11,3,3,0,5,7,6,1,2,29,20,35,40,48,31,18,27,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2042-12-12,714,19,13,15,15,18,18,7,12,25,33,22,24,29,31,15,28,16,18,13,14,20,16,8,11,3,3,1,5,8,6,1,2,29,19,33,39,49,31,18,27,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,2,2,0,1,1,3,2,1,2,2,0,1,1,2
2043-01-12,715,18,12,15,16,19,17,7,12,24,35,21,24,29,30,15,28,16,19,11,15,22,18,6,12,3,3,1,5,8,6,1,2,28,19,33,39,49,33,18,26,1,1,1,0,0,1,0,0,1,0,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,4,1,2,3,2,0,1,0,3,1,2,3,2,0,1
2043-02-12,711,18,12,15,17,20,16,9,11,25,34,20,23,29,29,15,28,16,17,11,16,23,18,8,11,3,3,1,5,8,5,1,2,29,17,31,38,51,32,18,26,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2043-03-12,704,18,14,13,17,17,16,9,12,25,34,20,21,28,28,15,29,15,17,12,15,23,18,9,11,3,3,1,5,7,5,1,2,29,16,31,38,50,32,19,26,0,0,2,0,3,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2043-04-12,698,15,15,14,19,16,13,9,12,26,31,19,21,27,30,15,28,14,17,13,13,22,17,9,13,3,3,1,5,7,5,1,2,28,16,32,39,50,32,20,26,1,1,0,0,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2
2043-05-12,695,15,18,13,18,16,16,9,11,26,29,18,22,25,30,14,26,13,17,12,10,23,17,10,13,3,3,1,6,7,5,1,2,30,16,31,38,52,33,21,25,0,0,1,0,0,0,0,0,0,2,1,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1
2043-06-12,692,15,19,12,17,16,16,8,13,25,28,19,21,26,31,14,25,14,16,12,10,25,18,10,13,3,3,1,6,7,5,1,2,28,17,30,39,49,33,21,24,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,1,1,0,0,3,2,0,2,1,1,0,0,2,2,0,2
2043-07-12,697,14,18,12,16,16,16,9,13,26,29,19,21,27,31,13,24,14,16,11,9,27,19,12,14,3,3,1,6,7,5,1,2,28,16,30,39,50,33,22,25,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,2,2,2,1,1,0,0,3,2,2,2
2043-08-12,693,13,17,12,17,17,16,9,13,26,30,19,20,27,31,13,24,14,16,10,10,28,18,11,12,3,3,1,6,7,5,1,2,29,16,30,39,50,33,21,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2043-09-12,693,12,19,13,18,16,17,9,13,25,29,17,20,28,30,12,24,13,16,11,10,25,17,10,14,3,3,1,6,7,5,1,2,30,16,31,39,50,36,21,24,0,0,0,1,0,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,1,0,1,0,1,1,2,3,1,0,1,0,1
2043-10-12,714,12,20,18,17,15,20,10,16,25,28,17,20,28,31,13,24,17,16,12,10,24,20,12,13,3,2,1,6,6,5,1,2,30,16,32,39,51,37,21,24,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,4,0,2,5,2,2,3,2,3,0,2,4,2,2
2043-11-12,711,13,19,17,18,14,19,8,18,24,29,18,19,29,30,14,24,15,16,11,10,22,20,12,13,2,2,1,6,5,5,1,2,29,19,34,39,51,37,21,25,1,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2043-12-12,708,14,18,16,18,15,20,9,17,22,30,18,19,26,30,14,23,16,17,12,10,20,21,12,12,2,2,1,6,6,5,1,2,29,19,34,38,51,36,21,26,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2044-01-12,706,15,19,14,17,13,20,9,16,22,30,19,20,27,28,14,24,16,18,12,10,20,22,12,13,2,2,1,6,6,4,1,2,29,19,33,38,51,35,21,26,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2044-02-12,703,14,20,12,15,13,23,9,16,23,30,20,22,27,26,14,24,16,18,15,9,18,20,10,14,2,2,1,6,6,4,1,2,29,19,33,37,51,35,21,26,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1
2044-03-12,703,14,21,11,15,16,21,9,16,24,30,20,22,27,28,13,24,14,17,14,9,18,18,8,15,2,2,2,6,6,5,1,2,29,19,33,37,52,34,23,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2044-04-12,700,14,24,12,15,16,21,9,15,24,30,20,22,28,25,13,24,12,17,15,9,17,18,7,13,2,2,2,6,6,5,1,2,29,19,33,37,53,33,24,26,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2044-05-12,697,14,24,11,15,16,19,8,14,24,30,20,23,28,23,13,25,12,18,15,9,18,16,9,13,2,2,2,6,6,5,1,2,29,19,34,37,53,32,24,26,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2044-06-12,699,16,25,11,13,17,17,9,13,23,30,19,25,28,24,13,25,12,19,16,9,18,16,10,12,2,2,2,6,7,5,1,2,28,19,34,37,52,31,24,27,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2044-07-12,692,13,22,8,13,17,19,10,13,26,29,20,24,27,24,13,25,12,18,16,10,18,15,10,13,2,2,2,6,7,4,1,2,28,20,34,34,53,31,24,27,0,2,1,1,0,2,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,3,1,1,2,0,0,2,0,3,1,1
2044-08-12,695,11,21,9,12,18,17,9,16,27,29,20,24,28,26,14,25,12,16,16,11,17,13,10,13,2,2,2,6,7,4,1,2,30,21,34,35,53,31,25,26,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3
2044-09-12,697,12,21,9,13,16,17,12,17,28,30,20,24,28,26,14,24,12,15,16,12,15,13,11,15,2,2,2,5,6,4,1,2,30,22,33,35,52,30,25,26,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,1,2,2,2,1,0,3,3,1,2,2,2,1,0,3,2
2044-10-12,701,12,24,9,13,16,17,13,17,28,30,20,26,26,26,14,23,12,16,14,11,19,11,11,14,2,2,2,5,6,4,1,2,30,23,32,34,54,30,26,26,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,3,1,1,1,0,3,0,1,3,1,1,1
2044-11-12,695,11,24,10,14,16,18,12,18,29,31,20,26,24,26,15,21,9,17,13,11,18,12,10,12,2,2,2,5,5,4,1,2,30,25,29,34,54,29,28,26,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,2,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2044-12-12,691,11,25,8,14,17,17,10,16,29,31,19,26,24,26,17,22,9,18,11,10,18,11,12,11,3,2,2,5,5,4,1,2,33,24,29,34,53,30,27,25,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2045-01-12,691,13,25,7,12,16,17,10,18,29,31,20,27,26,27,17,21,11,17,11,9,16,10,12,11,3,3,2,6,5,4,1,2,34,24,28,33,52,29,27,25,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,3,0,0,1,1,0,2,3,3,0,0,1,1,0,2
2045-02-12,697,14,27,7,13,16,17,10,16,28,30,20,27,26,27,18,21,11,18,13,8,16,12,11,12,3,3,2,6,5,4,1,2,33,24,28,32,53,31,27,25,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,3,1,0,2,1,1,2,3,3,1,0,2,1,1
2045-03-12,705,17,27,9,13,18,17,9,14,28,32,19,27,26,26,18,23,10,18,13,8,17,15,11,11,3,3,3,6,5,4,1,2,33,25,28,32,52,30,27,25,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,2,2,1,0,2,2,2,0,2,1,1,0
2045-04-12,698,16,26,9,13,17,17,9,14,27,33,19,28,25,26,17,23,10,17,13,9,17,15,11,11,3,3,3,6,5,3,1,2,32,24,28,32,52,31,26,25,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2045-05-12,699,17,22,9,14,19,15,9,13,27,35,19,28,24,28,16,23,10,16,14,9,18,16,10,10,3,3,3,6,5,3,1,3,32,24,29,32,51,31,26,26,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,1,3,1,0,0,3,1,1,1,3,1,0,0
2045-06-12,691,18,22,9,14,15,15,10,13,27,34,18,28,25,26,16,23,10,14,15,9,15,15,10,11,3,2,3,6,5,4,1,3,31,24,29,33,51,32,26,26,0,0,0,0,2,1,0,0,0,1,1,0,1,2,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2045-07-12,688,18,23,9,14,15,16,9,14,26,34,18,27,26,26,17,23,10,15,16,8,15,15,9,9,3,2,3,6,4,4,1,3,31,25,29,33,50,31,27,24,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,3,1,0,1,3,0,1,0,2,1,0,1,2,0,1
2045-08-12,684,18,23,9,13,17,16,10,14,26,34,17,28,25,26,16,22,12,14,17,8,14,15,7,11,3,2,3,6,3,4,1,3,32,24,28,33,51,28,27,24,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2045-09-12,683,18,26,9,12,17,14,10,14,26,34,17,29,25,27,15,22,12,14,16,8,14,16,7,10,3,2,3,6,3,4,1,3,34,24,28,33,51,28,26,22,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,1,1,2,0,0,0,5,0,1,1,2,0,0
2045-10-12,680,17,25,11,12,16,12,10,13,26,34,18,29,26,27,15,23,11,16,15,7,11,14,6,11,3,2,3,6,3,4,1,3,37,26,28,32,51,28,27,21,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2
2045-11-12,679,15,26,10,10,16,13,10,12,27,34,17,29,27,27,15,24,13,16,16,6,12,17,6,9,3,1,3,6,3,4,1,3,37,26,28,32,50,27,27,21,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,3,2,0,2,1,1,1,0,3,2,0,2
2045-12-12,675,14,26,9,10,15,13,9,12,27,33,17,29,27,28,14,24,13,18,15,6,12,16,8,9,3,2,3,5,3,5,1,3,36,27,27,32,49,27,27,21,0,1,1,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2046-01-12,679,13,26,9,10,16,13,8,11,27,33,17,29,27,28,14,24,15,21,15,7,13,16,8,7,3,2,2,5,3,5,1,3,35,28,27,32,50,27,28,21,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,0,1,2,2,0,0,2,4,0,1,2,2,0,0
2046-02-12,672,13,25,9,10,16,10,8,11,27,33,16,29,26,31,14,23,14,22,13,6,13,16,8,6,4,2,2,5,3,5,1,3,36,28,28,32,51,26,27,20,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2046-03-12,676,14,22,9,9,17,13,8,13,27,33,16,29,26,31,13,23,15,23,13,6,13,17,8,7,4,2,2,4,3,5,1,2,34,28,28,32,51,27,27,21,0,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,2,3,0,2,2,1,0,0,2,3,0,2
2046-04-12,686,15,20,8,12,19,13,9,13,26,33,16,29,26,29,13,23,15,23,12,9,18,18,10,8,3,2,2,4,3,5,1,2,34,28,27,32,50,27,28,21,0,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,3,6,2,2,1,1,1,0,3,5,2,2,1
2046-05-12,688,15,21,8,14,19,13,9,15,26,33,16,29,26,27,13,23,14,21,11,11,20,16,8,10,3,2,2,4,3,5,1,2,35,29,26,33,50,27,27,21,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,4,1,0,0,2,0,2,0,4,1,0,0,2
2046-06-12,694,13,22,8,14,20,16,8,16,28,33,15,29,26,27,13,23,13,21,10,11,19,20,8,11,4,2,2,4,4,5,1,2,35,29,26,34,50,26,26,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,4,0,1,0,2,0,0,1,3,0,1
2046-07-12,686,13,22,8,13,20,13,7,17,28,33,15,28,26,29,14,23,16,20,12,11,19,19,6,9,4,2,2,3,4,5,1,2,36,27,24,34,50,26,26,19,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2046-08-12,681,12,22,8,13,18,13,7,17,28,33,15,28,27,29,14,24,15,19,14,11,19,19,6,9,4,2,2,3,4,5,1,2,35,26,24,35,49,25,26,18,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2046-09-12,681,12,20,8,12,15,15,6,17,26,34,16,27,27,29,17,25,18,17,13,10,19,20,5,10,4,2,3,3,4,5,1,2,37,25,24,35,50,23,27,18,1,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,3,1,2,3,0,1,0,0,3,1,2
2046-10-12,693,11,21,11,12,18,16,6,17,26,35,16,27,27,30,17,25,17,18,13,10,18,21,7,10,4,2,3,3,4,5,1,2,37,25,26,37,48,23,27,17,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,3,1,3,2,1,0,0,5,3,1,3,2,1,0
2046-11-12,695,12,22,11,12,20,17,7,16,26,35,16,27,27,27,17,25,17,20,13,9,18,23,7,11,4,2,2,3,4,5,1,2,36,25,26,36,46,23,27,18,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,3,0,1,2,3,1,2,1,2,0,1,2,3,1,2
2046-12-12,698,12,23,11,12,19,17,7,17,26,36,17,27,28,26,16,25,16,19,12,10,17,25,8,10,5,3,2,3,4,5,1,2,36,25,27,35,44,24,27,19,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,0,1,1,1,0,2,1,2,0,1,1,1
2047-01-12,693,11,20,10,12,19,17,8,16,27,36,17,26,28,27,16,26,15,19,12,10,17,26,8,10,6,3,1,3,4,5,1,2,36,26,26,34,44,23,27,19,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2047-02-12,683,10,19,12,11,19,15,7,16,27,34,17,27,26,27,16,26,15,18,11,10,16,24,9,10,6,2,1,3,4,5,1,2,36,25,26,34,44,25,28,19,0,0,0,0,0,2,0,0,1,3,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2047-03-12,700,11,19,10,12,20,19,8,17,27,35,19,27,25,27,16,26,17,18,11,11,17,26,10,10,6,2,1,3,4,5,1,2,36,25,26,34,44,24,29,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,3,4,1,1,2,1,2,1,3,3,1,1
2047-04-12,709,12,20,10,11,23,19,9,16,28,35,19,28,25,27,16,27,16,18,11,11,19,29,11,9,6,2,1,3,4,4,1,2,36,26,26,34,45,21,29,20,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,2,0,3,3,1,2,2,1,2,0,2,1,1,2
2047-05-12,704,10,20,10,12,22,19,7,18,29,35,19,29,26,26,15,27,15,16,10,10,19,28,11,11,7,2,1,3,4,4,1,2,38,25,24,34,44,21,29,21,0,2,0,0,1,0,2,1,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,2,0,2,2,0,0,3,1,2,0,2,2,0,0,3
2047-06-12,699,11,20,10,12,22,19,7,16,30,34,19,29,25,27,15,28,14,17,10,10,18,28,10,10,6,2,1,3,4,4,1,2,38,26,24,33,42,21,29,22,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1
2047-07-12,696,11,22,12,12,21,18,7,17,29,34,19,29,26,27,15,27,17,18,9,10,16,24,10,10,5,2,1,3,3,5,1,2,40,25,23,33,42,20,29,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,2,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2047-08-12,686,11,21,12,12,18,18,6,17,29,34,19,29,27,27,15,27,15,17,8,9,16,22,9,9,5,2,2,3,3,5,1,3,40,24,24,33,41,20,29,24,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2047-09-12,692,11,18,13,11,20,20,6,16,28,36,19,30,26,27,15,27,15,17,8,9,16,23,12,9,5,2,2,3,3,5,1,3,41,25,24,33,41,19,29,24,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,1,1,0,1,0,2,2,2,1
2047-10-12,697,13,18,13,13,20,20,6,15,27,37,21,29,25,27,15,27,18,15,8,10,18,23,12,9,4,2,1,3,3,5,1,3,42,25,24,33,41,18,27,26,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,3,1,0,0,0,3,2,2,3,1,0,0,0
2047-11-12,696,14,18,13,15,19,19,6,14,26,33,21,29,26,28,15,26,18,16,9,11,18,23,11,9,4,2,1,3,3,5,1,3,42,25,24,33,41,18,26,28,0,0,1,0,0,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,0,1,0,0,1,2,2,3,0,1,0,0
2047-12-12,707,14,17,13,15,17,22,7,16,26,34,21,29,27,28,15,26,18,18,10,13,18,23,10,12,4,2,1,3,3,5,1,3,42,25,24,33,40,18,26,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,0,2,2,3,1,2,1,1,0,2,2,2
2048-01-12,702,14,15,13,15,15,22,8,17,27,36,21,29,28,28,14,24,17,18,11,12,16,21,11,11,4,2,1,4,3,5,1,3,42,23,23,34,40,18,27,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2048-02-12,699,15,16,13,16,15,21,9,17,27,35,21,29,28,27,13,24,19,17,12,12,16,22,11,10,4,3,1,4,3,5,1,3,41,23,23,32,39,16,27,29,0,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,3,2,2,1,0,2,1,0,3,2,2,1,0,2,1,0
2048-03-12,702,14,19,13,16,14,22,9,14,28,34,21,29,29,27,13,26,19,18,12,12,19,21,10,9,4,3,1,4,3,5,1,3,41,23,23,32,39,16,27,29,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,1,0,0,0,3,0,0,3,1,0,0
