date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-09-12,533,9,11,7,7,20,3,9,5,27,17,15,21,27,3,16,15,14,10,16,6,12,2,8,10,7,1,3,0,0,1,1,5,56,22,21,28,42,8,26,22,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1,2
2044-10-12,531,8,10,7,8,18,3,9,5,28,17,15,21,29,3,14,15,13,9,16,8,12,2,8,10,7,1,3,0,0,1,1,5,56,21,21,28,42,8,26,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2044-11-12,527,7,9,8,7,18,3,8,5,28,18,15,21,27,3,15,15,13,9,16,8,11,2,9,9,5,1,2,0,0,1,1,5,58,22,21,28,42,8,26,23,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2044-12-12,520,8,9,9,7,18,2,8,5,27,17,14,20,26,4,15,14,13,9,17,7,11,1,9,8,5,1,2,0,0,1,1,5,55,23,21,27,42,8,28,23,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2045-01-12,522,8,9,10,7,18,1,8,6,26,17,14,20,26,4,15,13,15,10,16,7,12,2,9,9,4,1,2,0,0,1,1,5,54,23,21,27,43,8,27,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2045-02-12,530,11,9,9,5,17,1,8,5,26,17,14,22,26,4,15,14,19,10,15,7,13,2,10,10,4,1,2,0,0,1,1,5,54,23,21,27,44,8,27,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2045-03-12,537,14,11,8,7,15,1,8,5,24,17,15,22,28,4,14,14,19,9,18,9,12,2,11,9,4,1,2,0,0,1,1,5,54,23,21,27,45,8,26,23,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,3,1,0,1,0,3,2,2,2,1,0,1,0
2045-04-12,536,13,12,8,6,15,1,8,5,24,17,14,22,29,4,14,14,19,11,18,9,11,2,13,9,4,1,2,0,1,1,1,5,53,22,20,27,45,8,25,23,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2045-05-12,535,13,14,8,6,13,1,8,5,24,17,13,22,29,4,14,14,21,11,17,9,10,2,14,8,4,1,2,0,1,1,1,5,54,22,20,27,43,8,26,23,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2045-06-12,534,14,12,7,7,12,1,10,6,24,19,14,20,27,4,13,13,20,11,18,8,11,2,15,9,4,1,2,0,1,1,1,5,53,23,21,25,43,8,26,23,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2,1
2045-07-12,521,14,12,7,7,12,1,9,6,22,19,14,18,26,4,14,13,19,11,16,8,11,2,15,9,3,0,3,0,1,1,1,5,50,23,21,25,42,8,26,23,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2045-08-12,523,15,12,8,7,13,1,7,6,22,19,13,18,26,4,16,12,20,11,16,8,12,1,13,9,3,0,3,0,1,1,1,5,51,23,20,24,44,8,27,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,2,0,0,2,3,0,1,0,2,0,0,2
2045-09-12,522,14,13,8,8,12,1,7,6,22,19,13,18,26,4,16,12,21,11,15,9,12,1,13,9,3,0,3,0,1,1,1,5,50,23,20,23,43,8,28,23,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2045-10-12,519,14,13,8,8,10,1,5,6,21,19,14,17,27,4,18,12,19,11,12,7,11,1,10,8,3,0,4,0,1,1,1,5,49,27,20,23,44,8,31,26,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2045-11-12,513,13,13,7,10,9,1,5,6,20,19,15,17,26,4,18,11,17,11,11,7,11,1,9,9,3,0,4,0,0,1,1,5,49,27,21,21,45,8,31,27,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2045-12-12,515,13,13,6,11,9,1,5,6,20,19,15,18,26,4,18,11,19,11,11,7,12,1,9,9,4,0,4,0,0,1,1,4,47,27,22,21,42,8,33,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2046-01-12,516,12,16,7,11,9,0,3,6,20,19,15,17,26,4,20,11,19,12,10,8,13,1,10,8,4,0,4,0,0,1,1,4,47,27,22,19,41,8,34,27,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,4,1,1,1,0,1,0,1,4,1,1,1,0,1,0
2046-02-12,523,15,16,8,11,10,0,5,7,20,20,15,17,25,4,18,11,17,11,12,8,12,2,10,9,5,0,4,0,0,1,1,3,47,27,22,21,41,8,34,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2046-03-12,528,14,15,9,12,14,0,5,6,21,20,15,17,25,4,18,12,17,12,12,9,14,2,10,8,4,0,4,0,0,1,1,3,45,28,22,21,40,8,34,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,1,1,4,0,0,0,2,1,1,1,4,0,0,0
2046-04-12,521,12,15,9,13,13,1,6,5,21,20,15,16,26,4,17,11,16,12,10,8,14,2,10,8,4,0,4,0,0,1,1,3,44,28,23,19,41,8,35,26,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2046-05-12,516,12,15,8,16,12,1,6,5,20,20,15,16,27,4,16,11,16,12,10,8,12,2,10,7,4,0,4,0,0,0,1,3,42,29,23,19,42,8,35,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2046-06-12,513,13,15,8,13,12,1,7,5,19,20,15,18,27,4,15,11,15,11,12,7,12,2,10,7,4,0,4,0,0,0,1,3,42,29,23,18,41,8,35,26,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2046-07-12,517,13,13,9,14,11,1,7,4,19,23,14,18,29,3,15,12,15,9,11,7,14,2,10,7,4,0,4,0,0,0,1,3,42,30,24,18,41,8,35,27,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2046-08-12,513,14,11,7,14,11,2,7,4,18,23,15,18,29,3,14,12,15,8,11,7,12,3,9,8,5,0,4,0,0,0,2,3,42,30,24,18,41,8,34,27,2,3,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2046-09-12,509,14,14,6,14,11,2,6,5,17,23,14,18,28,3,15,11,14,8,8,7,13,3,8,6,5,0,4,0,0,0,2,3,42,30,25,19,41,8,34,28,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1
2046-10-12,509,14,14,7,14,11,3,6,5,17,21,14,18,28,3,14,11,14,7,8,6,14,3,8,6,5,1,3,0,0,0,2,3,43,30,25,19,42,8,34,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2046-11-12,512,13,13,6,14,13,3,6,7,17,20,15,17,28,3,13,11,16,8,10,6,14,3,9,6,5,1,3,0,0,0,2,3,42,30,25,19,43,8,32,28,0,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2046-12-12,515,13,17,7,15,13,3,6,8,18,20,13,17,28,3,13,11,16,9,10,6,13,3,9,6,5,1,3,0,0,0,2,3,40,31,24,17,44,8,32,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1
2047-01-12,512,13,16,7,17,12,3,6,7,18,20,13,16,26,3,13,11,15,8,10,7,14,2,9,6,5,1,3,0,0,0,2,3,41,31,25,17,44,8,32,28,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2047-02-12,511,11,16,7,17,12,3,6,6,20,20,13,16,26,3,13,11,15,8,11,7,14,2,8,6,5,1,2,0,1,0,2,3,43,32,24,17,44,8,30,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2047-03-12,510,10,15,7,14,11,3,6,7,22,20,13,17,26,3,13,11,15,9,8,5,15,2,8,6,4,1,2,0,1,0,2,3,43,34,24,19,43,8,32,28,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2047-04-12,507,9,15,7,13,10,2,7,7,23,20,13,17,26,3,13,11,15,8,8,5,15,2,7,6,3,1,2,0,1,0,2,3,44,34,24,20,44,8,31,28,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2047-05-12,507,10,14,6,13,13,2,7,7,23,19,13,17,25,3,13,11,12,8,9,5,17,4,6,7,3,1,2,0,1,0,2,3,45,34,24,22,43,7,30,26,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,0,3,1,0,2,1,1,1,0,2,1,0,2
2047-06-12,510,10,14,6,10,14,4,6,7,23,19,13,18,25,3,15,11,12,9,9,5,17,4,5,6,3,1,2,0,2,0,2,3,46,34,24,22,43,7,30,26,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2047-07-12,507,9,13,6,11,14,4,7,7,23,19,12,18,24,3,13,11,11,9,10,5,17,4,6,7,3,1,2,0,2,0,2,3,47,32,24,22,43,7,30,26,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2047-08-12,512,13,13,5,11,13,4,8,7,22,18,12,18,25,3,13,10,11,10,11,5,18,4,6,6,4,1,2,0,3,0,2,3,48,31,24,23,44,7,29,25,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2047-09-12,507,13,11,5,9,13,4,8,7,22,20,12,19,23,3,13,10,10,10,11,5,18,4,6,6,4,1,2,0,3,0,2,3,48,32,23,23,44,7,29,24,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2047-10-12,504,13,11,5,9,14,4,8,7,22,18,12,19,23,3,13,10,10,11,11,5,18,4,5,6,4,1,2,0,3,0,2,3,46,32,22,23,44,7,30,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2047-11-12,507,13,12,5,9,15,4,8,7,22,18,12,20,23,3,13,10,13,12,11,6,18,4,5,5,3,1,2,0,3,0,2,4,45,32,22,21,43,7,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2047-12-12,504,14,13,4,8,15,4,8,7,20,18,12,21,23,3,13,10,10,13,10,5,20,4,5,3,4,1,2,0,3,0,2,4,45,33,22,21,42,7,30,25,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2048-01-12,508,14,13,4,8,15,4,8,7,20,18,12,21,23,3,13,10,10,14,10,5,20,4,5,4,4,1,2,0,3,0,2,4,45,34,23,21,42,8,31,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1
2048-02-12,504,12,12,5,8,13,4,7,6,20,18,12,21,23,3,14,11,10,16,9,5,20,3,7,3,4,1,2,0,3,0,2,5,44,35,22,21,41,8,31,23,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2048-03-12,505,11,11,5,10,12,5,7,7,20,18,12,21,24,3,14,11,9,15,10,4,16,3,7,5,4,2,2,0,4,0,2,5,45,36,24,22,41,8,29,21,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1
2048-04-12,508,13,10,5,10,11,5,6,7,20,18,13,20,25,4,15,11,9,16,11,4,19,3,7,5,4,2,2,0,4,0,2,5,44,34,24,22,40,8,29,21,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2048-05-12,508,14,10,6,11,10,5,5,7,20,17,13,20,25,4,15,10,11,16,13,4,19,3,7,6,4,2,2,0,4,0,2,5,43,35,23,21,39,8,29,20,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2048-06-12,511,13,10,6,10,10,5,4,8,21,17,13,21,25,4,16,10,12,17,12,5,19,3,7,5,4,2,2,0,4,0,2,5,41,35,23,22,40,8,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2048-07-12,513,13,9,6,9,8,5,5,8,21,18,14,22,25,4,16,10,12,17,12,7,16,3,8,5,4,2,2,0,5,0,2,5,41,35,23,22,40,9,29,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2048-08-12,516,11,9,6,9,11,3,7,8,23,16,13,22,25,5,16,10,13,16,13,7,19,2,8,5,4,2,2,0,5,0,2,4,41,35,23,22,39,9,29,22,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,4,0,2,0,1,0,1,0,4,0,2,0
2048-09-12,508,11,6,8,9,11,3,7,7,21,18,13,22,23,5,15,11,13,17,13,7,17,2,8,5,4,2,2,0,5,0,2,4,41,36,23,21,37,9,28,22,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2048-10-12,506,10,7,7,9,11,3,7,7,21,18,14,22,22,5,15,10,13,19,12,8,17,2,8,5,4,2,2,0,4,0,2,4,41,37,22,22,35,9,28,22,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2048-11-12,501,10,8,7,9,10,3,7,5,21,17,14,22,22,5,15,12,13,17,11,8,16,2,7,5,4,2,2,0,4,0,2,4,40,39,22,22,35,9,28,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2048-12-12,500,10,4,7,7,9,3,9,7,20,21,14,23,21,5,15,12,14,16,10,8,16,2,8,5,4,2,2,0,4,0,2,4,41,39,21,22,35,10,27,21,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2049-01-12,504,11,5,8,5,10,3,10,7,17,21,14,25,21,5,15,12,15,16,11,7,15,2,9,5,4,2,2,0,3,0,2,4,42,39,23,22,35,10,27,20,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2049-02-12,500,11,5,9,5,9,3,10,7,17,20,13,25,20,5,15,11,14,16,10,7,14,2,9,5,4,2,2,0,4,0,2,4,43,39,23,23,36,10,26,20,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2049-03-12,494,11,5,9,6,10,3,10,5,17,20,13,24,19,5,15,12,13,15,10,7,14,2,7,5,4,2,2,0,4,0,2,4,43,39,23,23,37,10,25,19,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2049-04-12,500,14,5,10,6,10,2,9,6,18,19,12,23,19,5,16,12,14,15,11,9,14,1,7,7,4,2,2,0,4,0,1,4,43,39,23,23,37,10,25,19,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,2,3,0,1,1,0,0,0,2
2049-05-12,501,14,5,11,6,9,2,9,6,19,18,12,23,21,5,16,11,13,15,10,10,15,0,7,7,4,2,2,0,5,0,1,4,45,37,23,23,37,10,25,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0
2049-06-12,507,14,5,11,6,10,1,11,6,18,18,12,23,22,6,15,11,15,15,10,10,14,0,8,9,4,2,2,0,6,0,1,4,45,37,23,24,36,10,26,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2049-07-12,504,14,5,11,6,10,1,10,7,18,18,12,23,22,5,15,10,15,15,10,10,14,0,7,8,4,2,2,0,6,0,1,4,46,38,23,25,36,10,24,17,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2049-08-12,499,9,5,11,6,10,1,9,7,22,18,11,23,21,5,16,10,14,15,9,10,13,0,7,8,4,2,2,0,6,0,1,4,46,38,23,25,36,10,24,18,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2049-09-12,499,9,6,11,8,10,2,9,7,22,17,11,23,20,4,16,10,14,16,9,9,13,1,7,7,4,2,2,0,5,0,1,4,46,38,23,25,37,10,23,18,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2049-10-12,502,10,7,10,10,10,2,10,7,21,17,11,23,20,4,15,10,16,15,9,9,13,1,10,6,4,2,2,0,5,0,1,4,45,37,24,24,37,10,23,18,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,2,1,0,4,0,2,1,0,2,1,0,3,0
2049-11-12,501,12,7,9,9,9,2,10,7,20,18,11,24,20,4,15,10,16,14,9,8,13,1,10,6,5,3,2,0,5,0,1,4,45,37,24,24,37,10,23,17,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2049-12-12,500,11,7,9,10,10,2,10,7,21,17,10,24,20,4,14,10,16,14,10,9,12,1,11,6,5,2,2,0,5,0,1,4,45,37,22,24,37,10,24,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2050-01-12,503,12,8,10,10,9,2,9,8,20,17,9,24,21,4,15,10,18,12,10,8,13,1,10,7,5,2,2,0,5,0,1,4,43,39,21,25,38,10,24,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,1,0,1,0,0,2,3,1,1,0,1,0,0,1
