date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-07-12,766,30,8,17,11,14,21,19,15,50,9,38,26,29,29,31,35,25,5,23,15,18,18,21,16,1,1,3,2,1,0,3,2,33,16,27,36,26,26,36,30,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,0,2,2,0,3,5,2,1,0,2,2,0,3
2012-08-12,770,30,8,18,10,17,20,19,16,50,9,39,27,28,28,30,35,26,5,26,14,18,18,19,18,1,1,4,2,1,0,4,2,33,16,27,36,27,25,35,28,1,0,0,0,0,2,1,1,0,0,0,0,2,1,1,0,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,5,0,3,3,1,4,2,0,3,0,3,2,1,3
2012-09-12,772,30,8,19,9,18,20,19,17,50,9,39,28,29,28,29,36,26,5,28,12,17,18,19,17,0,1,4,2,1,0,4,2,32,15,26,36,27,26,38,28,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,2,0,2,0,0,2,0,1,1,0,1
2012-10-12,770,30,8,19,9,17,19,17,16,51,9,40,28,29,28,31,35,26,5,28,12,17,18,19,17,0,1,5,2,1,0,4,2,30,15,27,36,26,27,38,28,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,1,1,1,0,2,0,3,0,1,1,1,0
2012-11-12,765,28,9,19,9,17,18,16,15,50,9,39,28,29,29,31,33,26,5,28,13,18,19,19,19,0,1,5,2,1,0,4,2,29,14,27,35,26,27,39,27,2,0,0,0,0,2,1,1,2,0,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,1,4,0,2,2,1,1,1,1,2,0,2
2012-12-12,773,33,9,18,7,16,17,15,14,49,9,40,29,31,30,32,33,28,5,30,13,18,18,20,20,0,1,5,1,1,0,4,2,29,14,27,35,26,27,39,28,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,2,0,1,0,1,3,6,0,1,0,1,0,1,3
2013-01-12,774,32,7,16,7,17,16,16,16,50,11,41,29,31,30,31,33,27,5,32,14,18,17,21,20,0,1,5,1,1,0,4,2,30,14,27,35,26,26,38,27,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,0,2,2,0,0,3,1,1,0,2,1
2013-02-12,765,33,7,16,8,19,14,15,16,48,12,41,28,30,29,31,33,26,5,30,13,17,16,21,18,0,1,5,1,1,0,4,2,32,14,27,34,26,28,38,26,0,0,0,0,0,2,0,0,2,0,1,1,1,1,1,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0
2013-03-12,760,32,9,15,10,19,15,10,15,47,10,41,28,28,31,34,34,23,5,27,14,14,16,21,19,0,1,4,1,1,0,4,2,32,14,30,34,26,29,38,27,0,0,1,0,0,0,2,0,2,2,0,0,2,0,0,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,3,1,1,1,1,0,1,1,3,1,1
2013-04-12,760,33,9,15,10,20,15,10,15,48,9,40,28,28,29,33,32,21,5,28,16,16,17,19,19,1,1,4,1,1,0,5,2,32,14,31,33,26,29,38,27,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0
2013-05-12,760,33,9,15,12,20,14,11,18,48,9,41,28,26,29,33,32,20,5,26,15,16,16,21,15,2,1,4,1,1,0,5,2,33,14,31,33,26,30,38,27,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,3,4,3,0,1,1,1,0,3,4
2013-06-12,754,32,10,17,11,21,15,11,18,46,9,41,28,25,28,32,33,19,5,28,15,16,15,21,11,2,1,4,1,1,0,5,2,33,14,31,33,25,30,38,27,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2013-07-12,756,32,10,17,13,22,17,10,18,47,9,39,28,25,27,34,34,17,4,29,14,15,14,20,12,2,1,4,1,1,0,6,2,36,14,31,33,25,29,38,26,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,1,2,3,2,1,0,2,2,1,2,3,2
2013-08-12,766,35,9,20,13,17,19,11,16,47,10,38,28,29,27,33,34,21,3,32,14,13,15,22,12,2,0,4,1,1,0,6,2,36,14,32,33,25,28,38,26,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,0,5,0,0,3,3,0,5,0,3,0,0,2,3,0
2013-09-12,770,33,8,18,12,16,13,11,17,50,11,42,30,29,30,33,33,25,3,31,13,13,15,23,12,2,0,5,2,1,0,6,2,37,14,32,33,25,27,36,27,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,0,2,1,1,3,1,2,1,0,2,1,1
2013-10-12,765,33,8,16,14,17,11,10,15,50,10,42,30,29,30,34,33,26,2,30,13,12,14,21,11,2,0,5,2,1,0,6,2,37,15,34,34,27,26,36,27,2,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2013-11-12,764,28,8,20,16,17,11,12,14,51,10,42,30,29,30,34,32,27,3,28,13,13,14,21,11,2,0,5,2,1,0,6,1,37,15,34,33,27,24,37,26,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,4,2,2,0,1,0,1,1,4,2,2,0,1,0
2013-12-12,762,26,8,21,18,20,11,12,13,50,10,42,30,28,30,34,31,30,3,27,13,13,13,21,11,2,0,5,2,1,0,5,1,36,14,34,35,27,23,37,25,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,0,1,2,3,0,0,1,3,0,1,2,3,0,0,1
2014-01-12,765,23,8,22,18,22,13,11,13,53,11,41,30,28,29,35,31,29,2,26,13,15,12,20,12,2,0,5,2,1,0,4,1,36,13,34,35,28,22,39,26,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,5,3,0,1,1,1,1,0,4,3,0,1
2014-02-12,769,22,8,24,17,22,14,11,16,52,11,41,31,28,28,36,31,28,2,28,11,15,12,19,12,2,0,5,3,1,0,4,1,36,13,34,35,30,21,40,25,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,5,0,0,1,1,3,1,0,5,0,0,1,1,3
2014-03-12,768,20,8,24,14,22,14,11,17,53,11,41,31,27,28,35,31,28,2,26,11,16,13,21,15,2,0,4,3,1,0,4,1,36,13,33,35,29,21,41,26,1,0,1,1,1,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,1,2,1,2,5,0,1,1,1,2,1,2,3
2014-04-12,760,19,9,22,14,24,16,11,17,51,11,37,30,27,27,36,31,25,2,25,11,17,15,21,13,2,0,4,3,1,0,4,1,36,14,32,36,29,21,40,26,1,0,2,0,0,0,0,0,2,0,4,1,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0
2014-05-12,766,22,9,22,14,24,16,10,17,48,11,38,31,27,27,36,31,31,2,24,9,16,15,20,13,2,0,4,4,1,0,4,1,37,13,34,37,30,21,40,25,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,3,1,1,1,0,0,6,0,3,1,1,1,0,0
2014-06-12,770,21,10,22,16,24,16,9,17,47,11,38,31,27,27,36,32,32,2,25,9,17,17,17,12,2,0,4,4,1,0,5,1,38,15,33,36,30,21,40,25,2,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,2,2,2,2,1,2,1,2,2,2,1,2,1
2014-07-12,771,22,9,22,17,21,16,11,17,48,12,37,31,28,27,34,29,28,4,27,10,16,18,19,12,2,0,4,4,1,0,5,1,38,15,34,36,31,22,39,24,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,0,1,3,2,2,1,2,2,0,1,3,2
2014-08-12,763,23,9,20,17,17,18,11,15,46,10,35,31,32,28,34,31,29,4,24,10,17,18,19,12,2,0,5,3,1,0,5,1,37,14,34,36,30,22,39,24,0,0,1,1,0,0,0,0,2,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2014-09-12,754,23,9,21,17,16,17,12,15,44,10,34,31,32,28,33,30,27,4,23,10,16,17,19,14,1,0,5,3,1,0,5,1,36,14,34,36,30,21,40,25,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2014-10-12,755,23,10,24,18,16,17,14,15,44,10,33,31,31,28,33,30,27,4,22,9,15,18,17,15,1,0,4,3,1,0,5,1,35,14,35,36,29,21,40,26,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,2,1,1,2,2,2,1,2,2,1,1,2,2
2014-11-12,758,23,9,25,19,16,18,16,16,44,11,32,30,31,29,33,30,25,4,22,9,16,16,18,15,1,0,4,3,1,0,5,1,35,15,34,36,28,21,40,27,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,2,1,1,0,2,2,1,1,1,1
2014-12-12,769,21,9,24,19,17,19,19,18,48,11,32,30,31,29,33,30,29,4,22,9,17,16,16,17,1,0,4,3,1,0,5,1,36,15,34,35,27,21,39,27,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,5,0,2,0,2,1,2,3,3,0,2,0,2,1,2,2
2015-01-12,761,21,9,26,19,15,17,19,17,47,11,31,30,33,29,33,31,28,4,18,8,17,15,16,16,1,0,5,3,1,0,5,1,35,14,34,36,27,21,39,29,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1
2015-02-12,772,23,8,28,18,16,21,20,16,46,12,31,31,31,29,33,31,27,4,18,10,17,16,18,17,1,0,5,3,1,0,5,1,36,15,31,36,28,21,39,29,0,1,0,2,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,3,2,4,2,1,2,1,2,3,2,3,2,1
2015-03-12,769,24,6,31,18,16,23,19,16,45,14,31,32,29,29,33,30,26,3,17,10,16,16,19,16,1,0,5,3,1,0,4,1,37,15,32,36,27,21,39,28,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,3,1,0,2,2,2,1,0,3,1,0,2,2,2
2015-04-12,762,26,6,30,18,15,24,19,16,45,13,30,30,29,28,31,29,27,3,18,11,16,14,19,17,1,0,5,4,1,0,4,1,35,15,32,35,27,21,38,29,1,0,1,0,1,0,0,1,0,1,1,2,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2015-05-12,751,27,6,30,18,15,24,19,13,46,13,30,30,27,27,31,30,24,3,18,12,17,13,16,18,1,0,5,4,1,0,4,1,36,14,29,36,27,21,36,29,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,2,0,2,1,2,0,1,1,2,0,1,1,2,0,1,1
2015-06-12,762,29,5,30,18,14,24,19,14,45,14,31,30,28,27,30,30,25,5,15,16,20,12,16,19,1,0,5,4,1,0,4,1,36,14,29,36,29,21,36,29,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,2,3,2,1,3,2,1,0,2
2015-07-12,769,31,5,32,20,14,24,16,14,43,14,31,31,28,26,32,31,26,5,16,16,19,12,17,19,1,0,5,4,1,0,4,1,36,14,30,36,30,21,36,28,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,1,2,2,3,0,3,2,0,1,2,2
2015-08-12,762,29,5,30,21,14,22,16,14,45,13,33,30,28,26,33,28,24,5,14,16,18,10,18,18,1,0,5,4,1,0,4,1,36,14,32,36,32,22,37,27,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2015-09-12,766,27,4,28,20,15,23,17,16,45,13,35,31,28,27,31,29,26,5,15,17,19,9,19,17,2,0,5,4,1,0,3,1,36,14,33,34,33,22,37,25,2,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,4,0,3,1,1,3,2,3,4,0,2,1,1,2,2,2
2015-10-12,763,27,4,26,18,15,24,17,15,45,13,35,32,29,27,31,29,28,5,14,16,18,7,19,18,2,0,5,4,1,0,3,1,36,14,33,33,34,23,37,25,2,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2015-11-12,751,28,4,24,16,15,24,17,14,41,13,38,34,28,27,33,27,24,5,13,16,17,7,19,18,2,0,5,4,2,0,3,1,37,13,34,32,33,22,36,25,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,2,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2015-12-12,753,29,4,25,16,14,24,17,14,41,13,37,34,28,26,33,26,23,6,14,14,19,7,22,17,2,0,5,4,2,0,3,1,37,13,35,33,32,23,36,24,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,0,2,0,1,1,2,2,2,0,2,0
2016-01-12,755,31,4,23,17,13,24,17,15,41,14,36,34,28,27,33,26,23,8,15,14,16,8,20,17,2,0,6,4,2,0,3,1,36,13,37,33,32,23,35,24,1,0,2,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,2,1,1,2,0,1,3,2,2,1,1,2,0,1
2016-02-12,756,33,5,22,18,14,23,16,16,42,13,36,33,26,27,32,28,24,8,15,14,17,8,19,16,2,0,6,4,2,0,3,1,36,14,36,33,32,24,35,23,1,0,0,1,0,0,1,0,0,1,1,1,2,1,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,1,2,0,1,3,3,1,1,1,2,0,1,3
2016-03-12,754,39,5,16,18,14,24,20,16,41,13,33,33,26,27,30,28,24,7,16,13,16,9,19,14,2,0,6,4,2,0,3,1,35,15,36,35,32,22,36,24,0,0,5,0,0,0,0,0,1,0,4,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,2,0,1,2,3,2,3,0,2,0,1,2,3,2
2016-04-12,750,40,7,18,19,13,24,19,16,40,13,33,33,27,27,31,27,22,7,16,14,15,9,19,14,1,0,6,4,2,0,3,1,34,15,35,34,32,22,35,23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0
2016-05-12,759,37,7,17,23,14,25,20,17,42,13,34,34,26,26,31,27,21,7,18,14,13,9,24,14,1,0,6,4,2,0,3,1,35,15,34,34,32,21,34,24,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,3,1,1,4,1,2,0,2,3,1,1,3,1
2016-06-12,759,39,6,17,24,14,25,19,19,41,14,33,35,25,26,30,27,21,7,17,14,14,8,23,14,1,0,6,4,2,0,3,1,33,15,35,35,32,22,33,25,0,0,1,0,1,2,2,0,2,0,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,2,1,2,2,2,3,0,2,2,1,2,2,2
2016-07-12,752,37,6,16,23,16,26,16,19,40,14,33,34,25,26,30,26,19,6,19,13,15,10,21,14,1,0,6,4,2,0,4,1,33,15,35,35,33,23,32,24,1,0,1,1,0,0,2,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,3,1,1,0,0,2,0,2,2,1,1
2016-08-12,752,35,5,16,23,18,25,18,19,41,14,33,33,24,29,30,26,19,5,19,15,15,9,23,14,1,0,6,4,2,0,4,1,32,15,36,33,32,20,32,26,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,0,0,2,0,0,2,3,2,3,0,2,0,0,2,2,1,3,0
2016-09-12,744,36,5,15,24,19,25,18,18,41,12,33,33,24,26,30,27,15,6,18,15,15,10,22,12,1,0,6,4,2,0,4,1,32,16,35,33,33,21,30,27,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2016-10-12,748,34,5,16,25,18,25,21,18,42,12,33,34,24,25,32,26,15,6,20,16,13,10,21,11,1,0,6,4,2,0,4,1,32,16,35,34,33,21,30,27,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,0,3,0,1,1,3,3,0,0,3,0
2016-11-12,745,35,6,16,28,19,25,21,17,42,12,33,32,23,25,31,26,16,6,19,16,11,11,22,10,1,0,6,4,2,0,3,1,32,16,35,33,33,20,32,25,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,1,2,4,1,2,2,0,2,1,2,4,1,2,2,0
2016-12-12,742,33,6,16,30,17,24,23,15,42,11,33,32,24,25,30,29,13,6,18,17,8,11,24,8,1,0,6,4,2,0,3,2,32,15,36,34,33,21,33,25,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1
2017-01-12,746,36,5,16,30,17,26,24,13,42,11,32,32,24,25,30,29,16,6,18,16,8,11,24,8,1,0,5,4,2,0,3,2,34,16,35,33,33,21,33,25,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,1,1,0,5,0,1,0,0,1,1,0
2017-02-12,752,36,4,16,30,15,23,23,15,42,11,32,32,26,28,28,29,18,9,16,16,10,13,24,10,1,0,5,3,1,0,2,2,36,16,34,33,32,20,35,26,0,0,0,0,1,1,0,0,2,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,3,2,3,1,3,2,2,0,3,2,3,1,2
2017-03-12,755,38,4,17,28,15,20,24,13,41,11,32,33,25,31,27,30,24,9,18,16,9,14,22,9,1,0,5,3,1,0,2,2,36,17,34,33,32,21,34,24,0,0,0,1,0,1,0,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,6,0,4,0,0,1,1,0,6,0,2,0,0,1,1,0
2017-04-12,745,35,4,18,27,16,20,24,13,41,11,32,33,25,32,26,29,24,9,17,14,9,12,23,9,1,0,5,3,1,0,2,2,35,18,34,33,32,22,31,23,2,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2017-05-12,748,34,4,20,25,16,21,23,13,42,11,31,34,25,30,25,29,26,11,16,13,10,15,24,10,1,0,5,3,1,0,2,2,35,18,33,32,31,22,32,23,1,0,0,3,0,0,2,0,1,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,2,1,3,2,1,2,2,1,2,1,3,2,1
2017-06-12,757,32,4,26,28,15,22,23,12,43,11,31,32,25,30,25,30,29,9,18,12,9,15,23,9,1,0,5,3,2,0,2,2,33,19,34,32,32,22,32,25,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,6,3,0,2,0,0,3,0,3,3,0,2,0,0
2017-07-12,762,33,4,26,28,15,21,24,11,42,11,32,32,23,31,25,31,29,9,18,13,12,15,23,9,2,0,5,3,2,0,2,2,35,19,35,31,31,22,32,24,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,2,2,1,2,0,3,0,2,2,2,1,2,0
2017-08-12,755,34,4,25,26,15,20,24,13,42,11,32,33,23,31,25,30,29,9,17,11,11,12,22,12,2,0,5,3,2,0,2,2,34,20,35,32,31,22,30,24,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3
2017-09-12,747,33,4,26,25,14,19,22,13,42,11,30,33,24,31,27,31,27,9,16,11,11,10,22,12,2,0,5,3,2,0,2,2,32,21,35,33,31,23,30,23,0,0,0,1,1,1,1,0,1,0,2,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2017-10-12,751,31,4,27,23,14,18,24,13,43,11,32,32,24,32,26,31,26,9,16,11,12,11,23,11,2,0,4,3,2,0,2,2,33,21,34,35,32,24,30,23,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,3,1,1,0,2,0,1,1,3,1
2017-11-12,755,32,4,24,23,14,18,26,14,44,11,31,32,25,32,26,31,27,8,17,12,12,10,25,11,2,0,4,3,2,0,2,1,33,21,33,35,32,26,30,22,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,1,1,4,1,3,0,1,1,1,1,4,1
