date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,735,26,8,28,22,22,19,15,11,37,14,29,30,28,33,29,29,21,5,17,17,11,15,16,13,3,0,4,3,4,0,4,2,44,10,32,35,24,27,33,15,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,1,2,1,2,0,3,0,2,1,2,1
2044-02-12,734,26,7,26,22,23,19,15,12,37,15,28,30,28,34,29,29,21,4,19,17,12,15,17,11,3,0,4,3,4,0,4,2,43,10,31,35,25,26,33,15,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,3,1,2,1,1,2,0,0,2,1,2,1,1,2
2044-03-12,728,26,7,23,20,23,19,15,14,38,15,29,30,28,34,29,29,23,4,16,17,12,13,17,12,3,0,4,3,4,0,4,2,44,9,30,33,25,26,33,15,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2044-04-12,738,26,6,23,21,23,19,16,16,39,15,30,31,27,34,29,29,22,4,18,18,13,15,16,14,2,0,4,3,4,0,4,2,44,9,30,33,25,26,33,15,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,1,1,3,1,0,3,3,1,1,1,2
2044-05-12,747,29,6,21,20,27,20,14,16,39,14,30,30,26,34,30,29,22,4,22,19,13,17,18,16,2,0,4,3,4,0,4,2,46,9,29,32,24,24,33,15,0,1,3,0,0,1,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,1,3,2,3,4,1,2,3,1,3,2,2,2,1,2
2044-06-12,747,31,9,19,21,25,20,12,17,37,14,31,31,26,35,30,29,22,6,22,19,13,16,19,15,2,0,3,3,4,0,4,2,46,9,28,33,24,22,33,15,0,0,1,0,1,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,1,0,2,1,1,1,3,0,1,0,2,1,1
2044-07-12,755,31,8,20,21,23,21,12,17,39,15,30,31,28,34,30,30,22,7,23,17,9,16,17,18,2,0,3,3,4,0,4,2,47,10,29,34,25,22,35,16,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1,3
2044-08-12,752,29,9,19,19,23,22,12,17,41,14,30,33,28,33,30,28,22,6,24,19,8,13,17,19,2,1,3,3,4,0,4,2,47,10,28,35,26,22,34,16,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,0,1,0,3,1,1,2,2,0,1,0,3
2044-09-12,744,28,9,17,18,22,21,13,15,40,14,30,34,27,33,30,28,23,6,23,18,8,14,18,19,1,1,3,3,3,0,4,2,48,11,28,33,26,22,34,17,1,0,0,0,0,0,0,2,2,0,2,0,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2044-10-12,736,26,10,18,15,22,21,13,13,40,14,30,36,27,35,30,29,21,7,20,18,7,14,16,19,1,1,2,3,3,0,4,2,48,10,29,34,27,22,32,17,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,3,0,0,0,1,1,2,1,2,0,0
2044-11-12,740,26,10,17,16,21,18,17,14,40,14,30,36,29,37,28,29,21,6,18,15,6,15,16,19,1,1,2,4,4,0,4,2,49,10,30,34,28,24,33,16,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,4,3,2,0,0,1,1,2,3,2
2044-12-12,743,31,10,18,15,22,18,17,14,39,12,32,37,29,36,27,28,21,8,18,15,8,16,15,18,1,1,2,4,4,0,4,2,48,10,30,32,29,24,32,16,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,5,1,3,1,2,2,1,0,4,1,2,1,2,2,1,0
2045-01-12,733,28,10,16,13,21,18,15,13,39,11,32,39,29,35,26,28,25,8,18,16,8,16,14,15,1,1,2,4,3,0,4,2,49,10,30,32,30,23,33,16,3,0,3,0,1,0,2,1,1,1,0,0,1,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,1,0,2,0,4,0,1,1,1,0,2,0
2045-02-12,730,27,9,16,13,21,15,14,12,39,12,34,40,29,37,27,28,23,8,19,16,9,15,15,15,1,1,2,3,2,0,4,1,48,9,31,31,31,24,33,16,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2045-03-12,740,30,9,17,13,22,16,15,12,39,12,34,39,27,37,27,29,25,8,19,16,11,14,16,14,1,1,2,3,2,0,4,2,48,9,31,31,32,24,34,15,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,1,3,2,1,2,6,0,2,1,2,1,1,2
2045-04-12,739,31,9,18,13,23,15,14,12,38,12,34,39,27,38,29,29,24,8,20,15,14,11,16,14,1,1,1,3,2,0,4,2,48,9,29,31,33,24,34,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,3,0,4,0,1,1,1,0,2,0,3,0,1,1
2045-05-12,739,30,7,19,14,23,13,14,13,38,13,33,39,27,39,29,28,23,9,21,17,15,11,18,14,1,1,1,3,2,0,4,2,46,9,29,31,31,24,34,14,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2045-06-12,739,29,7,19,15,17,14,12,13,37,13,32,40,32,39,31,26,21,9,21,18,14,14,17,13,1,1,0,3,2,0,4,2,46,9,32,31,32,24,35,14,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,1,2,0,3,1,0
2045-07-12,730,26,7,17,16,16,16,11,14,37,13,33,38,32,38,31,27,18,9,21,18,14,14,16,14,1,1,0,3,2,0,3,2,46,9,31,31,32,24,35,14,2,0,2,0,0,0,1,0,1,0,0,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,2
2045-08-12,740,26,7,19,14,18,21,14,13,37,13,34,38,31,37,29,29,19,9,21,20,13,15,15,15,1,1,0,3,2,0,3,2,47,9,30,30,33,23,35,14,1,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,2,1,4,2,2,2,0,3,2,1,4,2,2
2045-09-12,747,24,6,20,12,18,21,14,13,39,14,34,39,32,37,28,29,19,13,22,18,15,14,14,15,1,1,0,4,2,0,3,2,47,9,32,30,34,22,36,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,3,3,0,2,1,0,0,3,2,2,0,1,1,0,0
2045-10-12,750,26,6,17,13,16,25,15,11,39,14,35,39,34,36,28,29,20,11,22,18,15,17,15,15,1,1,0,4,2,0,3,2,46,8,33,30,33,22,36,13,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,2,1,5,2,0,3,0,0,2,1,5,2,0
2045-11-12,755,26,7,19,12,17,26,12,13,39,14,33,38,34,36,30,29,19,12,23,18,17,19,14,16,1,1,0,3,2,0,2,2,44,8,33,31,33,22,36,14,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,2,4,0,3,0,1,2,0,2,3,0,3
2045-12-12,762,27,6,20,11,18,27,15,15,38,14,31,38,33,34,31,28,19,13,25,17,18,21,15,18,1,1,0,3,2,0,2,2,43,8,33,31,32,23,35,14,1,2,0,1,0,0,0,0,1,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,0,2,2,4,3,2,2,2,0,2,2,3,2
2046-01-12,752,29,6,19,11,17,27,15,15,36,14,32,37,34,33,30,29,17,13,23,17,17,20,13,17,1,1,1,3,2,0,2,2,43,8,33,32,33,23,34,13,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2046-02-12,753,31,6,23,10,16,26,15,15,36,14,31,36,31,32,30,27,17,12,26,17,17,21,13,17,1,1,0,3,2,0,2,2,44,8,33,33,32,24,35,14,0,0,0,1,0,0,1,0,0,0,1,1,4,2,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,2,1,1,1,0,2,0,5,2,1,1,1,0
2046-03-12,762,32,6,23,11,16,29,16,15,36,14,30,35,31,32,30,27,16,12,26,17,17,20,19,16,2,1,0,2,2,0,2,1,45,9,34,33,32,24,35,14,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,2,5,3,2,1,0,1,0,2,4,2
2046-04-12,761,30,6,23,10,16,29,17,14,36,14,31,36,31,30,30,28,17,12,25,18,17,20,20,17,2,1,1,3,2,0,2,1,45,9,34,32,32,23,33,14,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2046-05-12,759,30,5,22,9,15,28,19,14,37,14,30,35,34,32,30,28,17,13,22,16,16,18,20,16,3,1,2,3,2,0,2,1,48,9,34,31,32,23,34,14,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2046-06-12,757,32,5,21,7,15,25,19,14,38,15,30,36,33,31,30,28,15,13,23,18,16,19,19,15,3,1,2,3,2,0,2,1,48,9,34,32,31,23,34,15,0,0,2,0,1,2,0,0,1,0,0,1,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2046-07-12,766,32,5,21,8,16,24,18,17,40,15,30,37,34,33,29,29,14,11,23,18,18,18,18,14,3,2,2,3,2,0,2,1,48,9,34,33,30,24,36,15,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,3,2,0,3,3,1,1,2,2,2,0,3
2046-08-12,765,31,5,21,9,16,26,22,18,41,15,30,37,31,32,29,29,16,11,21,16,19,17,18,13,3,2,3,3,2,0,2,1,48,9,33,33,31,21,36,15,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,1,2,2,3,1,2,0,0,1,2,1,3,1
2046-09-12,765,28,6,20,10,17,25,22,18,42,15,30,35,31,31,29,29,15,14,23,18,18,17,17,13,3,2,2,3,2,0,2,1,47,8,33,35,31,21,36,16,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,1,2,2,1,0,0,1,3,1,2,2,1,0,0
2046-10-12,766,31,6,23,12,16,23,22,18,42,16,30,35,28,31,29,28,16,14,22,19,18,20,17,11,3,2,2,3,2,0,2,1,46,7,33,36,30,21,36,15,0,0,0,0,2,1,0,1,0,0,0,0,3,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,2,2,2,1,2,0,1,3,2,2,2,1,2,0,1
2046-11-12,765,28,7,25,14,17,24,20,17,43,16,30,35,28,31,30,29,17,13,22,20,18,19,19,10,3,2,2,3,2,0,2,0,47,7,33,34,30,20,35,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,1,2,2,1,3,2,2,1,1,2,2,1,3,1,2
2046-12-12,774,28,8,25,13,18,25,20,17,44,16,31,33,28,31,30,29,20,12,23,19,18,21,20,9,3,2,2,2,3,0,2,0,48,6,34,34,31,19,35,15,0,0,0,1,1,0,1,0,2,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,4,0,3,2,2,0,3,1,4,0,3,2,1,0
2047-01-12,762,27,8,25,13,17,23,19,17,45,16,30,33,28,31,31,29,18,10,22,19,16,21,19,9,3,2,3,2,3,0,2,0,48,7,35,33,32,20,32,14,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2047-02-12,771,29,8,24,14,17,24,23,22,44,15,31,33,27,30,31,29,17,10,22,19,16,18,20,13,3,2,3,2,3,0,3,0,48,7,34,34,31,20,31,14,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,1,5,6,2,0,1,1,1,1,4,3
2047-03-12,771,27,9,26,14,14,25,22,22,45,15,31,33,26,30,31,30,16,10,20,19,13,20,22,12,3,2,3,2,3,0,3,1,47,7,35,35,31,20,32,15,2,0,1,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,3,2,1,2,1,2,1,0,3,2,1
2047-04-12,771,26,9,28,13,14,28,24,22,46,15,31,32,27,30,31,30,17,8,19,18,11,22,23,11,2,2,3,2,3,0,3,1,47,7,35,34,31,21,31,14,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,0,1,4,3,0,1,0,2,0,1,4,2,0
2047-05-12,764,26,10,27,12,15,28,25,20,45,15,33,32,26,30,29,30,17,9,17,16,11,23,21,13,2,2,3,3,3,0,3,1,46,6,35,34,29,22,31,14,0,0,1,0,1,0,1,1,1,0,0,1,1,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,1,1,2,0,3,1,2,2,1,1,2,0,3,1,2,1
2047-06-12,761,26,11,25,11,15,27,26,20,44,15,33,32,26,31,29,30,17,9,16,17,11,21,19,14,2,2,3,3,3,0,3,1,46,5,35,34,30,22,32,15,0,0,2,0,0,2,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,2,2,1,1,2,0,2,0,2,2,1
2047-07-12,760,27,11,24,10,15,23,26,19,43,15,34,33,26,34,29,31,19,10,18,17,10,21,19,13,2,2,2,3,3,0,3,1,44,5,35,34,30,22,32,15,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,3,0,1,0,0,0,1,1,2,0,1,0,0,0
2047-08-12,760,28,10,23,12,15,22,23,20,41,14,33,31,27,36,29,31,22,10,17,17,10,18,22,13,2,2,1,3,3,0,3,1,44,5,35,33,33,22,33,16,1,1,0,0,0,1,1,0,3,1,4,2,0,0,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,3,1,2,2,1,3,0,2,3,1,2,2,1
2047-09-12,765,29,10,22,14,18,20,22,21,41,14,32,31,25,35,28,31,23,8,20,19,10,18,24,13,2,2,1,3,3,0,3,1,41,5,35,33,35,22,33,18,1,0,1,1,0,2,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,3,3,0,2,2,2,0,3,3,3,0,2,2
2047-10-12,766,29,11,25,13,20,19,21,20,42,14,31,31,25,35,28,30,22,9,21,18,11,15,23,12,2,2,1,3,3,1,3,1,41,5,35,33,36,22,35,18,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2047-11-12,767,31,12,24,15,19,18,21,19,40,14,31,31,26,36,28,31,24,7,20,18,10,14,22,12,1,2,1,3,3,1,3,1,43,5,35,34,35,24,35,18,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1
2047-12-12,777,31,11,23,16,19,19,20,18,40,15,32,31,25,35,28,33,24,7,22,21,11,17,20,13,1,2,1,3,3,2,3,1,44,5,35,35,35,24,35,17,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,3,4,2,1,1,0,1,2,3,3,2,1
2048-01-12,781,31,11,22,17,20,19,19,17,42,15,30,31,26,34,28,34,25,9,22,23,11,17,19,14,1,2,1,3,3,2,3,1,44,5,34,35,35,24,35,17,0,1,1,0,0,2,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,1,4,0,1,3,2,1,2,1,4,0,1
2048-02-12,774,30,11,21,17,20,20,18,19,44,15,29,31,26,33,28,33,24,9,19,20,9,17,17,16,1,2,2,4,3,2,3,1,45,6,34,35,35,24,34,17,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,1
2048-03-12,778,29,11,24,16,22,20,17,18,43,15,29,32,26,33,28,34,23,9,20,22,9,17,14,16,1,2,2,4,3,2,4,1,42,7,35,35,36,25,34,18,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,3,2,2,2,1,1,1,1,3,2,2,2,1,1
2048-04-12,778,29,13,24,17,21,20,16,17,44,15,30,32,24,33,29,34,22,9,19,21,9,18,12,13,1,2,2,4,3,2,5,2,43,7,35,35,37,25,34,20,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2048-05-12,769,30,13,27,16,20,19,15,17,44,15,29,31,23,33,31,34,22,8,19,21,8,17,12,12,1,2,2,4,3,2,5,2,43,7,33,36,34,25,34,20,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0
2048-06-12,771,28,12,27,16,19,21,14,17,46,16,30,31,24,33,31,34,21,7,18,20,7,17,14,12,1,2,2,4,3,2,5,2,43,7,34,37,34,25,35,20,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,1,0,2,2,0
2048-07-12,780,30,12,26,16,18,19,15,13,47,16,30,31,26,34,31,37,22,7,18,20,6,17,16,16,1,2,2,4,3,2,5,2,43,8,34,37,34,25,35,20,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,3,3,2,0,0,0,1,1,3,2
2048-08-12,789,30,12,29,15,20,18,13,14,47,16,29,32,26,36,33,38,21,6,20,20,8,15,15,17,1,2,2,4,3,2,5,2,43,8,35,38,33,25,36,20,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,3,1,1,3,2,0,4,0,3,1,1,2
2048-09-12,789,33,12,29,16,21,18,13,14,46,17,28,32,26,36,33,38,20,7,18,18,10,14,14,15,1,2,2,5,3,2,5,2,44,8,35,38,33,26,36,19,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,1,2,1,0,0,3,2,1,1,2,1,0,0
2048-10-12,800,35,12,28,16,22,18,17,18,44,17,29,33,26,35,33,39,19,8,16,18,10,14,12,16,1,2,2,5,3,2,5,2,45,8,37,38,34,26,36,19,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,4,3,1,1,1,3,1,2,3,1
2048-11-12,798,35,11,27,15,21,17,18,18,43,18,30,34,26,35,32,40,18,8,15,20,12,15,14,15,1,2,2,5,3,2,5,2,44,8,37,38,34,25,36,17,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,3,2,1,2,1,0,0,1,3,2,1,1,1
2048-12-12,804,34,11,28,15,21,18,18,18,46,17,31,34,27,33,33,40,21,9,13,19,11,15,15,14,1,2,2,5,4,2,4,2,45,8,36,39,34,25,36,18,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,1,0,1,3,2,0,6,1,1,0,1,3,2,0
2049-01-12,797,33,11,28,14,21,18,19,18,44,16,32,34,27,31,33,37,21,9,14,18,13,15,15,16,2,2,1,5,4,2,4,2,45,8,36,38,34,24,35,18,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,3,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,0,2,1,2,3,1,1,1,0,2,1,2,2
2049-02-12,805,32,12,31,12,22,18,19,15,43,16,33,35,26,30,36,39,20,10,16,19,14,16,15,16,2,2,1,5,4,2,4,3,44,8,35,38,34,24,35,19,1,0,0,1,0,1,0,1,3,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,1,1,2,3,2,1,1,3,1,1,2,3,2
2049-03-12,801,29,10,28,11,22,20,20,16,44,16,35,34,25,31,37,39,19,10,15,18,14,18,17,16,2,2,2,5,4,2,4,1,45,8,35,38,32,24,34,19,1,2,1,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,3,3,1,0,0,2,0,0,2,3,1
2049-04-12,795,28,11,25,10,21,19,20,19,44,15,35,33,26,32,36,37,18,10,15,18,13,18,18,17,3,2,2,5,4,2,4,1,44,8,35,38,32,24,34,19,1,0,1,2,0,0,0,0,0,1,2,1,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2049-05-12,798,28,11,25,10,18,18,19,21,44,16,35,32,28,32,36,37,20,8,15,19,13,20,18,20,3,2,2,5,4,2,4,1,43,7,35,39,32,23,34,19,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3
