date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-10-12,743,28,9,30,20,16,16,14,17,41,10,35,33,31,31,34,26,14,4,19,14,9,18,22,13,4,0,3,4,3,0,3,0,44,7,30,35,40,23,25,18,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2042-11-12,757,33,9,31,19,16,20,12,18,41,11,34,33,33,29,35,25,18,4,17,13,9,17,25,14,4,0,3,4,3,0,3,0,43,7,30,35,41,24,25,19,0,0,1,1,0,1,1,0,0,0,2,0,0,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,2,1,2,5,3,2,4,1,2,1,2,5,3,2
2042-12-12,769,34,11,30,19,17,20,14,18,41,11,36,33,34,29,35,25,18,4,16,14,11,18,27,14,4,0,3,4,3,0,3,0,42,7,29,35,41,26,25,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,2,3,1,2,0,3,2,1,2,3,1,2,0
2043-01-12,764,36,11,31,17,17,20,14,17,40,11,35,35,34,28,34,26,17,4,16,14,11,17,27,14,4,0,3,4,3,0,3,0,40,7,30,35,42,26,24,17,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2043-02-12,770,36,11,34,18,17,21,14,17,41,12,35,35,33,28,34,25,18,4,16,13,13,17,27,15,4,0,3,3,3,0,3,1,40,7,29,36,43,25,24,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,2,1,3,1,2,1,1,2,2,1,2,1,2,1,1,2
2043-03-12,759,35,10,32,18,16,21,14,16,39,12,36,34,36,28,34,27,18,3,14,13,13,16,25,13,4,0,3,3,3,0,3,1,42,6,26,37,43,25,25,15,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2043-04-12,763,33,10,33,18,17,20,13,19,41,12,33,33,36,29,35,28,20,2,14,15,14,15,24,14,5,0,3,3,3,0,3,1,41,6,26,37,43,26,23,15,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,3,2,0,0,4,3,0,2,3,2,0,0,4
2043-05-12,752,31,10,33,19,17,20,13,21,40,12,31,33,35,29,33,26,18,3,13,17,14,14,23,15,6,0,3,3,2,0,3,1,40,6,26,36,43,26,23,14,1,0,0,0,0,0,1,0,2,0,2,0,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2
2043-06-12,752,35,9,33,18,15,16,14,22,38,12,31,33,34,31,33,26,19,4,12,18,13,15,23,14,6,0,3,2,2,0,3,1,40,6,27,36,43,25,25,15,0,1,1,1,2,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1
2043-07-12,752,33,8,31,20,14,16,16,22,38,13,33,30,34,29,33,26,20,3,14,20,14,15,22,14,6,0,2,2,2,0,3,1,40,6,28,35,43,26,25,15,2,0,1,0,0,0,0,0,2,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,3,4,1,1,2,0,2,0,3,4,1,1,2,0
2043-08-12,760,31,8,33,22,14,18,18,20,39,13,34,29,33,30,33,28,20,2,16,21,14,13,24,13,6,0,2,2,2,0,3,1,40,6,29,35,43,26,25,14,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,3,0,2,3,0,0,0,3,3,0,2,3,0
2043-09-12,758,28,7,35,21,13,18,17,20,39,13,34,30,33,30,34,28,20,3,17,20,14,13,25,13,6,0,2,2,2,0,3,1,39,7,28,36,44,25,25,13,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2043-10-12,755,28,8,37,19,13,18,16,20,38,13,35,32,30,30,32,28,20,3,19,19,14,14,24,15,6,0,2,2,2,0,3,1,39,7,27,35,43,24,26,13,0,0,0,0,0,1,1,0,1,0,0,1,3,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,4,1,0,2,0,3,1,1,3,1,0,2,0,3
2043-11-12,753,27,6,34,20,10,17,16,20,39,15,37,32,31,31,32,27,20,4,19,19,13,12,26,14,6,0,1,2,2,0,3,1,38,7,29,34,43,24,29,13,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2043-12-12,744,26,5,35,17,9,19,16,21,38,15,38,33,31,32,31,26,19,4,18,18,13,13,26,13,6,0,1,2,2,0,3,1,37,7,28,31,42,25,30,13,1,1,0,3,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2
2044-01-12,745,24,6,35,17,9,19,17,22,39,15,39,33,31,30,31,27,19,4,20,19,10,13,25,13,6,0,1,2,2,0,2,2,37,6,28,31,42,25,29,15,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,3,2,1,0,1,3,0,1,2,2,1,0,1,3
2044-02-12,739,21,8,33,16,10,19,17,19,41,15,39,32,31,30,31,29,16,4,19,18,11,12,26,12,6,0,1,2,2,0,2,2,38,7,28,30,43,24,29,16,2,0,1,1,0,0,1,1,1,0,1,2,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,1,0
2044-03-12,735,22,8,34,16,9,21,18,18,41,14,38,33,29,29,32,29,16,5,18,17,10,14,23,10,6,0,2,2,1,0,2,2,38,7,29,30,44,25,27,16,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,3,2,0,1,1,1,2,0,2,2,0
2044-04-12,735,19,6,32,15,14,21,18,16,44,15,38,34,29,30,32,30,13,5,16,16,15,15,22,10,6,0,2,2,1,0,2,2,38,8,30,30,42,25,27,15,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,6,1,1,0,0,0,1,0,5,1,1,0
2044-05-12,739,24,6,30,14,14,20,18,17,44,16,39,36,27,28,32,30,15,5,17,18,15,13,20,11,6,0,2,2,0,0,2,3,38,8,29,30,42,27,26,15,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,5,1,2,2,0,0,1,3,5,1,2,2,0,0,1,2
2044-06-12,741,23,7,29,13,16,23,19,16,43,16,40,38,27,27,32,29,15,5,15,19,15,12,21,10,6,0,2,2,0,0,2,3,38,8,30,30,42,27,26,15,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,1,1,1,1,3,2,2,1
2044-07-12,746,25,10,30,13,16,23,18,17,41,16,41,37,25,26,33,29,14,4,15,20,14,13,22,13,6,0,2,2,0,0,2,2,38,9,30,30,41,27,25,17,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,1,1,1,1,3,2,2,3,1,1,1,1,2
2044-08-12,740,24,10,28,14,15,23,17,16,42,16,42,37,25,27,32,30,13,4,12,21,13,11,20,16,6,0,1,2,0,1,2,2,38,8,30,31,41,27,25,18,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,2
2044-09-12,726,22,10,27,15,15,22,17,14,41,15,43,37,24,27,31,31,14,3,14,18,13,11,18,15,6,0,1,2,0,1,2,2,37,8,31,31,40,24,25,19,1,0,1,0,0,0,0,0,2,1,0,0,1,1,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2044-10-12,721,21,10,28,15,14,21,16,14,42,13,43,36,24,27,31,30,16,3,17,18,12,10,17,16,6,0,1,2,0,1,3,2,37,7,31,30,39,24,25,19,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1
2044-11-12,717,18,11,26,14,14,17,15,14,44,13,45,36,24,31,31,30,18,3,17,17,12,9,16,14,7,0,1,2,0,1,3,2,37,7,31,30,39,25,24,19,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,2,1,0,0,0,1,3,1,1,1,0,0,0,1
2044-12-12,719,16,11,24,16,12,16,15,14,45,13,45,36,26,31,31,30,17,3,18,17,14,9,15,13,7,0,1,2,0,1,3,2,38,8,32,30,39,26,25,18,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2045-01-12,719,15,11,24,15,12,17,16,14,45,12,45,35,24,30,31,30,18,3,19,17,13,8,19,13,7,0,1,2,0,1,3,2,38,8,32,31,39,26,25,18,0,0,0,1,0,0,0,0,1,1,2,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,3,0,2,0,1,0,0,1,2,0
2045-02-12,721,14,10,24,18,15,17,17,15,45,13,42,35,24,30,30,29,18,3,21,18,13,7,18,13,7,0,1,2,0,0,3,2,38,9,33,31,38,25,26,17,1,0,0,0,0,1,0,0,1,0,4,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,5,2,1,1,1,1,0,2,4,2,1,1,1
2045-03-12,721,14,10,26,19,14,18,17,15,44,13,40,34,25,30,30,30,21,3,23,17,11,8,17,14,7,0,1,2,0,0,3,2,37,8,33,31,37,25,25,17,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,0,4,1,1,2,0,2,3,0,2,1,1,2,0,2
2045-04-12,721,14,12,24,19,14,17,21,13,44,13,41,34,25,30,30,34,20,4,25,17,11,8,16,12,7,0,1,2,0,0,3,2,37,8,32,29,37,25,23,17,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,3,3,1,0,0,4,2,0,3,3,1,0,0,3,2
2045-05-12,725,15,13,26,18,14,17,21,12,42,13,40,34,24,31,30,35,20,3,25,18,13,12,16,12,7,0,1,2,0,0,2,2,38,7,30,29,36,26,23,18,0,0,1,2,2,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,1,3,3,0,0,2,1,2,1,3,2,0,0
2045-06-12,721,17,14,25,18,14,18,23,11,42,12,39,33,23,31,31,35,20,3,23,17,12,11,15,10,7,0,1,2,0,0,2,2,38,8,32,29,35,26,25,17,1,0,1,0,0,1,1,1,1,1,2,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,1,0,0,2,2,1,4,1,1,0,0,2,1,1
2045-07-12,719,15,14,24,19,14,20,22,12,44,12,40,33,21,30,31,34,19,3,20,19,12,13,14,10,7,0,1,3,0,0,2,1,38,8,32,31,34,26,25,16,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,3,1,2,0,0,1,2,1,2,1,2
2045-08-12,708,15,14,22,18,14,18,21,12,42,12,39,34,20,31,29,33,19,4,20,18,13,13,13,10,7,0,1,3,0,0,2,1,37,9,32,32,33,26,25,16,0,0,1,0,0,1,0,0,2,0,2,0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2045-09-12,708,16,14,21,20,14,19,22,12,42,12,38,32,20,29,29,32,20,4,21,20,12,14,14,10,7,0,2,3,0,0,2,1,36,8,31,32,33,26,24,16,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,3,3,0,1,3,0,2,0,3,2,0,1,3,0
2045-10-12,708,15,11,20,20,14,19,22,13,42,12,41,31,20,30,29,30,18,4,22,18,14,15,15,10,7,0,4,3,0,0,2,1,36,8,31,31,33,26,25,16,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,2,2,2,0,0,2,0,2,1,2,2
2045-11-12,721,16,11,20,22,14,20,23,14,42,12,41,31,20,30,29,30,19,3,23,19,15,13,15,12,7,0,4,3,0,0,4,1,34,8,33,31,33,26,25,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,1,2,3,2,2,0,1,3,1,1,3,2
2045-12-12,715,17,11,20,21,12,17,26,12,42,12,41,32,18,33,29,30,19,3,23,19,14,13,16,12,7,0,4,3,0,0,3,1,34,8,32,32,32,26,25,16,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,1,0,0,1,4,0,2,0,1,0,0,1,3,0
2046-01-12,707,17,10,18,21,10,19,25,12,42,13,40,33,19,33,27,31,17,3,23,19,12,13,16,11,7,0,5,3,0,0,3,2,34,8,32,32,31,26,24,16,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2046-02-12,707,17,8,19,20,9,21,23,12,44,15,38,33,20,33,28,31,17,3,22,18,13,13,15,12,7,0,4,3,0,0,2,2,34,9,32,31,31,28,24,16,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1
2046-03-12,699,15,8,19,18,11,18,24,12,44,15,36,34,20,35,29,31,15,3,20,18,12,12,15,12,7,0,4,3,0,0,2,2,34,9,31,31,31,28,24,17,1,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2
2046-04-12,707,16,8,18,16,9,19,23,14,44,15,38,33,22,35,30,29,17,3,23,17,9,15,16,13,7,0,4,3,0,0,2,2,34,9,31,31,31,28,26,17,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,4,0,0,2,1,3,5,0,3,0,0,2,1,1
2046-05-12,702,13,7,18,16,8,19,24,12,46,16,37,34,22,34,30,30,15,3,24,13,9,15,16,13,7,0,4,4,0,0,2,2,34,9,33,32,28,29,27,17,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2046-06-12,707,15,8,19,15,9,18,24,11,45,15,38,34,21,35,30,29,13,3,23,17,8,18,16,12,7,0,4,5,1,0,3,3,34,9,32,33,28,28,27,17,0,0,2,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,6,4,1,2,2,1,2,1,5,4,1,2,2,1
2046-07-12,702,17,6,20,16,10,18,24,10,45,18,39,32,21,33,30,28,13,4,20,17,10,15,15,10,6,0,4,5,1,0,3,3,34,9,32,34,28,31,24,17,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2046-08-12,709,22,6,22,14,10,17,25,10,43,18,39,33,21,34,30,27,13,5,20,19,11,16,14,11,6,0,4,5,2,0,3,2,33,9,32,34,28,30,24,17,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,2,1,3,2,1,1,3,1,2,1,3,2,1,1
2046-09-12,708,25,6,21,13,10,16,24,11,41,18,39,34,21,33,30,27,11,5,18,20,11,17,15,12,6,0,5,5,1,0,3,1,34,9,32,35,28,30,24,17,0,0,1,0,1,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2046-10-12,700,25,6,21,13,10,17,24,10,40,17,39,34,21,32,29,27,11,5,17,20,12,16,14,13,6,0,5,5,1,0,3,1,32,9,32,35,28,29,24,17,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2046-11-12,711,26,7,23,15,12,19,25,10,38,17,39,33,20,31,29,28,10,5,17,20,14,16,17,13,5,0,5,5,1,0,3,1,32,9,32,35,28,29,25,17,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,2,4,1,1,1,3,2,4,2,3,1
2046-12-12,717,27,7,23,15,12,23,25,11,38,17,38,33,20,31,30,28,10,5,21,17,13,15,17,12,5,0,5,5,1,0,3,1,32,9,32,35,28,29,26,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,0,0,4,3,1,2,0,3,0,0,4,2,1
2047-01-12,717,30,7,21,15,12,23,25,11,38,16,37,32,20,31,31,27,9,6,21,16,13,16,15,13,5,0,4,5,1,0,5,1,32,9,32,35,28,30,27,18,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2047-02-12,722,30,8,19,14,12,22,25,9,39,16,38,35,22,32,31,28,13,6,21,15,12,15,15,15,5,0,4,5,1,0,5,1,30,8,32,34,28,31,27,19,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,1,2,2,1,1,2,4,1,1,2,2,1,1,2
2047-03-12,715,30,8,17,14,12,21,24,9,39,15,40,36,22,32,30,29,12,6,21,15,12,14,15,14,5,0,4,5,1,0,5,1,30,9,31,34,26,30,27,20,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,1,0,2,0,3,2,0,0,1,0,2,0,3
2047-04-12,717,32,7,16,13,14,22,21,9,39,17,40,35,22,32,31,30,11,6,21,15,12,15,15,15,5,0,4,5,1,0,5,1,30,9,30,33,26,31,27,20,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2
2047-05-12,716,31,7,16,14,12,22,21,9,39,18,40,35,24,30,31,30,11,5,23,16,12,14,15,15,5,0,4,6,1,0,5,1,29,9,30,34,25,30,27,20,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,4,0,0,0,1,1,1,3,4,0,0,0,1
2047-06-12,721,27,7,21,15,13,20,16,8,42,17,40,34,23,31,35,30,11,6,27,16,12,14,13,16,5,0,4,6,1,0,5,1,29,9,30,34,25,30,28,20,2,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,1,1,0,0,1,1,2,5,1,1,0,0,1
2047-07-12,719,26,6,23,15,13,19,18,9,41,15,38,34,23,33,35,30,12,6,28,17,11,12,13,16,5,0,4,6,1,0,5,1,29,8,31,34,25,29,28,20,3,1,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,2,0,1,2,1,3,0,2,2,0,1,1,1
2047-08-12,719,27,6,23,14,13,18,21,11,41,15,36,33,23,34,34,30,13,5,28,17,10,12,13,16,5,0,4,6,1,0,6,1,29,8,31,33,25,29,28,20,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,2,2
2047-09-12,721,28,6,23,13,13,18,19,13,41,15,36,35,22,34,34,30,13,4,28,16,10,12,13,15,4,0,4,7,1,0,7,1,29,8,31,33,25,31,28,21,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,1,2,2,0,3,1,0,1,1,1
2047-10-12,727,29,7,21,15,13,19,19,13,41,15,37,34,23,34,35,30,14,4,25,16,9,13,13,15,3,0,4,7,2,0,7,1,29,8,31,34,25,32,28,22,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1
2047-11-12,732,29,7,22,15,13,22,18,13,41,15,37,34,23,34,35,30,15,5,25,15,7,13,12,16,3,0,4,7,2,0,7,1,30,8,34,33,24,32,28,23,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,2,1,0,2,1,2,2,1,2,1,0,2,1,2
2047-12-12,725,26,7,21,15,13,22,17,14,43,14,36,34,23,33,37,30,14,4,26,14,6,13,13,16,3,0,4,7,2,0,7,1,29,8,33,33,24,32,28,23,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1
2048-01-12,725,29,7,23,13,13,19,17,13,43,14,35,34,23,35,36,31,14,4,25,16,5,14,13,16,3,0,4,7,2,0,5,1,30,8,32,34,24,32,28,23,0,0,1,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,2,0,0,3,0,2,2,0,1,0,0
2048-02-12,731,29,7,23,15,15,18,18,13,43,13,36,34,23,37,36,31,16,4,23,16,6,15,13,17,3,0,4,7,2,0,5,1,29,8,33,34,24,30,28,22,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,2,2,2,1,2,2,0,2,2,2,2,1,2
